$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
2.594645051505499, 1.1108788642358653, 0.912922830551001, 1.2196051231768665, 1.615503092760944, 0.7281982096621935, 5.858387367769333, 1.0030053944185329, 0.9406676213446223, 5.293602685182519, 4.97811027244267, 1.0505691717015289, 1.9414111956028623, 1.279790818959633, 1.0900003918327363, 1.0361766353383257, 1.036367197632006, 1.0912277225768297, 8.88757825678896, 1.184128160003858, 0.7932455557493667, 40.782539043636014, 1.1963186487545416, 1.5075469298939173, 1.2176700828385303, 4.581518318436511, 0.8771862426959554
3.640245144829845, 1.1818784433748217, 1.1104985305845294, 0.8831977608335225, 3.6262906871395595, 0.7778132618630235, 4.708699578224283, 0.8334931052896384, 0.9513360496302049, 6.048795742667637, 1.6682745828391534, 1.0940762168754916, 1.3931447878812775, 0.8962085327326476, 1.090000651454375, 1.0987536975193801, 1.0007106849508998, 1.2065268954271515, 7.723127584119598, 1.0564602794541078, 0.9272898708921261, 132.04936844847768, 1.0951932277597198, 3.460184774849592, 1.0056625364874578, 4.231651541636359, 0.9583955372720445
2.6003858968359403, 1.3460957031269136, 0.8802372447703286, 1.0024227781647455, 3.237627440101887, 0.8989108956691325, 4.2177239147466405, 1.0424390187683128, 0.9313195494841787, 4.570584715578853, 4.74523749770106, 0.9328308997381547, 4.159065711876747, 1.2522521726896705, 1.0900003662309106, 1.0667191542771373, 1.0428813629476634, 0.9938048810046061, 8.556395189984228, 0.9743026142073563, 0.7717072334102253, 194.92294954166388, 1.0961897819007849, 5.787811951777783, 1.1479874233265932, 2.1580006684528446, 1.041628681797076
2.041570912211085, 1.0256223419052402, 1.1674016728597094, 0.9649485895919987, 2.648499145956896, 0.9721043407804131, 5.3010769866317915, 0.8290646683019021, 0.920562720391686, 1.9547609346209984, 4.060799894828447, 1.036773039557018, 3.373373484724371, 1.089139780618378, 1.090000205058779, 1.0755780593672881, 1.0362385099673346, 0.9993020727577102, 9.86700261419967, 1.0033807067653626, 0.9190076095804518, 58.465478136709955, 1.1178935045179133, 1.249911862563722, 1.0728415006306036, 5.4127944131850185, 1.2919533038649544
2.211735975089751, 1.2456744551408365, 1.1014684263758268, 0.875692695875633, 1.571770902314702, 0.8125336007975292, 1.6765150495256171, 1.043106508179933, 0.9833897283379156, 6.177519227049506, 6.1932235633141755, 0.9343455239137304, 2.5311579000725617, 1.266110144878145, 1.0900001264594736, 1.0976259534301467, 1.0466190106923863, 0.9822478490753485, 4.431334929574028, 1.1062314447344916, 0.8935846438456965, 208.40312916772496, 1.1979890889746327, 1.4551798178509308, 1.0685795850917115, 4.946210990981581, 1.147125889592639
5.315189914611508, 1.3171100773364668, 0.9978215193063731, 0.8139412790064173, 6.096448072921026, 0.8617698610885547, 4.67666681394347, 0.9095830729562936, 0.9658850020616896, 2.482863685416782, 3.7251660479307853, 1.0076996476437998, 2.080678531338975, 1.2273683391763583, 1.0900002665093034, 1.098885166551199, 1.026683017065547, 1.060194627463124, 4.0083048961700625, 1.0347232672873174, 0.8094341315076008, 100.53716169964254, 0.9353653460007364, 5.138797938657773, 0.9698289586647939, 1.0587271091104267, 1.2171483230855855
5.393279176132493, 1.2023654374409654, 0.7497686460540449, 1.1508115808523736, 4.491887283022732, 0.9192228223078027, 2.2701693370099, 1.0388361187992636, 0.9544589003045418, 1.408025396389262, 6.889422274587089, 0.8629613401761038, 1.2886955691449353, 1.0834220495451325, 1.0900003428424894, 1.0021884345039371, 1.0235541356217166, 1.1000458803377122, 7.5991510371696664, 1.0651121795927045, 0.8577409536704397, 306.48778252110117, 1.00210847690853, 4.83444068173245, 1.0807641122499345, 4.568151567380216, 0.9174098805343659
2.8724686632107783, 1.0871627540238065, 0.754437206115897, 0.9355667953408844, 3.013800439898132, 0.7245987060355824, 3.78075589978282, 1.0184047298346424, 0.913026657116229, 2.0005411799114974, 6.699907942193539, 1.0833948827087436, 3.522104957525112, 1.0945916523009085, 1.0900005985930306, 1.0891403516598106, 1.003834614366719, 1.2156996432334541, 6.627131415241383, 0.9289964470790093, 0.9327115679799767, 44.06391718169911, 1.187277957255176, 2.1946032112840848, 1.1049614662239053, 4.989446904922592, 1.2501739039765356
4.323133603179874, 1.3894585209005885, 1.0849557550636906, 1.0312519006858125, 2.0551524576686306, 0.9078119645553258, 4.158191139116928, 1.0439991831916862, 0.9140313069807112, 4.686545668544415, 3.8350495328192538, 1.0051595029489377, 2.6281408131004125, 1.087599764148545, 1.0900007393681628, 1.0925808215817323, 1.0305384891146807, 1.010416861285362, 6.513672965785465, 1.075075615203089, 0.8838373663350131, 114.68671678356353, 0.9400656540593357, 1.0101240466940626, 0.9515323020836585, 2.5764102119782106, 1.2749765589256248
1.7387024824692494, 1.1325117201921153, 1.07432259011756, 0.8940260229781178, 1.4931116674435774, 0.8606303289824774, 1.5731094027116268, 0.8898148644274956, 0.9998039325800553, 2.216379125204387, 3.9114417666109644, 1.0096158224294842, 1.7561403597423748, 0.9141412450553564, 1.0900005554140544, 1.0812995582074552, 1.038627935331251, 1.1254913029208442, 6.2195304089435846, 1.0949743455840566, 0.7971187999971565, 293.6506903141147, 0.9497837641612853, 5.749664165580861, 0.9632802238976736, 3.3837040061082693, 0.8709279743997125
2.9119172622014178, 1.3857849886952982, 0.8711282028363138, 0.9652784438412817, 2.2258675188400128, 0.9068770650346023, 1.7039878894644591, 1.0458139263341437, 0.9271168310635699, 3.8073967377014952, 3.8295335370835977, 0.8479820266230894, 1.2233213269910899, 0.9055617443528812, 1.0900004443069689, 1.045543708655235, 1.032327425012899, 0.8459975454361769, 4.68479476966791, 1.1102761425750394, 0.9566519453319331, 315.03506710095894, 1.1208761053180456, 3.7721897075230246, 1.1867805982184834, 4.844394002204981, 1.1541293669577821
1.325777104322154, 1.2787046215109448, 0.9203093616453206, 1.2073243253197836, 1.649456313643346, 0.7616065911412985, 4.5504037301873215, 0.9447743137876962, 0.9877107573437289, 3.9212082827249812, 2.5620113571482435, 1.0871720806263232, 3.833161768016005, 0.9790821974975489, 1.0900003885716596, 1.0710432405532333, 1.0374371006173972, 1.212144759321792, 5.637952630589226, 1.136654961311162, 0.822370856957642, 88.81696247365183, 0.925712715961549, 4.470686450651295, 0.9537136176678523, 4.6151894388994705, 0.8719576211254033
3.213933887056449, 1.0167566872147011, 0.7391384819071978, 1.187800139353485, 2.204848035226411, 0.9492344256345131, 2.4532608667044995, 1.0034752849362927, 0.9306801182318746, 1.3939803021163035, 1.9825152473950771, 0.8575889613229123, 1.993833014810954, 1.0181619885708166, 1.0900005923065927, 1.022973951119898, 1.0003346118837952, 0.8597116213837422, 4.552249213090898, 0.9263985381336067, 0.8930794951286085, 372.2721479567838, 1.1934020544786659, 2.248507764730279, 1.0346382069733115, 2.3681320948264553, 1.133993712707703
2.5001218095887126, 1.3889119648853916, 1.0252399427596535, 0.9337175418996628, 1.5317284538956168, 0.989837295608698, 1.3043618108215447, 0.9718630088196908, 0.9216201675954504, 4.915579818788238, 6.513930163658957, 0.8535789462011276, 4.284477164022329, 1.147773136475076, 1.0900009044340102, 1.0188869545793013, 1.034423042474185, 0.8211307973325044, 3.2597934675136235, 1.063091616528417, 0.8423255242336485, 174.2660563535842, 1.1382493999689776, 4.4679346297225475, 1.0370405535790999, 2.6157843962951173, 0.9461041115983948
2.0068918342052657, 1.1778304955704564, 0.7427710673849661, 1.1192423867320733, 6.894528024157652, 0.9623489006832335, 4.8696430935890405, 0.8642031683749367, 0.9143314987642538, 3.932221386561163, 6.95366148747334, 0.9467411181076523, 1.0428756763829117, 0.8104855896838626, 1.090000590645899, 1.0720156949253767, 1.0141787484758813, 0.873105920404886, 4.013042153722587, 1.0456506532763643, 0.9630427595684001, 115.06494643698905, 1.0000571391886697, 4.147929954304448, 1.2115023337114816, 2.4478494037296095, 1.1255792721571414
5.149992767623678, 1.2566848013384289, 1.1024759906369188, 1.1582326129199796, 5.137663353920449, 0.7184675755122572, 5.325750872977784, 1.0717306488547362, 0.9812555156031891, 1.3473217087076435, 3.1266091704514203, 0.8410513310810444, 2.3858262085262414, 1.1121002985722914, 1.0900001617198651, 1.0767679619164072, 1.0470438681446956, 1.1540188886452918, 9.521964301439565, 0.956680465027062, 0.8012362238452463, 135.28894528770434, 1.1466317852534336, 5.8236989964682735, 0.9587341256634274, 1.2778921167107151, 1.1355118752836781
1.6659529223227634, 1.1308823850735896, 0.7859102572187199, 1.1038049795643445, 2.6068455113933258, 0.7907986248983826, 5.2965623125080485, 0.8967378925796583, 0.9436736382726717, 1.9717281224224983, 2.5367306162898946, 0.8516304684464331, 1.1045203214970711, 1.133497593371383, 1.0900006953613761, 1.081577837907295, 1.00191332361601, 0.9699063997672261, 9.970554501021333, 1.0334189810135104, 0.8016694893959263, 234.05959584063137, 1.172033526651942, 4.57778846230344, 0.9633870462314061, 1.0488647692085733, 1.0604998225447282
5.658273588435014, 1.0312621287386146, 0.8404022538785559, 1.2062829635878574, 2.616281564022439, 0.9240101007097948, 3.204020302807683, 0.9704896317918049, 0.9785760016230575, 5.07443290577251, 3.2991242132390273, 0.8810419389613482, 3.3871173872122755, 0.8741940562435746, 1.0900006415283103, 1.080486489562924, 1.0067722098997165, 1.0625837457660001, 9.699621645210673, 0.9933151296427197, 0.7829501823118288, 148.27131069514724, 1.040012123353659, 1.4940252367348996, 1.1960297127550124, 3.8338223686924113, 1.0446842474028144
5.618221901055112, 1.3661894804390333, 1.071451864996602, 0.8940087796339928, 5.456130043908648, 0.7988074642040809, 4.527983930650466, 0.965386303166717, 0.9149700269837137, 5.238997835885733, 1.837884540441964, 0.9155727181960249, 4.907693715535459, 0.9595929161458163, 1.0900001458334208, 1.1003472813601312, 1.0009196813546084, 0.9640015078829498, 7.507007502517118, 1.1583708428714736, 0.7862062797374803, 209.18443471867872, 0.9581414370176796, 2.246534543988342, 1.170967781117876, 4.346816034225529, 1.1767019080819887
4.2699982434061265, 1.2571647505830517, 0.8435110131867526, 0.9049762173183883, 2.5107842670717906, 0.8153980860271978, 4.41316796820503, 1.0725740772477372, 0.9821097320751772, 3.0521035472038642, 5.230382962665774, 0.9336887442176547, 2.815781741289917, 1.2798687067316896, 1.0900006434037859, 1.044307614797976, 1.0345493862368618, 0.9163638443316219, 5.930743897353196, 0.9500175193404943, 0.7748924537290773, 187.40996431182725, 0.9499969320328828, 4.4143693351067075, 1.166501527025153, 5.114316344497867, 1.1172229289719369
5.599926315802058, 1.2919547867029753, 0.805838464908605, 0.9822350891143719, 5.5007017150113, 0.7827835185525774, 5.148352391695483, 0.9254493900915504, 0.9076623773282115, 4.8640098206849105, 7.211896840049663, 0.8965788459153604, 2.3101175327190617, 1.0862967463494546, 1.0900005390142768, 1.0959209988372354, 1.0129164423166823, 1.0333939724585703, 6.981244136277968, 0.9436224216501106, 0.8877016836009224, 81.29438106599589, 0.964617867080218, 2.0841923575490298, 1.166301153202474, 1.3123591937350143, 1.0780323275314605
1.878915223842709, 1.255087001765498, 1.1199936138060078, 1.0560033016485117, 1.5989893178075054, 0.9737881115785767, 3.8521520312861366, 1.092618099249897, 0.9863517085985407, 5.906066618177511, 3.8640244192203648, 0.9699762874995377, 1.8029377904722157, 1.2320489010216538, 1.0900005612264148, 1.0230268785634862, 1.0058262981192696, 0.8627247635801616, 8.523820905964367, 0.9640505972614123, 0.8264724458244564, 304.8634946497367, 0.9138398517864321, 3.281128177361623, 1.0856383016487297, 1.8996852641353477, 0.9724029856785572
4.713438887659309, 1.0990005993043288, 0.9960252607263236, 0.8571859514484309, 4.356306921059293, 0.9147959540131703, 3.9175166336822986, 0.959800050569893, 0.9233780055915954, 4.8765672589323295, 3.0795572076628224, 1.0690495703076208, 4.306437144033468, 1.1964839833788008, 1.0900007088234374, 1.0826225240129328, 1.009695088100628, 1.1457794403041601, 5.028961408457554, 0.9319915790953917, 0.8715288502161761, 193.24964691815234, 1.126216688358529, 2.971252713593592, 1.097031578637098, 4.617239413612343, 1.0872722072782612
1.591180962443047, 1.330584257887263, 0.8172861869038593, 1.1965378703092775, 1.933835397099771, 0.812714561423452, 5.002766598517261, 0.9325634057552715, 0.992360476058516, 5.084703833061407, 7.619429746602634, 1.0743909280630128, 4.51221925933835, 1.057502626960507, 1.0900005029258806, 1.1078131280866, 1.0441493078840085, 1.1377477854927758, 8.640245114626989, 1.0710293684128542, 0.8932080210519525, 306.9497723157267, 0.9852457279954998, 1.7261740452908434, 0.9501468009402033, 3.0201806787282086, 1.1572480581158762
1.7069504428023488, 1.0678231840850783, 0.7760260771642742, 0.8198722701204809, 3.7013072494940022, 0.9878187201957582, 5.55444318358119, 0.8344790050569301, 0.9652508579501252, 1.593892107601429, 2.558110058538727, 0.830260552256297, 3.506194821375593, 1.1550602642661734, 1.0900003493099584, 1.0849546959503364, 1.0392961886466625, 0.9092833324385046, 3.448253378458194, 0.9267864377243048, 0.8835958017256467, 312.9225133278729, 1.0391936648807338, 4.664905521791485, 1.000057616096639, 3.912191731179024, 0.893607769512303
2.9879282096168174, 1.1646846736007053, 1.1590845255267497, 1.0722779065678851, 1.8533580860272647, 0.7776902504368398, 4.38103118598672, 1.0686587643474337, 0.9094357109668963, 5.556134044758203, 3.6291860341377773, 0.8429852192249814, 1.9459936251112473, 1.0310370075113233, 1.090000161568107, 1.0580031621050778, 1.0287590273637566, 0.9803389557823232, 9.113431733967218, 0.9148119254082687, 0.7829449240742358, 380.226982400083, 0.946732346346265, 2.4037355987154356, 1.0623360163142483, 3.9475167464975236, 1.182927052583267
2.9389107139762185, 1.0614147409898764, 1.0167664671681065, 0.817640481462422, 6.497482604854912, 0.7422034001272422, 3.734605027061663, 0.8342066523483707, 0.9128723023500711, 5.476373297396777, 6.916124179319775, 0.8376458655339877, 3.9812515080202866, 1.1702455022260865, 1.0900004357633784, 1.0729212422023933, 1.0007672566542887, 0.9447112734267289, 4.437270312165111, 1.1165819089898525, 0.7964721322372073, 19.899426644015133, 0.9195573653941739, 1.652319187448771, 1.029474540331186, 2.4198637308485256, 1.2665117864843434
2.3171022345487393, 1.2064060579018654, 0.8528991133730922, 1.138670442485873, 6.596296052919775, 0.7812615032657987, 1.3424348100871248, 0.8810206837311289, 0.9569093986384759, 2.1185739399628147, 3.5308776555946384, 1.0205621969438552, 1.6296792670932048, 1.0669430122254082, 1.0900009503234174, 1.0120510943066001, 1.0089091351195092, 0.9054950454250748, 4.4789371594324905, 0.9327092483027402, 0.9800431781701795, 138.44016841316005, 0.9743150151187987, 2.1363979671398203, 1.1217342477582921, 2.497841571287821, 1.103833031560783
1.3630268771603196, 1.362698435005866, 0.7372490878840081, 0.9120369398905245, 4.706664337757021, 0.833037405689857, 4.10023800427514, 0.8959259261646894, 0.9746116181666753, 2.5862866445420476, 2.431212993282226, 0.8690243369947147, 1.2019324113098575, 0.9255544490300026, 1.090000991624422, 1.053606833054975, 1.0108472571114595, 1.1739077830347293, 6.7387908853323815, 1.042493867639539, 0.9721285904292236, 14.794008101412873, 1.1905791989259693, 3.44107167491769, 1.0227545061473853, 1.5332986481789708, 1.0505259165836656
3.021760229172122, 1.366059415892833, 0.908916939296673, 0.981725132296274, 2.7802596077122335, 0.9024334620597539, 1.9780336045084403, 0.8228396359274767, 0.9374282533534563, 4.429406760232588, 3.6776080859594527, 0.8121212493678932, 4.947946455819368, 1.2432708741526388, 1.090000944711908, 1.0577801774448767, 1.0286487979931713, 1.204617295604113, 7.40593491772201, 0.9806037362153331, 0.7648587096130238, 109.88041952078568, 1.0800558412776982, 5.536417186842186, 1.0721063682793448, 2.3479799564581008, 1.1045000087699186
1.0956651526496355, 1.41433731529037, 1.1341846413276377, 0.8681224411392379, 6.577395975449535, 0.8122453843163485, 4.356659275784359, 0.9430645877030146, 0.9160840070117775, 5.760544211745869, 3.010706268178252, 1.0286814292051398, 1.4749766472051067, 1.0517035500297642, 1.0900008023682144, 1.1048684278021448, 1.0362459408736953, 0.8174534274160405, 7.017350446491366, 1.1413261679067173, 0.8565878986314422, 298.08460616127337, 1.0176580443794139, 5.466263596273874, 1.009752307276931, 1.9376566244490172, 1.2809847575010669
2.865664755392296, 1.3057370009099778, 0.9087004426095117, 1.1904604022887606, 5.338856904709819, 0.826439913377415, 5.494867894724445, 0.9276711900619623, 0.9783810529049952, 1.3036955900756633, 7.690263992541377, 0.8860523854684401, 4.841302195987727, 1.25050132041413, 1.0900001238192158, 1.0428064884618062, 1.0234534158140085, 0.9175046839469418, 7.112046739348553, 1.107658794225836, 0.8144812655869713, 292.071645241124, 1.1644131082692863, 4.298096771710645, 1.0647336276028792, 2.4609840549544, 1.299639924653383
4.802398214719894, 1.0633710920043102, 0.7691796555348377, 1.099933664271776, 4.348270002990728, 0.7220035632963016, 1.5066046037224359, 1.0133518597624196, 0.9288544696804074, 1.909205703270092, 5.3771070291160505, 0.9498417268866869, 2.8480600848141906, 0.9089649691286336, 1.0900008967537544, 1.0744557093737144, 1.0453077380360847, 0.9695677966758592, 7.826283638427554, 1.1212909340843604, 0.9542323193182558, 337.87636534507794, 1.083182245581653, 5.330899094144263, 1.015083403547684, 4.320585988881483, 1.0281536439780217
3.8686853211951453, 1.4274871346619822, 0.7734476115098851, 1.1229900977387015, 2.924366649068549, 0.9602215999805821, 2.111513108057878, 0.9146772606690357, 0.9354089145545001, 4.124282061751832, 6.533964745088909, 1.0781445277110768, 3.2082518231284, 0.9807571832777823, 1.0900006222034115, 1.0272571493921272, 1.029324307212942, 0.8496597208366539, 6.858091690168623, 1.1061694643162094, 0.8188012406836216, 147.78979841635342, 1.1683469552440093, 1.1143001245797692, 1.1705579143822182, 2.791967720818386, 0.9380716816768109
5.826395524508343, 1.2551376997306696, 1.0091721746898803, 1.1394180939091958, 1.6451166281999978, 0.8950343624371029, 1.0659730153571174, 0.889029492302384, 0.9803382583369957, 5.642104867913041, 2.147741690490965, 0.8977744393588138, 2.5007424071998026, 1.090175302984942, 1.0900000881249938, 1.0739867543901063, 1.0156834535914976, 1.0439595799662906, 9.952654886323995, 1.0238198221192312, 0.8075916736051966, 118.87644673249144, 0.9190452442786299, 5.2010764607076165, 1.1924478936756207, 5.273314686607216, 1.002874825066193
