$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
2.3733053700641458, 1.2230664450650903, 1.6326678154430023, 1.0000009531418417, 6.904828019486522, 1.1330316589180305, 1.623366319710073, 1.2600003488263851, 1.0000001553765185, 5.9267029684579615, 4.8609668538563575, 1.068231613241334, 2.251496141574199, 1.0189386603812778, 1.06733029019266, 1.2161064842049958, 1.0361365593676903, 1.075983753431668, 3.423979720716461, 1.0000002680101379, 1.0000004429164402, 78.33182970988, 1.0258033984738124, 5.433949748246865, 1.058023545090022, 3.5148934394510127, 0.8700009021962722
5.636454779796316, 1.1804437877204361, 1.542859719309903, 1.0000002468112643, 5.822342230486258, 1.1243252238848829, 2.538862771416765, 1.2600001454596708, 1.000000359964792, 6.148153135364722, 4.619223395250965, 1.0243135199711706, 3.784661337640446, 1.0627761803249733, 1.074935572091011, 1.0975066281380723, 1.0766344160577752, 1.0843660899751038, 5.6239163507456205, 1.0000007132798803, 1.0000009678650594, 104.91432950008434, 1.0763557134924662, 1.3132144264348362, 0.9998792876849669, 4.239661116462135, 0.8700006855535649
1.2300336009996062, 1.0382728777370795, 1.6673360390780563, 1.000000193902239, 6.609098541924542, 1.1502949719677478, 3.2214359019849828, 1.2600005744214262, 1.00000058688256, 5.17171706039751, 7.480645401917212, 1.0505446587685585, 3.716595749325908, 1.1014017341101954, 1.0882565963948483, 1.1486475056551848, 1.0567131926251505, 0.9855683929861675, 3.92999313030339, 1.0000005468074997, 1.0000005105821606, 113.67867177751425, 0.9921240217120036, 3.1060142262693384, 1.0342140429101352, 3.49740426526493, 0.8700003545340396
4.356115823355932, 1.4074238877960097, 1.713361646112787, 1.0000005088475086, 6.431512460101702, 1.0402568700945964, 4.642607777213546, 1.2600001988824092, 1.0000007797131072, 6.004670725110625, 3.2916194712080595, 1.037183281934748, 2.0579278414059123, 1.0316976689887496, 1.0031198773018013, 1.0136919065963406, 1.002907780996692, 0.9207813636104538, 6.58923472411032, 1.0000000024882834, 1.0000006644011081, 109.28385174009185, 1.089721521071533, 5.9063170339042745, 0.998744230430935, 3.693310886392767, 0.8700007211697361
4.126520211374409, 1.3002629291606669, 1.3625268549984992, 1.0000007065989305, 6.355680355831803, 1.0376106496467339, 2.5044062953540966, 1.2600004601298842, 1.0000003055873898, 6.053706297457433, 5.097000340375045, 1.0417799530280552, 3.497474636136677, 1.0625051496998255, 1.015879837959393, 1.5291101864211027, 1.1294433708910248, 1.0282687278408775, 9.90331332065625, 1.0000007510089786, 1.0000001315671285, 85.62407017428835, 1.0281396200717206, 4.312317033230503, 1.0316941303422809, 3.6653505180148227, 0.870000860389899
1.0895199270411546, 1.3755607726223147, 1.5031879705858857, 1.000000614768763, 6.279756254809961, 1.1492041448062906, 5.491987082711974, 1.2600009001625654, 1.0000005651082975, 6.066311179211125, 4.0569833084125895, 1.0391783907038123, 3.698654480440915, 1.1085081787056799, 1.019445005290973, 1.2405974089541658, 1.1343075957249185, 0.9295021692735278, 9.071926436078115, 1.0000001477112512, 1.0000001400986258, 89.94843729479419, 0.9619656587832264, 4.56951293003051, 1.0437133124258904, 4.327568152263692, 0.8700007243737983
5.356649536971625, 1.0663770674610173, 1.4355817556585841, 1.0000007444267385, 5.127195970038357, 1.0488792229329813, 4.46093617353499, 1.260000561682552, 1.0000001517575903, 5.082065826884736, 7.380662519984666, 1.035569799381467, 3.153208078717375, 1.1160218668791653, 1.0104246133641075, 1.2301668488092854, 1.1620524094218287, 1.1079974142647258, 5.991277481464476, 1.0000006334389744, 1.0000000469351655, 107.56426753991431, 1.05625900555031, 1.7644453594131517, 0.9861244813264138, 4.092786008045117, 0.870000026703942
5.99775390042015, 1.3903170504938287, 1.4434881173164693, 1.0000000200955932, 6.3663264579892616, 1.063015262834031, 5.570564465610102, 1.2600007686588306, 1.000000930280862, 5.2471575119881635, 4.6441731135918065, 1.0386511896034571, 1.0827795702937635, 1.0817639572442934, 1.0807712669962033, 1.3132595461910879, 1.1613417849234036, 0.9385102938835342, 9.755285005926487, 1.000000168774635, 1.0000001533753728, 78.06193645192926, 1.028940068600472, 2.6596611018348097, 0.9983800985459582, 4.218781099538622, 0.8700007573707962
2.6108720284690436, 1.3958847466973512, 1.3403755397219157, 1.0000009912515562, 6.0701226573063085, 1.1126929022022636, 4.30825489969099, 1.260000837408086, 1.0000009842790551, 5.210178408210991, 7.166040552886472, 1.017731838240082, 3.3673072006749063, 1.0644624770731332, 1.0585174004086086, 1.1611988734805194, 1.1683005104657869, 0.9817158858721562, 5.215351145370645, 1.0000003396325836, 1.00000066484093, 108.62392338963042, 1.0885063465501408, 2.2505715620791102, 1.0334515313988262, 3.508537529908263, 0.8700005899906305
4.494676874278088, 1.3239092915180513, 1.6179275746610526, 1.0000001018084375, 6.471454282924761, 1.1821123197215961, 2.6712972694393753, 1.260000875302633, 1.0000004450164546, 6.1763941055965725, 5.956797973998103, 1.0158489273194757, 1.0157807357734583, 1.0134153676240376, 1.0628655862275687, 1.0897518715301464, 1.0125225689557067, 1.0325261423192356, 7.650144227014392, 1.0000002058978443, 1.0000008597730743, 94.97097444472445, 0.9502971003782761, 3.6367533500307685, 1.0564340605772118, 4.010996220106072, 0.870000179389074
1.656682079661333, 1.2070870906348932, 1.3571837774596174, 1.0000001492239683, 6.516100812793745, 1.18892282550077, 5.405363637537253, 1.2600001847739208, 1.0000009674922943, 6.167311742028132, 4.9021812652398715, 1.0741261720060502, 1.977519428285806, 1.037763019906701, 1.0483783796313975, 1.3638111097334757, 1.0995358805293838, 0.9316230289060007, 8.643840438738543, 1.0000004528362028, 1.0000000563331164, 122.55720257994435, 1.0675773931436587, 4.511263057568271, 0.9715556219851151, 3.7224109493188826, 0.870000791911566
4.882046881199281, 1.2514654208002107, 1.4215283694402343, 1.0000001256129094, 6.494604743512422, 1.1575947509126265, 2.368281003583803, 1.2600002182328511, 1.0000005025185674, 5.585011487286053, 5.342999136285348, 1.0325395141808484, 3.1789904409717025, 1.016695106790779, 1.0732396143400416, 1.3677340558800106, 1.04595160773296, 0.9651680769527353, 8.892614677840704, 1.0000003288211021, 1.0000002344392842, 92.03657293927493, 1.034145816061101, 1.4655142399001049, 1.0109410250762563, 4.162591290373465, 0.8700005568083998
4.753473628114173, 1.3183835786387852, 1.6427694110124613, 1.00000014033962, 6.60086341724579, 1.0571315951274984, 5.508229503025159, 1.260000781066741, 1.0000006867962503, 6.057820742079443, 7.025051880852467, 1.0699269970054277, 1.8761975880263835, 1.0969832078509567, 1.0581889474452366, 1.569063948406393, 1.1353968311620994, 1.0518265206320767, 4.830201856180532, 1.000000017968536, 1.0000005442616426, 90.54716317965116, 0.9529770337307004, 4.018261747902105, 0.9974579453583403, 3.946501856462908, 0.8700004584155706
5.3254590675625195, 1.328614766420007, 1.6820165855662406, 1.000000575317235, 4.788967490511516, 1.0893476198630867, 5.404626067396536, 1.2600006962195258, 1.00000071189163, 5.638658330157904, 6.506253957397247, 1.079531770502409, 3.9493629421563794, 1.1068754761385797, 1.0749517317763175, 1.5748376205475851, 1.025963541375276, 1.0553482946467203, 6.202599360840502, 1.0000007687390846, 1.0000001217962466, 92.09272966285272, 0.9436513015580356, 2.5124842047129308, 1.0367701060991925, 3.6313381917370497, 0.8700007323929991
2.391432635567474, 1.0667749529747266, 1.3468390853443202, 1.0000007856099546, 4.5543801429056945, 1.095879911301892, 4.565977487781039, 1.2600004561838112, 1.0000005325691552, 5.876808291102968, 6.104735255136681, 1.0613601258070846, 2.08512293534051, 1.0769655595008953, 1.0822097949955882, 1.5425669417424346, 1.0021941867609738, 1.077872661129248, 7.042365561396568, 1.000000589043628, 1.000000201638364, 110.13522770190377, 0.9143763669617335, 5.690816566199404, 1.025147242069601, 4.065477822970471, 0.8700001966183025
2.372797730177729, 1.1332835301385735, 1.3432880280369461, 1.0000009546924467, 4.861421108669874, 1.103776682347746, 1.8823064939026537, 1.2600003752040756, 1.0000005668549123, 5.4781985194579095, 6.475704271004119, 1.0221644478877474, 3.1640476149842254, 1.0584243375464213, 1.0400277429558706, 1.6269788385214927, 1.1463581600774821, 1.0290054081252284, 5.574825325812297, 1.0000008860616507, 1.0000009862968633, 82.22841221482533, 1.0332718794840754, 3.3648854266046184, 1.053052222862122, 3.5800305083351556, 0.8700007436261974
2.099839466686017, 1.3802546957415582, 1.430520551695432, 1.0000001189043553, 6.219164450542303, 1.0534689109861357, 3.1462959974149545, 1.2600005774836762, 1.0000007667015072, 5.071598230182729, 4.366944724790531, 1.0502998957953924, 2.579570853772895, 1.096704273653785, 1.0479721576315768, 1.1366579640018992, 1.0420143954447365, 1.0565527510072545, 8.47945052227209, 1.0000005611857188, 1.0000009890812562, 84.00708020643664, 1.0439628272336254, 2.160681143470159, 1.0348775985303578, 3.3652114968853284, 0.8700004152322383
3.5562230745020105, 1.2457180747004877, 1.4208145636393827, 1.000000013572374, 4.660773531164977, 1.125220979202811, 5.800219796594626, 1.2600009268528343, 1.000000640019752, 5.679935852401704, 3.8524209839504007, 1.0434618800342919, 1.9097014377361496, 1.016586124572926, 1.0330013124430255, 1.4206102747802891, 1.1677273535845778, 0.942911236179883, 7.161093223103782, 1.0000006310821792, 1.0000009084106491, 121.92541511286522, 1.0502605532394402, 2.067627670977844, 1.0428321271085808, 3.4107925537348023, 0.8700005968993831
5.967991563506803, 1.3178129789080995, 1.3764439052087158, 1.0000002360675526, 6.485171939023955, 1.1531261560543196, 4.5897194180487535, 1.2600008084177108, 1.0000009634686413, 6.0869077439385535, 5.674588371458058, 1.0921471837772612, 2.8445684710210606, 1.031321133749703, 1.0832433132961257, 1.4210843298001212, 1.1388614070735954, 1.0678789820237629, 4.8534416518616315, 1.0000008112862881, 1.0000003491324598, 94.33524512976172, 1.061936353035438, 5.536699888268178, 1.068565182650784, 3.4304612527747222, 0.8700009336281348
3.8144599673825956, 1.3503960018212788, 1.380546523206314, 1.0000001997906933, 4.9486621099347134, 1.0762352759577136, 5.081239597638882, 1.2600005188445151, 1.0000001137817798, 6.026783519146741, 7.735529057417825, 1.0845160352136742, 1.4011661762927288, 1.055478611481959, 1.0260917329855705, 1.0019888342360517, 1.0695972276551504, 1.0554811683257068, 3.1832052742796537, 1.0000004671892262, 1.0000009613040746, 119.42384315916175, 0.9268494377498689, 2.9220801413884154, 1.0505202899168318, 4.122968293200314, 0.8700004117362524
3.2162054159200846, 1.374104057137529, 1.3575500168936225, 1.0000008673877372, 6.973590409788326, 1.018182614201419, 5.838823658353899, 1.2600009080587193, 1.0000003991240136, 6.194743365683038, 3.7079062884315297, 1.035107317256329, 3.8253654994020128, 1.1103210786330338, 1.0376959996110027, 1.3190047292601403, 1.0751911869387554, 1.05242469764207, 8.85444959711549, 1.0000004018245585, 1.0000004057248564, 100.58126523930744, 0.9118118493076275, 1.4645107864380937, 1.036089315196974, 4.265854370228746, 0.8700000148797081
4.474495388638683, 1.284392256981358, 1.4037204040557865, 1.0000006277745188, 6.601777325249386, 1.1545905992014291, 1.470819881462714, 1.2600006557277639, 1.0000006170062412, 5.436129355422899, 6.281097679335383, 1.0039486323693174, 1.2072416345919956, 1.0937150244046638, 1.0755775158395244, 1.2163106023286283, 1.1224758324022022, 0.9935622511658169, 4.763850716203468, 1.000000135506583, 1.0000005124290952, 83.87990478974685, 0.923024546146831, 5.7749212959780865, 0.9510960012619197, 4.0174769405160715, 0.8700004353466138
1.1301871426764118, 1.070718026607242, 1.4130224996388907, 1.0000000465523566, 5.785944167141026, 1.032375368636952, 5.83564395789246, 1.260000891506685, 1.0000004478126143, 5.022455571993136, 5.074432890109197, 1.0042254748897856, 3.9247363883165916, 1.0586116597041548, 1.0218194357007953, 1.165625976877172, 1.1042735349873438, 1.068068425349788, 5.0552344687858755, 1.0000000523690746, 1.000000479964947, 104.65877249063213, 0.9137695995838787, 1.2566769820518766, 1.0200284391583778, 3.663333881180213, 0.8700001300556609
1.6678715861306124, 1.0111082828089453, 1.6056586550456686, 1.000000715970125, 6.202425295923201, 1.1256556856750153, 5.943035935954831, 1.2600002553381209, 1.000000928772606, 4.9657511586845855, 5.460590164803399, 1.005759303483756, 2.6679917180535657, 1.1099591533433366, 1.041473786303226, 1.3464817357367886, 1.0526584124854537, 0.9185410336812629, 9.922036737944735, 1.0000002960012084, 1.0000006829455566, 112.99863573645356, 1.0571019665568273, 1.6871093541861177, 1.0040282156754265, 3.534703597820803, 0.8700000665911315
4.789749744764546, 1.1099672758660062, 1.5429792281977084, 1.0000006280581542, 5.277704674268003, 1.1054943355553393, 2.658652918464796, 1.2600005445350195, 1.0000004953757715, 5.3476414896207105, 7.671919161551699, 1.0385848298976887, 3.009061979931565, 1.0544472512849967, 1.0634420055581637, 1.317282639120262, 1.1043523171681409, 0.9489953494657191, 8.082382795216063, 1.0000004154307909, 1.0000001176422035, 118.47415715348959, 0.9641809605969084, 2.6097865551127173, 1.0138496537145043, 3.9867849874440533, 0.8700002679258468
1.833520065861102, 1.3095165065620955, 1.3545452053526652, 1.0000008855718303, 6.408536449566327, 1.186394363236189, 1.08462837955857, 1.2600005755439059, 1.0000009290854628, 5.439573909610202, 3.4488138578575933, 1.0955982366469912, 3.555612633481017, 1.0035729035337104, 1.0329933960717785, 1.5173651455629567, 1.0214066592681246, 1.0105439453237517, 7.028840377005397, 1.0000004296751093, 1.000000552809523, 102.09690710517194, 1.0569315843928182, 3.5022036388347906, 0.973193371166015, 3.895291969005179, 0.8700005380505224
2.8191591336468678, 1.0044087433795499, 1.3967335266606768, 1.000000952041698, 5.239781431065261, 1.1285607682157206, 2.0491918136373757, 1.2600003759761313, 1.0000001307378055, 6.070204773213117, 4.532233634479569, 1.0679596160417706, 1.2748506618850368, 1.0180943285316137, 1.0034358025754335, 1.1827121150211095, 1.1577014617004875, 1.048198476914524, 8.584652501033124, 1.0000002027007306, 1.000000853156171, 94.85193425351854, 1.0279845099571658, 4.955881106805501, 0.9773948015305821, 3.455569949181752, 0.8700005809713107
1.9863059329754564, 1.0945584748632464, 1.3558403272301476, 1.0000000726836151, 5.743639324074682, 1.0752768929979946, 5.79701016710462, 1.2600004050212072, 1.0000004633847959, 5.370672152078709, 5.180197842514601, 1.0555145117594775, 2.6732614666472525, 1.079057490344902, 1.003232106106602, 1.6044275334962155, 1.0194083321643543, 0.9931224834950904, 3.0154981278475153, 1.0000005667180514, 1.0000004943499756, 105.7268087453746, 1.0007696759098426, 4.070630921437351, 1.0626439556792064, 3.6266280215871123, 0.8700002276690525
5.3961631720119305, 1.0724201230374475, 1.5715431921455814, 1.0000003236626451, 6.242363232461097, 1.1633174092561944, 3.780696336219328, 1.2600008223872559, 1.0000001121723148, 5.166691667442636, 4.689467461795477, 1.0654985373992527, 2.441478216408437, 1.0666474659921743, 1.0351708294199349, 1.1556561779343084, 1.0444679611086896, 1.0734823053067555, 9.008080042495687, 1.0000000339883226, 1.0000007936476707, 113.61435882114282, 1.0195460285989606, 1.4031853415935716, 1.0125932659849952, 3.69770136772255, 0.8700009620389743
2.1448539454832547, 1.0007719811870903, 1.4863237753259189, 1.0000009958992573, 4.79746434711008, 1.037337460636132, 3.4494111754606567, 1.2600006441298726, 1.000000683676559, 5.538627753833314, 4.864491315313421, 1.005857647711784, 3.833987482765669, 1.0243698696968047, 1.0151597562577144, 1.056454945278798, 1.1177373235684502, 1.0544941452384486, 6.210981769077232, 1.0000002408426902, 1.000000861378414, 89.17531143822033, 0.9152850020774498, 2.5178674376719443, 0.9678917047932629, 3.5384055570455364, 0.8700008135610582
1.0739522163982458, 1.3506857201540583, 1.598370694703937, 1.0000006771211694, 5.01723686018224, 1.1806453639070706, 1.9032246506428794, 1.2600003015035388, 1.000000143596916, 5.981431024062674, 3.33780423313961, 1.081621144099327, 3.4377070897187103, 1.0269604832726549, 1.0083725751178059, 1.4279052304125917, 1.0525755783087085, 0.9114094918894056, 7.264486583886034, 1.0000000508511218, 1.0000009318882361, 103.86155913737997, 1.003478261739912, 4.333041207021097, 1.052582651794296, 3.8682170327448526, 0.8700005396047434
1.2349666153845686, 1.1400584922019583, 1.6405498066963833, 1.0000008140686412, 4.279288249734039, 1.1652262621080107, 5.554845388293549, 1.2600000823883304, 1.0000003436295402, 6.087367071621102, 7.069681875909094, 1.0976522205654193, 2.2694379989425553, 1.0899220054887697, 1.0416200767246608, 1.5612100263639925, 1.0155270857147574, 1.1088220132270952, 4.2875563930387735, 1.0000009228733802, 1.0000001255804347, 124.35590574052605, 0.9414817171316413, 1.1643462169501086, 1.016406449867458, 3.2988650358564406, 0.8700006445779359
2.301410054365468, 1.363089571888907, 1.5951042406478448, 1.0000008148231305, 4.8607364063793135, 1.1101417808741365, 1.8545327731875718, 1.2600009499538185, 1.0000005627284998, 5.724829456020992, 4.659174960392567, 1.0592228865396536, 3.506025987123108, 1.0741474597283551, 1.0066363941201537, 1.2908411444892958, 1.1295884719051612, 1.092747417920163, 8.507824902210846, 1.0000006659471536, 1.0000005843344169, 108.49902543022358, 0.9224219811058745, 3.3022432654707896, 1.0694822346217479, 3.4779491695132934, 0.8700005621984404
2.117697953591531, 1.4237702615564003, 1.6598006091523314, 1.0000004709139336, 4.841492645672029, 1.0837511542001592, 1.0022686219940664, 1.2600004991015978, 1.0000007277148133, 5.743918624708403, 6.320846918744355, 1.0423188565308508, 1.9798047074128218, 1.0208489458323595, 1.009542374936133, 1.0604883856217682, 1.0087532766800893, 1.016015509604399, 8.168102139502068, 1.0000004872304227, 1.0000004187864933, 116.48441655839974, 0.9516107984262743, 2.2923218973543875, 0.950658363845504, 4.144769846291526, 0.8700008021942632
5.59390503271322, 1.0859832715002384, 1.5666988069619356, 1.0000009370065266, 5.922851694340763, 1.015765113161251, 2.047232691198085, 1.2600006356903275, 1.0000002999227027, 5.767246713929333, 6.330439898486291, 1.00145941623846, 2.419322755317901, 1.1186858668891715, 1.0697589812005899, 1.0296652274427016, 1.0959788818725087, 0.9376978452676207, 9.90493203946196, 1.0000006355392173, 1.0000007334979497, 90.8922158163867, 0.9781122623647218, 2.5103932059485956, 1.0196895615374995, 3.3729275726043064, 0.8700004954689341
