$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
2.3441610440142786, 1.1196512407033405, 1.381026244191196, 1.000000346312455, 4.981793184749382, 1.1479648047890918, 4.748589889062265, 1.260000216957106, 1.000000764081163, 6.029039228269023, 6.650842025069636, 1.080256095643212, 2.351421217664078, 1.0163425302576836, 1.054426366727063, 1.1211105025837056, 1.0849045759523355, 1.0497123180726053, 3.764563749128861, 1.0000006851249374, 1.0000005612431846, 112.50603599823681, 0.9877560720625245, 4.018542301337623, 1.039174271897658, 4.044287897583312, 0.8700000432694068
4.657829497535925, 1.0073918163909756, 1.4700430818290786, 1.0000006379056128, 5.028094340438224, 1.1717795525824137, 4.104818076835745, 1.2600009100641707, 1.000000010949437, 5.564929286129892, 3.7224641387611053, 1.0676256896631233, 3.8891419399762155, 1.0630379727024875, 1.0166644901234319, 1.2283052989462058, 1.0223181497949114, 0.9933971841313165, 4.968532022829955, 1.000000398429388, 1.0000004025331586, 84.39090426530892, 1.021834846557438, 2.8492058650097754, 1.0100475803453415, 3.877307789742691, 0.8700003722648898
5.577202012249636, 1.3318074404358113, 1.5948864976228299, 1.000000380721148, 5.86658764536117, 1.0204600786017233, 1.2507030327397297, 1.260000435719092, 1.0000008911570686, 5.605690796365909, 3.9262152606590415, 1.0958594519412888, 2.6390958017992077, 1.0579082951532095, 1.0822281572473613, 1.3157542868505998, 1.0826607451776527, 1.0246562293983976, 7.056862509217199, 1.000000195054027, 1.00000062133456, 111.14354605309495, 0.9585945310815317, 4.323924181630768, 0.9585045060099757, 3.9565285569260986, 0.8700004559059968
1.9361154577780217, 1.2993848848176457, 1.4392813131356617, 1.0000005543442352, 6.674807852891008, 1.1404749467484045, 4.8314263594659534, 1.260000284727296, 1.0000009780080157, 6.188889561922485, 5.796462425527751, 1.0424374379665733, 2.409450537874921, 1.0726634069841798, 1.0496753935064285, 1.0891473060311034, 1.0241393157688676, 0.9773947924062064, 7.67217144120999, 1.0000000200372134, 1.0000009958857166, 79.66506742837522, 0.9716245150486198, 4.562465790365258, 1.037698756794508, 3.859214937359073, 0.8700006571725336
2.95319409975672, 1.24472491117617, 1.6058944575746712, 1.000000321524469, 4.994405834735289, 1.026142125350178, 5.190606431056204, 1.260000422007012, 1.0000005697997398, 5.882057065204544, 5.174317666846072, 1.0144816955466178, 2.8499201425920706, 1.0343309728984693, 1.087198332376767, 1.1423837970714112, 1.0833894057412077, 0.9901481585311844, 7.86951710613136, 1.000000279404671, 1.000000987142309, 120.45942565459407, 1.0836601211062378, 4.3987606369774275, 1.0168835569920118, 4.017347299548895, 0.8700003213831559
5.761903961841235, 1.1457642414476128, 1.7378185891911588, 1.0000005440516109, 4.535009882890658, 1.139405054710678, 3.267427078138267, 1.2600000273756622, 1.0000001364686932, 5.72967158025095, 4.651176169563298, 1.013112949316717, 1.0595567899677145, 1.0131337748368532, 1.0509851737925417, 1.5367887900354247, 1.007346534000001, 1.0471163719219645, 8.277933975323409, 1.000000435700745, 1.0000005060091834, 98.50447984063265, 0.9521514635462313, 5.1021494292785015, 1.0368985209313777, 3.8097673276228083, 0.8700009901712453
4.19713954497419, 1.3405108074867922, 1.680011875734394, 1.000000765564, 4.774042691179606, 1.1186086527614603, 1.2133947025588634, 1.2600001449335398, 1.0000003461483948, 5.681337963713192, 4.46597383400501, 1.0190826743665407, 2.110382525691967, 1.1045806730788854, 1.0827296172601888, 1.3724013105012738, 1.1455343615273268, 1.0673044538359011, 4.454078505055259, 1.0000007754028777, 1.0000004570001055, 121.88879019012376, 0.957964475852707, 3.4615231701908784, 1.0252850877997608, 3.8027604555514465, 0.8700006407565326
5.6644113407526735, 1.0608976506475807, 1.5699047681063165, 1.0000003680122609, 5.9832768769106295, 1.0892913040319971, 4.383324225350943, 1.260000938048511, 1.0000001215002428, 5.85605792603423, 3.3534745777170163, 1.010463948921055, 1.077253890538679, 1.0362702584925771, 1.0555127607582875, 1.4704302109917042, 1.1279735352886608, 1.0467533177917165, 7.491038802291984, 1.0000000043282062, 1.0000006884895785, 80.51121949877115, 1.070607662892494, 3.5921937568186397, 1.014293810844958, 4.072431444547112, 0.8700000911610195
4.765357608190678, 1.2052912292210238, 1.5183839005770896, 1.0000009188097412, 6.585891136533022, 1.059164270015159, 1.7814733779350036, 1.2600004610018425, 1.0000008584993552, 5.23593971737787, 4.009308298576451, 1.0663586474565767, 3.0340375188907576, 1.0864212573472223, 1.0454102023015939, 1.2344855141832414, 1.0384579529176392, 1.012855761277636, 4.350928315634807, 1.0000001052673473, 1.0000006835308397, 110.99183566499664, 1.0286655451549165, 4.49491150166377, 1.0027479789558718, 3.750412208543151, 0.8700009385671833
3.296942678634861, 1.2233312648631474, 1.4894741330024628, 1.0000001438826627, 6.662092620894688, 1.092758301484756, 5.380792006862392, 1.2600009846649103, 1.0000004820830266, 5.352100466261796, 6.507676082439289, 1.068672618758205, 1.2052817732005887, 1.0123450479319862, 1.074426647047157, 1.0456827352988942, 1.1200465984361547, 1.0752615911314494, 9.637008594799234, 1.000000317507681, 1.0000002558605792, 106.25380965943923, 0.9893196512962759, 1.2408455461638987, 1.0483858618155915, 3.352698103180538, 0.8700006339584442
4.21164232474553, 1.12819957273999, 1.3697047991171423, 1.0000003852646215, 6.99224308468004, 1.0729517207908172, 5.154657569188848, 1.2600003209011135, 1.0000004065571635, 4.997895645912942, 3.5338077323039987, 1.0820440536946454, 3.803791993575244, 1.0488150716918851, 1.0014971423159784, 1.0677132025769218, 1.0062199606145579, 0.9292005430090081, 7.299287101673209, 1.0000003188481037, 1.0000006109316109, 87.33858896355756, 0.9343129002066349, 3.970440131959702, 0.9569045368869024, 4.063157057077224, 0.870000856247066
4.1540062148540295, 1.3318307864691856, 1.5387396867051242, 1.000000763245777, 5.083878227597486, 1.1237969428987185, 3.6812256252491813, 1.2600008817428083, 1.000000151663033, 5.690688758569103, 3.9611646008301102, 1.0076511748335755, 1.426482899974776, 1.045423992777276, 1.0499289199065258, 1.2669768034807707, 1.0219315630183257, 1.0169983718026119, 4.1823050570182865, 1.0000005234902833, 1.0000005111592116, 105.56273893580872, 0.9202383208754041, 3.6408678634249565, 1.0348943664583707, 3.581475883721747, 0.8700002065659467
1.3328211080444614, 1.2418815989033456, 1.6836697458997953, 1.0000008678629324, 6.054461937490938, 1.1731757429376155, 4.691228907576109, 1.260000750022627, 1.0000001507391392, 5.040724812704438, 5.754469665792859, 1.029986050586343, 3.89848270747655, 1.0957044387949606, 1.0765719548334023, 1.1901620342936192, 1.0357919440818546, 0.9550964597817063, 8.346347826961743, 1.0000008793535249, 1.0000008471931445, 99.02993425117609, 1.0260313469402051, 4.687669737132939, 0.9903615386007152, 3.5338152863108645, 0.8700000331918365
4.587102550416951, 1.2220860055070204, 1.7300737509617181, 1.0000008816220165, 5.218021575097824, 1.1473487690838708, 3.81042633905515, 1.2600001446216351, 1.0000005777244996, 5.914053999003342, 4.308720931915116, 1.003590844152962, 3.581073743692338, 1.0530488395372275, 1.0294831622447405, 1.4572006287751544, 1.1573269098625283, 0.9345834812863749, 9.376519547365705, 1.0000005028965897, 1.000000122467323, 99.5877725952186, 0.9270419374162521, 2.1106871049280653, 0.9833924152035938, 3.4118466755458563, 0.8700009253575581
1.305606812884438, 1.1506670356082527, 1.4075371280058526, 1.0000008019853834, 4.446546343985265, 1.0235633123217978, 4.444154271724177, 1.2600000628344397, 1.0000008282301012, 6.14003860418878, 6.083987860071264, 1.0702571185654808, 1.7664940008114134, 1.0364635390341912, 1.019552899321539, 1.2825176873545783, 1.049775594829468, 1.021988055695156, 8.306541628566496, 1.0000009579355733, 1.0000002680250577, 100.36483517325578, 0.9342179556456134, 3.553351880769843, 0.9725154169531148, 3.956859734715929, 0.8700000234702868
4.817349785999882, 1.3247354066194565, 1.5744755960406394, 1.0000002257786589, 6.192948806707644, 1.1590467522615964, 2.5609878510997968, 1.2600002002093924, 1.000000538770819, 5.567669265930758, 6.815463463385419, 1.004247345828797, 2.053573959793799, 1.0381728307315208, 1.0768489787646423, 1.3426621903059583, 1.0860489154583732, 1.0473671311960935, 6.08253398931937, 1.0000001278667567, 1.0000003666298536, 80.99767066541003, 1.0198914419160197, 5.022713101707537, 0.9602340804598564, 3.945213013489823, 0.8700005906323889
4.651766886605763, 1.2199547020910706, 1.3590988778103819, 1.0000006281293057, 5.393295309508642, 1.0643689095056212, 3.212799828712374, 1.2600008269530862, 1.000000655571654, 5.926870296492137, 7.28248067877473, 1.0357182492970778, 2.8247740696643033, 1.0122157429098326, 1.0532515567440526, 1.3127374757516588, 1.0705869923321751, 1.0751696380306832, 5.304354640202584, 1.0000005113875585, 1.000000885978646, 82.93651496427414, 1.0100481997028938, 4.899452138404941, 0.9595790726595184, 3.553177280208621, 0.8700003691166429
5.902976564884673, 1.155612718760622, 1.5725656779943926, 1.0000002897812474, 7.06348136679858, 1.1483916299717123, 4.685206592843387, 1.2600005694500858, 1.000000811746403, 5.412617017579159, 7.633922442226651, 1.038575926765515, 2.9080385830406508, 1.0835026177033216, 1.0817810806073893, 1.3010340393154898, 1.1636519085466714, 0.9405719741847309, 6.212513231378153, 1.000000216153565, 1.0000009722913614, 94.6834848898929, 0.9133372850005633, 3.6263544263377114, 0.9611084210420997, 3.3448826096092787, 0.8700007857701586
4.9176240880353035, 1.1913493620217481, 1.5931495456908904, 1.0000008920116699, 6.680171594164257, 1.10966270735393, 4.674974017243706, 1.2600004886032143, 1.0000009350098007, 5.7542581219885225, 3.4830096974019944, 1.059816310475091, 1.592285643267961, 1.0876457728744169, 1.0769773600287924, 1.3382698599787552, 1.0324757856865685, 1.000939438007455, 6.300581441599513, 1.0000008278323276, 1.0000003428151807, 85.29115977152163, 0.9438173959103087, 4.376378047897773, 1.042495112846368, 3.8534540231981644, 0.870000435142288
2.172352215820944, 1.1388973132501867, 1.3916923080292298, 1.0000007474597723, 6.07829118043224, 1.1706827714415735, 5.889767884376467, 1.260000118643653, 1.0000003155549977, 5.581309128764765, 4.747129423403713, 1.026287833524438, 2.5411638694421335, 1.0194547253844344, 1.0738014109333096, 1.473427539928616, 1.0459295967186961, 0.9345852136671301, 6.1757538846971665, 1.0000008701759997, 1.0000000992203062, 104.30956038784782, 0.996787281035167, 5.403032030386428, 0.9630235275468997, 3.781120027526484, 0.8700009356797749
5.022589096116574, 1.1742526385278607, 1.6305136334155192, 1.000000425712388, 6.869155251614888, 1.0673311439824325, 5.089262803117313, 1.260000151347302, 1.0000007735058485, 5.101751812041982, 5.276862152261822, 1.0172325040503605, 3.044757336890253, 1.0204689853610187, 1.0022060408920146, 1.0943821834223038, 1.0615361090638153, 0.9422984791641908, 4.113514370384472, 1.0000009994718047, 1.000000058838653, 95.55303589781963, 0.975041958192602, 3.663686501678205, 1.005841347091034, 4.356495134688954, 0.8700007532393692
3.9833467347903446, 1.289498069088288, 1.7190333346271105, 1.0000006457240673, 5.466982231926357, 1.1073150667126037, 2.7049287912806683, 1.2600002346367536, 1.0000008976834918, 5.680438051912835, 3.928686740945361, 1.062368442232214, 3.7083875096223675, 1.1075867094928105, 1.0347194456158006, 1.315079585082706, 1.0080044678704982, 0.9511279025557918, 3.059650258692826, 1.0000000688718689, 1.0000003570727218, 121.66783526286032, 0.9836146406907424, 1.9759451398226844, 0.95820876201098, 3.4436340428469854, 0.870000061880322
4.959932802266978, 1.4171117202076793, 1.3691206589088967, 1.0000008574306338, 4.9995481744709025, 1.1649985265258902, 5.629731881442522, 1.2600004656772994, 1.0000007621617022, 5.307022290430761, 4.728857359867164, 1.0361671923505416, 3.049414311891791, 1.0834239379977386, 1.0041395223893277, 1.3397491066858747, 1.068832350096823, 0.9822578734509927, 6.496077663557207, 1.0000000857546696, 1.0000003739161023, 116.39800981536226, 1.03303508240743, 1.8365668230739798, 0.9566517203425593, 4.347127411008579, 0.8700000387066413
4.494516123042054, 1.3139953335101475, 1.5857261199263428, 1.00000095973466, 4.27413421569002, 1.143408354750242, 2.7706024555654403, 1.2600006842687563, 1.0000001894468615, 5.954288403746702, 3.3300766616583166, 1.0379790062813838, 2.216470828266689, 1.0917982284382701, 1.081137628799935, 1.3796319932583334, 1.087493259638639, 1.0393226711449213, 9.918220545677414, 1.0000009590239862, 1.000000174093177, 100.04962598295141, 1.0780973306490536, 3.9944445882365534, 1.0047021092409851, 3.4036830097846162, 0.8700000897557874
2.37942829673574, 1.1993263064308615, 1.4974473262648575, 1.0000001272053327, 4.516032262274965, 1.049131356255386, 3.6930093570239193, 1.2600007422562554, 1.0000002806836308, 5.081008672665267, 3.7662100387845845, 1.0650732067322317, 2.766053119200405, 1.1144859305003605, 1.005873802713752, 1.5862239744943036, 1.1461716512255204, 1.0913348910057497, 7.868181464311853, 1.000000983745456, 1.0000003654515244, 97.56681277919428, 0.9376438980665609, 4.551739863101391, 0.9922554127387113, 3.749860389238105, 0.8700005709110473
5.718239342397658, 1.1642374887449911, 1.3867531997396711, 1.0000005256233044, 6.725319370786105, 1.0057828310619548, 4.035471564052171, 1.2600003723386752, 1.0000001038994586, 5.757450198117167, 7.60943374654072, 1.0375920971625772, 1.3897096458004496, 1.002051031516252, 1.0202614290755196, 1.1780317383476042, 1.1214456664895474, 0.9309276835035698, 6.019733420867699, 1.000000092687141, 1.0000003079819004, 118.96880538812948, 1.0058601529543079, 2.7162916521923477, 0.9688658690471398, 4.213482476184905, 0.8700002598537452
1.5212284119914519, 1.0921241830482948, 1.3581586917509816, 1.0000005984985887, 4.9917898330612305, 1.1284741735018005, 2.099803207004906, 1.260000667957854, 1.000000185076013, 6.01182297430471, 3.8287888178357723, 1.0490764938195447, 1.3467332178753055, 1.0727233861647032, 1.0426621085225092, 1.2802808919775546, 1.0524525816256658, 0.9834269776220665, 7.66360501696854, 1.0000009274976964, 1.0000005221338388, 84.30366145988093, 0.9824514860579671, 4.986073528706356, 0.9621675112567276, 4.0473051222936975, 0.8700003774198461
1.9765810458186301, 1.2221122924347998, 1.4366999624323555, 1.000000392249662, 5.793845443046769, 1.126744839742428, 4.357657751230951, 1.260000503778431, 1.0000003727269315, 5.77793402251194, 5.959189717229866, 1.0111325533195155, 3.6059315057807684, 1.0301206534658518, 1.0344096945407817, 1.6015276831591594, 1.06392479433581, 0.9366247737307778, 4.2285649270679375, 1.0000003702552396, 1.0000002586612702, 95.58205822447313, 0.9523644406936881, 5.6309509189653575, 1.04170247500756, 4.1196546872775475, 0.870000505502991
3.4028435810185704, 1.2264323908751342, 1.3999031702271487, 1.0000008512443506, 4.778958338640429, 1.08460917150874, 3.816762500997123, 1.260000942748741, 1.0000008403401623, 4.979899436802339, 3.9671778652366334, 1.0193370930758263, 2.9885971671963003, 1.0850895213568048, 1.0259261916282176, 1.226595826693293, 1.1412261081329445, 1.018436480612333, 5.964275785327969, 1.0000005751873995, 1.000000940723652, 106.1222393912133, 1.01782382209107, 4.195017106604542, 1.016424802610288, 3.6804514776639405, 0.8700002401867362
2.7469376197363133, 1.0707791205609356, 1.5676632831430903, 1.0000007942730778, 4.320382707739073, 1.0294229535479449, 2.0703305658104876, 1.2600009913859198, 1.0000005103969651, 5.975893234331048, 3.2111511243871975, 1.0863699297523708, 3.483579705179852, 1.0396161953963798, 1.0801236394747233, 1.1848259543536965, 1.0160861823559795, 0.9327221820701658, 4.5477161643123285, 1.000000439615214, 1.0000003090581342, 123.62971563206594, 0.968808002213278, 3.765015541249147, 0.9761493950248249, 3.9664834207056225, 0.8700004316422636
4.2601399466973255, 1.3946010596709992, 1.7056452068405086, 1.0000009966802108, 4.821104631570642, 1.0778993298330661, 4.155184134558647, 1.2600008127094604, 1.000000236842532, 5.619931264040991, 3.6204351856838044, 1.0943793156061898, 2.1744133542624713, 1.092593677041461, 1.0619445853117293, 1.0445527191896846, 1.0623121015797024, 1.046711564875186, 9.359122268293415, 1.0000003046603243, 1.00000028867168, 75.35564945927227, 1.0392674415446763, 3.8352761758056917, 1.0251841987975463, 3.4462176659225716, 0.8700004060370841
3.3132660933440685, 1.2869960472811313, 1.6661779222720259, 1.0000008311025235, 6.372929162991852, 1.127988062796142, 3.7242424161416268, 1.260000552127406, 1.0000000317511835, 5.645249028065541, 6.9139256980420996, 1.0304772917532803, 1.1761791237403618, 1.0461409302484073, 1.0582863065934527, 1.4201226736729202, 1.0033154454429056, 1.0479463554726998, 7.9064797336762656, 1.000000789657873, 1.000000931637939, 99.62577764494804, 1.0604198250936976, 4.872379966315287, 0.9827087302105789, 3.304719647903377, 0.8700004374921542
5.69607446639507, 1.1056903286329494, 1.4742630270344805, 1.000000605394494, 4.549379396142158, 1.1339439724427511, 5.507235547732995, 1.2600002122665028, 1.0000004866153953, 6.196461463735778, 6.460982639622069, 1.046687309052209, 1.896827967530609, 1.055488206343551, 1.050755164265711, 1.10764103989218, 1.0540272694283863, 1.0741183936016454, 3.847046674271948, 1.000000432653383, 1.0000008187842089, 110.63601478959883, 0.9269776052768404, 1.2202431897097852, 0.9958815689114003, 3.839530390909446, 0.8700007130831817
1.0446335411712266, 1.263575449210755, 1.3457617582396413, 1.0000006815622595, 5.587690725142293, 1.0709861410652313, 5.872624294202786, 1.2600003975378475, 1.0000008401116163, 5.99631281321724, 6.0713653022306495, 1.0294032273422626, 3.446825552270564, 1.0006886511061002, 1.0890873062558308, 1.0198923025191617, 1.1533356602016909, 0.9299479286336712, 6.968503763513754, 1.0000003913057753, 1.0000004955811332, 96.29118507885023, 1.0847505399168986, 2.2907598789092884, 0.9677534290264198, 4.026660316901069, 0.8700005561070036
1.1858786996466144, 1.2785451716190246, 1.6384297758156932, 1.0000005510122745, 6.452413730486138, 1.0716942266946645, 3.842965733638925, 1.2600002249253484, 1.0000007255317493, 6.041756958567543, 3.5891585563555415, 1.059974552230937, 1.4511379480935667, 1.0652592058075432, 1.070805387412601, 1.1186106088369085, 1.110606007188507, 0.986703721329973, 6.608409271491666, 1.0000001852337823, 1.00000060819679, 94.9506293407477, 1.0873762366589668, 3.271673154958987, 0.9892403962470752, 3.5957328293470074, 0.8700000485609143
5.199510560156441, 1.3477118310095832, 1.4657363609270773, 1.000000526050197, 4.856646294487346, 1.0429733692086294, 5.570603972363734, 1.2600007665082036, 1.0000007451291215, 5.145135255784141, 6.586089451099157, 1.0878021553124348, 2.493122176418134, 1.0806896898932195, 1.0271287498443125, 1.198332826312577, 1.0168723644111948, 1.096230738544139, 7.759948898760637, 1.0000008379692849, 1.0000000467840295, 87.79709500930997, 1.027463134544167, 1.6339862178437157, 0.9614373723338888, 3.6887056035295256, 0.8700006809733511
5.670588230876223, 1.257850682754883, 1.4063346821002123, 1.0000002133397832, 5.118332343598902, 1.042172450151193, 1.5403993483323555, 1.2600008012361228, 1.0000000904351074, 5.963809154049091, 5.125931680944245, 1.058769208188009, 3.8990560458400694, 1.0275392718514118, 1.0044390943754817, 1.5215903972165923, 1.1050092213222977, 1.0872844289152672, 8.721729477205647, 1.000000813484064, 1.0000003428388606, 100.08425019496202, 1.038958107667487, 3.842751249131706, 1.0238038793295379, 3.8195661898007622, 0.8700003598270281
4.243249998216259, 1.2179471524382426, 1.6039614695465993, 1.0000007306355736, 5.112992682813908, 1.0980991471505706, 3.3629214514022916, 1.2600002939704302, 1.0000000798741202, 5.8632177256666855, 3.576664486397328, 1.00352572206628, 3.949359605766869, 1.1005486427749518, 1.0002912908075463, 1.1912832223136427, 1.0198412199109819, 1.0569219400759517, 9.260011597303471, 1.0000008684150148, 1.0000007829371873, 110.26444610426424, 0.9208861408032396, 3.2173719281670716, 1.017096322730649, 3.6392591372196104, 0.870000928919505
3.8132089263516957, 1.1597018743705534, 1.4872096546770188, 1.0000005019812317, 5.0127758509244105, 1.0830481356673092, 1.7074499542618558, 1.26000088598423, 1.000000392792997, 5.9228253882382464, 6.122327345691506, 1.0907853973342496, 1.3667552901096762, 1.0525487397419981, 1.0415528319269947, 1.2386334931371423, 1.0997308577787195, 1.0908885602824776, 6.786222991374602, 1.0000004212069682, 1.000000429418774, 90.98655051999911, 1.0285170190914286, 3.9256571091820764, 1.0441531285702612, 3.481218698965827, 0.8700002203502418
3.260749153449293, 1.2975317122697896, 1.4059322742362084, 1.000000837495673, 4.462255358590809, 1.043464787394013, 3.069726196246717, 1.260000388863686, 1.0000003708464957, 5.591404333731499, 5.291267684681328, 1.024380933942411, 2.969303635789296, 1.0869909721100663, 1.060775124895085, 1.3882522823775731, 1.139876612836011, 1.1040493345365276, 9.752554278438865, 1.0000004897594883, 1.0000004659943604, 119.3806829755445, 1.0545592172217566, 1.1989562643684444, 1.0304884899771292, 3.482525109479863, 0.8700001171617767
4.48182361686432, 1.4161147147585684, 1.7127234153099824, 1.0000000310865855, 5.450211767147684, 1.0642165490048985, 2.6646424961032205, 1.2600009508371364, 1.0000001700586765, 5.059836602299836, 3.738054080043001, 1.0696224371078753, 3.9257341953177596, 1.06709262517121, 1.080601306179566, 1.2771472187836366, 1.0049005771556576, 1.0430479087962796, 7.9746798440920905, 1.000000427457887, 1.0000001979846305, 104.65421545590135, 1.033678148821388, 3.126104521453001, 0.9593592390565531, 3.7509311775473515, 0.8700003374728075
