$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
1.95941487432317, 1.0955448081107912, 1.5841006862204865, 0.85681274602794, 2.830000741330649, 1.124690706124316, 4.81236471533609, 1.260000023958172, 1.140000335475968, 3.201893460840351, 2.8842789274775886, 0.9418968079668586, 3.040000985031515, 1.0059370767803375, 1.0300567044947933, 1.0000001081897156, 1.00000000697155, 1.005069868914931, 4.605562251818764, 0.9642093458275106, 1.000000397106211, 81.5456705027267, 1.0664101889946445, 3.428240804501683, 0.9669956712673656, 3.2900007184903997, 1.0000002009025482
2.5455935018975886, 1.137477450615859, 1.5094513507877145, 0.9715481890893539, 2.83000043707172, 1.1461635744958603, 4.777448088343338, 1.2600005393557605, 1.1400002617254934, 3.1986825022534875, 2.4660296485773765, 1.0069808991714269, 3.0400004899246778, 1.0918678069564454, 1.0230633699023857, 1.0000003072155712, 1.0000005447458977, 1.092686685476209, 3.8691219358816844, 0.997029207634599, 1.0000005919939972, 89.60532173957196, 1.0282152767028543, 3.7002852566132995, 1.059892037591891, 3.290000420398086, 1.0000009399281888
5.218431598714965, 1.0907970603405346, 1.5009023960199137, 0.93404500624698, 2.8300009509256854, 0.9481680785599893, 5.86097806817812, 1.2600009232437297, 1.1400008668969714, 1.8483979058550453, 1.8578490326279269, 0.9945937842310653, 3.040000078319256, 1.084879130333094, 0.8748656971885173, 1.0000007097600188, 1.000000329133282, 1.0268574286491128, 6.327588996416086, 0.9400211903400106, 1.0000007442413232, 87.06399929866714, 0.9030770504218434, 5.681388744101746, 0.961024637140834, 3.2900006254223744, 1.0000009726043029
5.614129529758789, 1.0870252914924328, 1.7191883744251966, 0.9881984871458143, 2.830000160300592, 0.9264977367470131, 1.3508539705665947, 1.2600007896001824, 1.1400007484877779, 2.2546461636843067, 2.54928894474221, 1.0428567762146053, 3.040000078203138, 1.068453817230574, 0.9249784212038072, 1.0000009485641297, 1.0000003334538738, 1.074925608804741, 9.636881778779191, 0.9418719673339254, 1.0000005598040296, 82.42418859080932, 1.0306160947088558, 1.2576634258029848, 0.9946928475023974, 3.2900001362957547, 1.000000174419206
3.3963815801875903, 1.0677343497169427, 1.6839997159292812, 0.865767740200521, 2.8300008991379046, 1.0335886926521176, 3.0774876078796085, 1.2600007772668793, 1.1400004428507684, 2.6011165151647555, 1.7487560523737287, 0.8942705221877619, 3.0400006917020033, 1.0247930207933118, 0.9074315308817571, 1.0000009874144238, 1.0000006304330054, 1.0915209483258124, 8.980365399610191, 0.95243341326411, 1.0000009971098884, 116.76774670176685, 0.8406117683437696, 3.775066763870793, 1.0550422409055562, 3.2900006390261405, 1.0000007038380312
1.8777698987608262, 1.013567020850616, 1.4815743994996962, 0.8040702374143546, 2.830000622645813, 1.010128520117291, 2.3700986039858867, 1.2600000404825067, 1.1400000211471826, 2.798318373849704, 2.713582585577995, 0.8847720023170571, 3.0400006648923297, 1.0616592983439055, 0.9757341360631947, 1.0000006173524232, 1.000000514791287, 1.0886891095017626, 9.428708053724366, 0.9725391485017606, 1.0000008843299553, 118.61157979661047, 1.018000420160077, 5.6646706241172256, 0.9966711370810694, 3.2900000658607027, 1.0000005989420921
4.138603241080126, 1.0328653462537518, 1.6755740948944617, 0.844121270286421, 2.8300004395760343, 0.9704963779664888, 1.032842742381295, 1.2600004292436382, 1.1400008643184876, 2.452859366609397, 1.6289410946794347, 0.9047951006615749, 3.040000999803449, 1.0907862520157718, 1.0094684780703396, 1.000000916449524, 1.000000902645112, 1.0266464864682459, 6.844142985488031, 0.9262202954324336, 1.0000005368671259, 111.96131797145154, 1.0242508401849983, 3.033102461466591, 0.9783222763928454, 3.29000078469433, 1.0000007570523908
5.135455707361826, 1.1380027196727782, 1.514921264452585, 0.9646680073274063, 2.8300002634371517, 1.014239734605459, 3.5290503955008243, 1.260000120002468, 1.14000014021046, 3.1502589424701575, 2.846732130841878, 1.0950682506101763, 3.0400002616629997, 1.0615633697927158, 0.9250473072632335, 1.0000001829225222, 1.0000008835275425, 1.1037353741139677, 3.675298771909921, 0.9951640696540689, 1.000000142228011, 94.59518111543959, 1.024645131504847, 1.502765138030898, 0.9887452996427585, 3.290000434942672, 1.0000005844379067
2.4689732250903678, 1.0111124058250693, 1.7194936366349576, 0.8249963641023111, 2.8300005313485452, 1.0129917634188452, 3.74690925120834, 1.2600007418962822, 1.1400007737778466, 1.9556068429433764, 2.972489289546589, 1.0625275118369755, 3.040000296278654, 1.1009826140534347, 0.9186640512871909, 1.0000009133477985, 1.0000000214187883, 1.0126848390374499, 5.534494787892507, 0.9208447504759855, 1.0000001666462293, 76.26298135815924, 0.9969825022698857, 4.93531451907623, 1.005520831907092, 3.290000670227325, 1.0000000577892814
4.035899346137877, 1.0359680579843893, 1.6590327824916327, 0.9548747131622769, 2.830000536108853, 1.1021648786453497, 2.557031274204716, 1.26000057115792, 1.1400003398822094, 3.113778571271978, 1.6526221346410173, 0.9897447962401504, 3.0400006257862633, 1.0703506906199505, 0.9735747522237588, 1.0000001783147476, 1.0000009801892127, 1.0704439153235707, 6.107478739517759, 0.9329613634082972, 1.0000003531884527, 117.95196276343948, 0.9930138650799478, 5.215185799344427, 0.9933762423355437, 3.2900003968100626, 1.0000001160141339
4.006003535407309, 1.1323597702350936, 1.4132692388483923, 0.8983945653365456, 2.830000950922349, 0.9943624106134971, 2.4769446469319547, 1.2600002724460189, 1.140000346302147, 2.5322513727964786, 2.257435775486848, 0.9977293261631628, 3.040000881810056, 1.074359690185902, 0.8481622850481672, 1.00000040526757, 1.0000007344241275, 1.064112482824316, 5.990457988699077, 0.9513430548020404, 1.0000005764396407, 110.61576467233002, 0.8596873880859405, 1.5202428144884124, 1.010080615296194, 3.2900004568104206, 1.000000582140285
4.143689037737997, 1.0722595797916465, 1.5200033406480407, 0.9006585446599308, 2.830000931273389, 0.9848411229346183, 1.3372115248575303, 1.2600007092538035, 1.1400000465624522, 3.4738881377477435, 2.71644870649825, 1.0744625439599595, 3.0400008492417006, 1.0911697504254607, 0.9320580668329667, 1.0000004638002824, 1.0000005534859813, 1.0181852712046242, 6.941531211437804, 0.9668439042637882, 1.000000403422494, 123.69591073076634, 0.8465996275741873, 1.4459302448658793, 1.0580717961714283, 3.290000472232832, 1.0000007482558861
5.10084243267787, 1.0168670494839587, 1.6865086562362035, 0.9182178203806969, 2.8300003111966983, 0.8739469185624769, 3.5343708024940965, 1.2600007123886034, 1.1400003309664601, 2.706922516394094, 1.621164282381725, 0.9210396742414374, 3.0400002890863025, 1.1051032291290765, 1.052372381317456, 1.0000006085410005, 1.0000007850846597, 1.0424668256818521, 4.958079811617969, 0.9263132177598417, 1.0000001413364943, 80.14512729323437, 1.0830353287960879, 5.639229357609417, 0.9942084307653661, 3.2900008214618466, 1.0000001793774407
5.466217903653754, 1.0459306060953817, 1.599532988625679, 0.9945445765126213, 2.8300003334098567, 0.9494621337988076, 1.556414740972726, 1.260000627415391, 1.1400003308260505, 3.384729873423061, 1.722560673481053, 0.9187586046130184, 3.040000468014651, 1.052874282907002, 0.9857515514557923, 1.0000009086480872, 1.0000008383538224, 1.0635818275560285, 9.821814971618958, 0.994918845783672, 1.0000004118593062, 101.51505044470588, 0.936737464728037, 1.75824218519615, 0.9918188819195324, 3.2900000848625846, 1.0000008747965217
1.436289520701178, 1.0323004807827398, 1.7103842741843578, 0.8675365403144517, 2.8300006760097323, 1.0882997235515366, 4.882895108017, 1.2600006700817357, 1.1400004021834165, 1.8622754160765502, 2.995364438274877, 1.0295981872591244, 3.040000387380154, 1.0620287883005788, 0.9356585711515488, 1.0000004897542063, 1.0000001453401948, 1.0178175678380184, 9.972153414743689, 0.963847002813361, 1.000000371609391, 98.72517033226342, 1.0632707460058655, 3.388188887643082, 0.9692495359868896, 3.290000647802939, 1.0000005279566329
4.904707201130151, 1.1381996724486425, 1.5813945476928284, 0.9660448385020834, 2.8300002192912186, 1.1174707943710924, 3.8369566218402156, 1.2600008309667492, 1.1400003866651387, 3.635489567017528, 2.0499318268971916, 1.0482221220715293, 3.0400006577685597, 1.0377252442060376, 0.9040883763873536, 1.000000729434686, 1.0000006533398738, 1.0779881976509542, 8.534296951354964, 0.9541316744866263, 1.0000004874113981, 79.32367262299312, 0.9596532270071503, 2.0497076998316706, 0.9866025195353797, 3.2900004557143903, 1.000000157046968
1.9027462243647806, 1.0978016328311857, 1.7095028880309673, 0.9352784250959663, 2.8300007446248583, 1.0753938647438903, 4.800892860779986, 1.260000663664056, 1.1400005662076778, 2.9510107753582755, 2.9357397903749716, 1.0035363651594873, 3.040000382763809, 1.1031542809814325, 1.0103297401911493, 1.0000001317330574, 1.0000006924489493, 1.021369287868722, 8.986701442957163, 0.9428305618088314, 1.0000008028475287, 100.2169202199265, 0.936848725984623, 1.3785187701086041, 1.0248219721332448, 3.290000663113668, 1.000000225109717
1.560345825044402, 1.1104680904322533, 1.6839511579303466, 0.8862754921283137, 2.8300006653964536, 0.8526963695601392, 4.087539548939731, 1.2600008621609216, 1.140000522281594, 2.6618174989622916, 2.8013905651543167, 0.9235149159358573, 3.04000082063979, 1.043288362634362, 1.0681057834131131, 1.0000009680937123, 1.000000539653115, 1.0405761709633603, 5.554680417458624, 0.9150123416609416, 1.0000002582094092, 94.17838849081451, 0.9522896975433834, 2.229537793714524, 0.985371445885876, 3.2900000550632784, 1.0000005225940358
5.451943258853771, 1.0733943469238818, 1.6136749957827117, 0.9694860339075104, 2.830000836457539, 1.1582575692400547, 4.680431785236054, 1.260000477284582, 1.1400003067499809, 3.4310292730843264, 2.53770576676928, 0.9880736348003922, 3.040000743232914, 1.0744909166752368, 0.8022513677304288, 1.0000006823664234, 1.000000576253289, 1.0264053097182468, 7.625539497251528, 0.9828534508497825, 1.0000002498359482, 75.97142302075092, 1.0832305734245802, 2.0360172833942145, 1.0324486044605738, 3.290000153436981, 1.0000003129359323
3.5527556456967226, 1.0981573199718182, 1.6298243577591354, 0.9672044455051695, 2.830000044192272, 1.1011053819619334, 2.166115709375613, 1.260000123585537, 1.1400002431446608, 3.0192704327260054, 2.761098989334651, 0.9873128715351085, 3.040000202932038, 1.0475354129337136, 0.9337785464997954, 1.0000001360689006, 1.000000131698993, 1.028452264987693, 7.948705824487982, 0.9744907420022253, 1.0000006464297957, 114.17057334814179, 1.0489749118284375, 1.7940626687478114, 0.97860762967462, 3.2900005217452244, 1.000000627143191
5.948457870381649, 1.1028224458314835, 1.4551802019405322, 0.8546222024425928, 2.8300002524753607, 1.0446629177672762, 4.45034098324072, 1.2600002291339338, 1.1400008065314595, 2.406957523107885, 1.6511807708347572, 0.9719896122608079, 3.0400005284479765, 1.0757480574081357, 0.7874803396989795, 1.0000007676601987, 1.0000007862997702, 1.0511308572485165, 9.594945330799067, 0.9344051718035594, 1.0000009572289703, 116.86782474681998, 0.851331894463725, 5.198849021632349, 1.0679352385636418, 3.2900001387968087, 1.0000005705419968
3.0452015905380576, 1.1068310395551797, 1.486352481018863, 0.876359538992572, 2.8300009950815452, 1.121118869339947, 5.289889730640951, 1.260000189412613, 1.1400003668033443, 3.0650451567021157, 1.8549183378588106, 1.0652016282869485, 3.040000108401786, 1.0830347786987817, 0.9479528248111149, 1.000000950407026, 1.0000009571436639, 1.0970926562877914, 3.2987839113148842, 0.9991191886972804, 1.0000002384532016, 80.24110134808173, 1.0846621104158296, 1.2494412710879912, 0.9953495537739135, 3.290000948814879, 1.0000001013329516
1.4576198035370966, 1.00097706872586, 1.6067221052719163, 0.8870385072651852, 2.8300003413217083, 1.0479690480253228, 1.1677651862672063, 1.2600001796611584, 1.1400000984644725, 2.6009087975302414, 2.7644494271714493, 0.9762538395159999, 3.0400004433917895, 1.0278679482404096, 1.0440869041298617, 1.0000008793188164, 1.0000001114450918, 1.0945218470476314, 6.22832734147821, 0.9394043681381499, 1.0000005912953158, 83.51953386976554, 1.0504936400981213, 2.684840348892935, 0.9876106200592685, 3.290000257514305, 1.0000001630773483
4.510521635298142, 1.0485873568983857, 1.667280223178639, 0.8906711747019007, 2.8300003496142003, 0.9985671995495546, 3.880797070651858, 1.2600007703139642, 1.1400009715574198, 1.4262969792905866, 2.1233598578838895, 1.01894500740738, 3.040000272461855, 1.0414663440280922, 0.820212471943261, 1.00000095680801, 1.0000000036893746, 1.090260008435769, 4.22752907241269, 0.9943028352797633, 1.0000004333147585, 113.23378440266927, 0.9580277238764956, 3.689432746307223, 1.043128228386976, 3.290000513190734, 1.000000683716101
2.433203592958032, 1.074765821163824, 1.4570761149019358, 0.9617836564102313, 2.830000731260661, 1.0223852248910181, 2.9146790758165855, 1.2600003910467183, 1.1400000560102321, 2.1479626121945663, 2.110482710245454, 1.0790716415291721, 3.040000495636783, 1.0093863386543132, 0.8189171292201446, 1.0000008460611047, 1.000000428016333, 1.0185362029066447, 3.4321371024860015, 0.9986519852383338, 1.0000003983618506, 87.59517522011767, 0.9727893524534654, 2.6690295676384928, 0.982736922241861, 3.2900000051197793, 1.0000005398456626
3.466994269576353, 1.0152221951764748, 1.68170292373272, 0.9496836729646256, 2.8300007938747704, 1.0609474718970953, 3.9560906533213576, 1.2600007323629343, 1.140000054856505, 2.9685897215423895, 2.056597320484302, 1.0593447904641833, 3.040000102289441, 1.1035592989235856, 0.9806444640899372, 1.0000006535971722, 1.0000003484866125, 1.0869229380981074, 4.185606590485897, 0.9714206356792567, 1.0000008478104534, 101.28087385340052, 1.0411774520555572, 3.527550562186991, 1.0201422673281417, 3.2900002047600347, 1.00000020214396
5.5898061345500025, 1.078584012333138, 1.4035887909673372, 0.953397111507665, 2.830000699922852, 0.884016837879274, 4.104639868758826, 1.2600002422602663, 1.1400008203178789, 2.51150550796876, 2.1400052427404894, 0.9406061225734028, 3.040000835959525, 1.1136242877692937, 1.019638784288747, 1.0000001285910332, 1.000000468790906, 1.0655364951235733, 4.486774800842484, 0.986887880107869, 1.0000008826978029, 100.16438662845535, 1.0223838136661303, 1.4259102916178765, 1.0443987487507755, 3.29000081045038, 1.0000000112140794
2.1656537284053465, 1.0816143866521029, 1.401775217339564, 0.9638436952731468, 2.830000063676547, 1.1646621781168196, 2.7798610292283366, 1.260000579723028, 1.1400004319968973, 2.1512540795031563, 2.3344170821560444, 0.9715331078700734, 3.0400009141414945, 1.1051342416547312, 0.8580434269670734, 1.0000006994902608, 1.0000000214124989, 1.026267599816591, 4.219817570900464, 0.9835396361183735, 1.0000005743081275, 77.97230706159743, 1.0546187681641195, 1.6759414834430166, 0.966946710229496, 3.2900009324722097, 1.0000004836980843
3.7018289125940473, 1.033819673687574, 1.6870589315765925, 0.9842997678991859, 2.8300003298677043, 1.090539824221694, 4.006571905546965, 1.2600005187537062, 1.1400009318754403, 1.6152010232757184, 2.305524496504747, 0.9685825062485419, 3.0400001146408817, 1.0553828192405685, 0.8640881770867457, 1.0000004299337153, 1.0000005492327801, 1.0862937290556172, 4.661169355235856, 0.9610250436186957, 1.00000085173236, 122.91840243366634, 0.8440292825880613, 3.7390427582272885, 0.958331935317534, 3.29000076606727, 1.0000003288748864
2.388119555401626, 1.0050121797109048, 1.4788854695419464, 0.9489328787427854, 2.8300008631162314, 0.9866618723943419, 2.1940798030906485, 1.260000146249037, 1.140000714932509, 3.519275292359252, 2.4273344443196305, 0.9850048263785978, 3.040000878848206, 1.064947205194403, 0.9814876567950472, 1.0000004053780498, 1.0000005182219704, 1.002860633601083, 4.0536123719095585, 0.9853702735955046, 1.0000006148256693, 88.0066315482044, 0.9262627564570188, 1.8923762637416521, 0.9742495093677916, 3.2900001923060778, 1.000000642028767
2.4516312568964813, 1.0734003736266773, 1.7274908331729546, 0.9401247527623556, 2.830000265221853, 0.9818674542076095, 5.413190726151222, 1.2600006805797395, 1.1400000862786468, 2.8987609827334753, 2.742168585413338, 0.9223731311732644, 3.0400004251032575, 1.032785840002031, 1.0577207747958772, 1.0000002840077715, 1.000000757632231, 1.0358133312326556, 7.001973892162643, 0.9184856227180783, 1.0000002835522572, 103.82253043235383, 1.0223806884901134, 4.724239089205643, 1.0068615141401014, 3.2900000112905223, 1.0000003138717177
1.081646618100355, 1.0370687678625758, 1.416884988441122, 0.8520971642413595, 2.830000092495035, 0.994245851558407, 3.412075608111017, 1.2600005494231905, 1.1400000672406394, 2.6603979741052814, 2.908655354186938, 1.001822644390766, 3.0400007617041878, 1.010955541535135, 1.028497363527083, 1.0000004970853495, 1.000000657869637, 1.0929588319079944, 4.111087055059045, 0.9263003383618348, 1.0000006568733273, 121.47499303401042, 0.8497924895501717, 1.8959653709104942, 0.9834563733684483, 3.2900000755137038, 1.000000847014302
4.255016745628481, 1.1073339835278644, 1.6081752307030257, 0.8891426144501208, 2.8300005027474615, 1.141849547360838, 5.303892076033063, 1.260000976800218, 1.1400001299864158, 1.3849273028392384, 2.320540476061752, 0.9991800327002197, 3.040000831628988, 1.0552006047671982, 0.9743303261257896, 1.0000006274966786, 1.0000009109448955, 1.0287262433037971, 8.215676836511694, 0.9925064467153355, 1.0000003614539492, 89.12399788043916, 1.0819950856195248, 1.5040472006266472, 0.9704952015909978, 3.2900001175808167, 1.0000009369760585
4.360011213036435, 1.0427418301799722, 1.5159435064339064, 0.9377280804525865, 2.830000636760343, 0.8864850280451211, 4.5826888450257135, 1.2600001528822065, 1.1400002533737006, 3.2427359361812576, 2.634042042235476, 1.0687618584691025, 3.0400003226316468, 1.0050907360301895, 0.9592069860001979, 1.000000868975286, 1.0000005917676, 1.009467853342471, 9.281766897747758, 0.9856286951376005, 1.0000007325480234, 121.53175204010543, 1.0319748402699964, 1.6763761499791947, 0.9638958459056733, 3.2900007280650025, 1.000000567744533
1.9357127650344261, 1.0610009504627913, 1.6029268712116627, 0.8674247535297052, 2.830000541763123, 1.1541496348719607, 1.5634086108463598, 1.2600009834944825, 1.140000910052986, 2.3390432663114167, 2.989238554392394, 1.0687825831835247, 3.040000209877381, 1.0763279514633879, 1.0133872788713467, 1.0000008486027052, 1.000000002233171, 1.0681193958685669, 9.314877800543524, 0.9869617946622561, 1.0000008287154927, 82.64882241531612, 1.053628117586864, 4.58383673421268, 1.0455976945148415, 3.29000005885171, 1.0000003692201442
2.2753844572458624, 1.0831706210187133, 1.4179079549226932, 0.8688341342968342, 2.8300001828267107, 1.018231635574135, 3.1047648126840306, 1.2600002431195954, 1.140000568808268, 3.1020900504812783, 2.8434631784539404, 1.068651717389594, 3.040000399891077, 1.0149497444350282, 0.8357282181233695, 1.0000007078616482, 1.0000009043276403, 1.0913493168017447, 7.926727192227405, 0.9702261721822583, 1.0000008751708138, 116.59443020338952, 0.8815830734100237, 3.523638577614964, 0.985922817784489, 3.2900007845274484, 1.00000007663132
2.8198101140326326, 1.0464469718798783, 1.4818837667405236, 0.9957894394263223, 2.8300000121933326, 1.0033262621735668, 2.9641475300139, 1.2600002045644483, 1.1400005246132368, 2.2939647205458025, 2.782352021208011, 0.9993305734084803, 3.0400008257760476, 1.02364478913268, 1.0379814983919677, 1.0000009750786383, 1.0000005689163258, 1.070904257407004, 7.667327189546471, 0.9824236748826608, 1.0000002434176152, 96.43776897488024, 0.9417543703980208, 4.126170193881519, 0.9886560838449493, 3.2900000102844524, 1.0000001239559528
5.33498354577452, 1.0276400395371172, 1.4271091605815023, 0.8491599812844307, 2.8300002559504724, 0.9638604331637673, 1.613208641085567, 1.2600009880070313, 1.1400000859561834, 2.606844052387886, 2.8628255264805356, 0.9396915324103601, 3.0400008552930573, 1.0379111376494328, 0.8093564992388612, 1.0000005994800094, 1.0000004434346943, 1.0186900508529355, 4.64257557021611, 0.9392145987707307, 1.0000007716966448, 94.85441715088528, 0.8514985210179489, 5.090414243975263, 1.0306714177432261, 3.2900006351108235, 1.000000755196649
4.757069029807077, 1.034423805359654, 1.7108168805534083, 0.9851980994937732, 2.830000658278741, 0.9979299529544359, 4.291506378775959, 1.2600002204966947, 1.1400008997412958, 3.621791854548552, 2.3836364536730366, 0.8905564780905056, 3.040000068296814, 1.0286805902382745, 0.9937907057039687, 1.000000337433073, 1.0000004011917611, 1.098525682890314, 4.104200834338227, 0.9324110137969563, 1.0000006127152896, 84.45143282594097, 0.8907609846626698, 3.1110762297438934, 1.0281142599115494, 3.2900001775001826, 1.0000003704812086
5.382959862227829, 1.0048281796293559, 1.4307847137762697, 0.9922255425219, 2.8300006977244525, 1.183332189704309, 1.3019170247728815, 1.2600006844711598, 1.140000034381267, 1.6580042107800361, 2.394163947954736, 1.0416723040846387, 3.0400000131835907, 1.0495759220615248, 0.9344135970865026, 1.0000006165363244, 1.0000009642124366, 1.0560086848907788, 7.812115570840743, 0.9222327618740156, 1.0000004383510037, 85.62677920750168, 0.996680404323741, 4.776077335771895, 0.9521911486101732, 3.290000216466283, 1.000000502703631
4.045848638783438, 1.0921709949343568, 1.3730040682513767, 0.8954070921831733, 2.8300002951627437, 1.1122372558751916, 5.4486221110586905, 1.260000178012316, 1.1400000485542077, 3.220235100913804, 2.0475958555202425, 0.8937154520586978, 3.040000484343908, 1.0478139500808932, 1.0870173027961023, 1.0000006666681704, 1.0000005691852198, 1.0654766688367665, 4.2450511306569085, 0.9336919274605164, 1.000000577767628, 80.91021256127503, 0.9636918079269945, 1.363470206627969, 1.069593983576986, 3.2900005290123766, 1.0000003434644449
5.642609788014552, 1.1144128111234137, 1.3529023365889183, 0.811448743736382, 2.830000690929173, 1.0869739775242973, 1.8808702884169128, 1.2600008012006405, 1.140000400173942, 3.3657611633300615, 2.9041051555245323, 0.8827930964185693, 3.040000980332804, 1.1089046328876682, 0.9594922213069943, 1.000000847912447, 1.0000006649652902, 1.0079438671996306, 4.853398850933379, 0.9575654178703682, 1.0000002665772112, 80.9695538776269, 0.9763323318224105, 1.8915455614660845, 1.0512784803383137, 3.2900000219912697, 1.000000373591814
