$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
4.671627439361274, 1.2087194318412866, 1.4134208251102658, 1.0000002598730848, 5.847312270160235, 1.0469414104727142, 1.4279361816914777, 1.260000233269244, 1.0000004524565258, 5.916151746243561, 4.239751158980718, 1.0448857064856036, 2.3331256962430604, 1.0264203413071695, 1.08215865352051, 1.2178688158583486, 1.1333882533720967, 1.0331265780423156, 9.170640806804483, 1.0000001154397413, 1.0000008611368676, 112.4446269315832, 0.9619979335269613, 1.9300658185883708, 1.0224418945476217, 3.7544577098422223, 0.8700002881045127
3.1205637609767116, 1.1413194266154822, 1.6258548938261044, 1.0000009186900969, 6.477943463629238, 1.0639350418344842, 3.714632684756478, 1.2600002817991764, 1.0000009920545492, 6.1826212899792115, 5.400254091922154, 1.0915118491558866, 2.570529101351308, 1.0534886665519276, 1.0438729338344253, 1.4437459248498539, 1.1010779763032552, 0.9287234237820967, 7.459746659868999, 1.0000000179979576, 1.0000001694447274, 86.81927098212807, 0.961721791806989, 4.341334766850123, 1.0154825980998274, 4.216130987453839, 0.8700005460188409
4.99820167499546, 1.0633082858137455, 1.6655665936656858, 1.0000008549031463, 4.377650771129054, 1.0265758226140855, 5.296101767986257, 1.260000240523479, 1.0000002137421102, 6.160391063483906, 3.9105129812153665, 1.066316342919639, 2.602733536475818, 1.1142177526784427, 1.0609742391683403, 1.35010608879086, 1.0390407682445644, 1.0914500625833075, 4.77159309549169, 1.0000007990747886, 1.000000200102154, 115.50128352710921, 0.9472277904310125, 2.009967529729061, 1.060780873651273, 3.829689302514366, 0.8700003510630422
2.2524179948458607, 1.343682393910452, 1.3815807748740456, 1.0000009351487174, 5.988698097775048, 1.0631132874835145, 3.508087144130615, 1.2600002049169376, 1.0000006872894631, 5.047121339853605, 3.4128361261946387, 1.051380015487364, 2.943702276966574, 1.0500081863601192, 1.0252325710881285, 1.205640431940785, 1.0348816417720508, 1.0203832892786375, 5.18306659026345, 1.0000004268356635, 1.0000005024157197, 96.28003591931474, 0.9317456757158833, 2.1220958113717816, 0.979371291819743, 3.3333591065026553, 0.8700008996143863
5.024578711515898, 1.3244589101055673, 1.4470494738111672, 1.0000008476512108, 6.820267851933217, 1.1278979056748162, 2.9535645166493025, 1.260000888518788, 1.0000007814730214, 6.171790635439698, 5.611268226453521, 1.0191934855704603, 3.0740287155172945, 1.077604708367981, 1.0398085335413472, 1.2253763726942504, 1.063425171826408, 1.038807192922869, 4.9369627330738, 1.000000687916104, 1.0000003536016917, 105.65136330297338, 0.9477203401879644, 1.6538290191380003, 0.9728660765194174, 3.444386096613274, 0.8700007179203666
2.6351574499818766, 1.3917138742969168, 1.639744409964261, 1.0000008523762975, 5.956469108877674, 1.0899221488991833, 4.260816491625116, 1.260000852299733, 1.0000006124146057, 5.249919174994959, 5.5101137478024915, 1.063278786391748, 2.8292847900873253, 1.0870959404823881, 1.0566979279968338, 1.3305235420350927, 1.1459595392839905, 1.018711306772901, 8.149775588627323, 1.0000009560285048, 1.0000006486571236, 102.42218601021598, 1.0466217332532624, 2.071781781102586, 0.9584406833850788, 3.6347216401677533, 0.8700006681940755
3.4894534255742995, 1.2401255877766648, 1.696649004288609, 1.0000005968432855, 5.239175208220499, 1.1197783305439233, 3.7383150789965063, 1.2600001255676256, 1.0000009782105355, 5.419757433428339, 5.0636553971612805, 1.032340501433729, 1.1631575909922847, 1.0052480858050274, 1.0253636208033756, 1.4721002076663114, 1.1504781090362397, 1.0829127542287276, 9.153573632457732, 1.000000438990755, 1.0000003872640644, 99.33782978416016, 1.0526640399763585, 3.1393691869002893, 1.0102480918664876, 3.9979405240103603, 0.8700006696344329
5.305932148414316, 1.3028031750466758, 1.3795782771063108, 1.0000009765540598, 6.89580516927648, 1.0810052956075045, 1.0261691561323025, 1.2600004683598793, 1.000000271567054, 5.745558506541737, 7.454666759815317, 1.0731380975123188, 3.9730134124129206, 1.1163965167005814, 1.0025531666986034, 1.6266917725888455, 1.120088672466053, 0.9660768468461021, 3.7013143121223404, 1.0000004073341822, 1.0000005622237418, 118.43860197755089, 1.034009827693881, 1.385898316606681, 1.0026837067273862, 3.5574306991947915, 0.8700007418732868
5.5481822203603715, 1.0309656090203037, 1.6615689699157714, 1.0000001028554624, 7.055332403748681, 1.0562017123340508, 2.8215478863610763, 1.260000742508179, 1.000000659885777, 5.582956506275806, 4.946256485178747, 1.0467062007551755, 3.7167444967978707, 1.1196326168773254, 1.0140307073162176, 1.222685039017405, 1.0995019888424187, 1.0426100982924058, 4.999710234455696, 1.0000005704223471, 1.0000002210705374, 93.00053742128047, 0.958630665713827, 3.016671637492815, 1.0411781238194757, 4.035475879492441, 0.8700008593748916
2.0866264355134865, 1.0862946958964885, 1.7086431903151365, 1.0000006812189017, 6.970775852008876, 1.1598208755766963, 3.0523287182621397, 1.2600003822058294, 1.000000729750077, 5.464590586123118, 6.933345575542347, 1.0779800613070676, 3.123438399181304, 1.1002710392595227, 1.0595235464955253, 1.2860901934341677, 1.133113163347834, 0.9291812782641897, 5.0398543521267385, 1.0000007540965141, 1.0000007118179117, 97.22268628613742, 1.0100516281862355, 4.476610291676905, 0.9866856787345487, 3.422564729568119, 0.8700002078336327
5.400659742308422, 1.3598624206920684, 1.3474842835181533, 1.0000004796851838, 6.585652244951683, 1.132440548086059, 5.792734457190295, 1.2600006687436185, 1.000000740090886, 5.942690090173432, 5.577984333163172, 1.0736805843699524, 3.7951605229641556, 1.0818826572855404, 1.0502290946984973, 1.331411942034925, 1.1230367777969212, 1.0224288141836562, 3.738045897394878, 1.000000769997079, 1.0000009845410727, 76.69684495489336, 0.9790882192077764, 2.934116021544798, 0.9501139851551994, 3.939015200538883, 0.870000250166
3.6847881269253215, 1.2534433008088226, 1.6836175443011636, 1.0000004850438913, 4.333505122195595, 1.0024263082984919, 3.95729362873477, 1.2600006272104547, 1.0000003906386412, 5.223998215120498, 6.132454551321578, 1.028531004950367, 2.3648163970320066, 1.0931578303117537, 1.0750456397033352, 1.1108907459100557, 1.0626549393486344, 0.9132062948875324, 6.666392042914464, 1.0000006226640414, 1.0000009744066392, 88.98282684860973, 0.924106758956125, 3.2209915363204145, 1.0109796624071457, 3.617627700255267, 0.8700007533526807
1.8677451898201338, 1.1873385746719722, 1.632257633056704, 1.000000444713749, 6.1287292102600714, 1.081774815841837, 3.3164719259813076, 1.2600002244783237, 1.0000001850567641, 5.839777166111467, 6.169204488031196, 1.0614799071449512, 2.2664501371223875, 1.02979238421703, 1.0740543408598258, 1.5143262771923482, 1.1315182992672532, 1.0709364007940285, 6.863017289364077, 1.000000587390663, 1.000000566817294, 109.92067946321438, 0.9853121102672596, 4.362743875453495, 0.966848048784924, 4.0781750798264484, 0.8700000044730775
5.6336320785148155, 1.1176156856516033, 1.5625647841101498, 1.0000004781312748, 5.634942388819371, 1.1003523774093915, 1.8395906314631052, 1.2600002529285037, 1.0000007804617834, 5.138903441578208, 3.3588259451351625, 1.0536428260976143, 2.6891254048651967, 1.0716611398452065, 1.0177669372393316, 1.2099028805275924, 1.1590380597944128, 1.000451508914226, 8.906598178483645, 1.000000298212131, 1.0000002207949357, 76.65654314927089, 1.062237792809231, 2.4385350130484325, 1.0277527843221437, 3.901654700996305, 0.8700006652901472
2.5530872148458075, 1.107578217395096, 1.6309589689002593, 1.0000004078096905, 6.078579147843298, 1.0052144554787743, 2.992533938447983, 1.2600002280773723, 1.0000009970191224, 4.962563569045342, 4.836400793485555, 1.0182309747547191, 1.7681565076513377, 1.025310586184057, 1.076785745445462, 1.3563122548136246, 1.0698232589383907, 1.1055294823212731, 6.5970769677619465, 1.0000004014197026, 1.0000001272856704, 96.28823949544247, 1.0521578763612243, 4.7187305154750225, 0.9891220456790932, 3.628919586913624, 0.870000544816528
5.752984667815417, 1.0646104398336342, 1.6244643596738966, 1.0000007198275729, 4.836992501600877, 1.1317197875310685, 3.5428330096940472, 1.2600007146727115, 1.000000597798175, 5.8855622275155035, 6.354595936269506, 1.0261710436758198, 2.148429311632285, 1.0787345056142692, 1.004526491335439, 1.4401654017462358, 1.126481868873133, 1.1072380260343546, 4.494178305930215, 1.0000004655962467, 1.0000009090607356, 115.72603928776388, 0.958659905252035, 4.754123132947933, 1.0447596032384863, 3.550266472002029, 0.8700009739426582
4.286612628583066, 1.1102413513480252, 1.6720865806945633, 1.0000007258251669, 5.688875693554682, 1.0289538687412028, 4.870333310733938, 1.2600008622021324, 1.0000004999067917, 5.9292110787994226, 4.33576668055532, 1.0343725578790102, 1.7598979794962823, 1.0523356516745328, 1.000328947562431, 1.303438180553838, 1.0874620926476997, 1.0792429947137865, 9.630091080134918, 1.000000012261546, 1.0000001750314438, 105.11485354836623, 0.9313645387146613, 2.382210186695396, 1.0432675667725713, 4.072080626115099, 0.8700004226646743
1.5397981455213503, 1.367043050974162, 1.7346817358192763, 1.0000006013693337, 6.957278809186758, 1.0899946584572855, 3.277668363624323, 1.2600004508878284, 1.0000007372238882, 5.991688872004174, 6.33152027285103, 1.0012625950174772, 2.550565704692773, 1.0458416844638823, 1.0176920548005497, 1.501229995472902, 1.1080116044655504, 1.0495777259343977, 8.875775547706304, 1.000000451286427, 1.0000005807728591, 108.85329578884536, 0.9712139721805769, 5.053451929122843, 1.0118901963509357, 3.6096987621656584, 0.8700009115180467
5.43591893575638, 1.0709601712365897, 1.6299048620962056, 1.0000007356338114, 5.878545059418445, 1.0393848457088004, 1.236439098253547, 1.2600008752398788, 1.000000419814757, 5.86583880856232, 6.398982120153452, 1.0470077114496843, 3.1814607189071404, 1.116571805485016, 1.078094282563497, 1.3228837527516901, 1.0918337589049805, 0.9673489967397807, 4.274391671237552, 1.0000000843324202, 1.0000005362543003, 121.70288403442072, 1.0015075871518064, 5.255660095968685, 1.0170414809138262, 3.6459869943247, 0.8700005375910169
1.9908412501521402, 1.0183167530286845, 1.3801563114630566, 1.0000006971771473, 6.889932771591827, 1.0427304817049101, 4.674859878179825, 1.2600008783537529, 1.0000007336163292, 5.1442290716383, 4.77797108359378, 1.0556942768507114, 3.6218822662447527, 1.0088921769896817, 1.0743729890475362, 1.6070184479369467, 1.0535595095326926, 1.0833248750460152, 3.901265015302797, 1.0000002984207101, 1.0000004621957674, 83.97960462179122, 0.9812166456501454, 3.1717849989461553, 1.0375939365332962, 4.202557007015212, 0.8700008121928292
5.88494136935834, 1.1698369149750927, 1.5026565375665437, 1.0000004849467108, 5.716666933285859, 1.1075875447103936, 1.8344734731716645, 1.2600005115400568, 1.0000001555458626, 5.956176826267027, 3.2794267842532485, 1.0663350952239865, 2.7003790723391017, 1.0726223487074464, 1.0078520732163214, 1.0165072579749115, 1.079070323696353, 0.9294551657860698, 6.79348201309557, 1.0000008326188607, 1.000000842935576, 84.67522306443425, 0.9188512190201215, 5.6974812267543085, 1.0318113949327552, 3.977760532088922, 0.8700009118206635
2.6712508159282575, 1.2516505785206182, 1.6466545875883567, 1.000000631885209, 5.2332135103900175, 1.049972797973932, 5.45516111857205, 1.2600006343462398, 1.0000009057304295, 5.194058286682775, 3.1884353577765423, 1.0969540361852113, 1.8587700300645715, 1.0578631316939897, 1.056621904442266, 1.1641370103145972, 1.077073895803042, 0.9450013807939709, 8.966227525365788, 1.000000729426049, 1.000000910957538, 100.85259431602525, 0.9226609493009748, 4.078491469814495, 1.0383144309831183, 3.8980566937249526, 0.8700008008360836
4.550950743375984, 1.1943986893666914, 1.4927311759673143, 1.000000159935605, 5.4669880137707345, 1.0392598087674427, 1.792169459472039, 1.2600004052499192, 1.000000712685916, 5.225459748483974, 7.073467302570466, 1.0552066794329682, 2.055191219221369, 1.0661758134823245, 1.0105861033754635, 1.27183006506587, 1.0724890887254508, 1.106180784307457, 6.85766535749385, 1.0000007133827586, 1.0000006960479793, 106.24110682545988, 1.0130205183331191, 4.638875862504548, 0.9767340059347079, 3.5372130527549355, 0.8700006747249182
3.4240080375243958, 1.0600435583218606, 1.63339389922122, 1.0000004431495735, 6.726534809612298, 1.1521412401276805, 1.9862095824838146, 1.2600003238918043, 1.0000004007804575, 5.041081864699376, 5.880137202003146, 1.0833836681869524, 2.7320263571926775, 1.02627385499915, 1.022994041955514, 1.4013111190488905, 1.0274636845432243, 0.9170509694839348, 5.534405896901559, 1.000000375379813, 1.000000973257807, 87.9711329388756, 0.9289381281263887, 4.684122241371398, 0.960897690208834, 3.3725489283007106, 0.8700002050659003
