$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
3.0903225970697727, 1.3346256226850692, 1.5443940813203778, 1.000000567871383, 4.413240197709621, 1.1061319905160865, 5.547123948506017, 1.2600009227743132, 1.0000004038062775, 5.124576926510691, 6.5126827646108545, 1.0684401625985673, 3.796295705003681, 1.063003154038833, 1.053377565807841, 1.4533063656697571, 1.000575280544893, 0.9943291932591991, 6.860012404814553, 1.0000002828965515, 1.0000006563955168, 104.56745286081438, 0.9658496510337472, 2.485622561783657, 1.036668056151721, 4.233422594134233, 0.870000445359851
3.2907293186200746, 1.1851327667549822, 1.4645841896461025, 1.000000166051905, 5.887235147027147, 1.077584079523356, 5.979563583484643, 1.260000255981416, 1.0000002187118582, 6.198844320671166, 7.033052582061082, 1.0532753171481375, 3.752222987271976, 1.0878142953539254, 1.0613053250733198, 1.5362804041071605, 1.0772621312239203, 1.0422969462939127, 7.315394857090004, 1.0000006654690226, 1.0000004764907353, 101.55459726151352, 1.0769897374757973, 1.3414450254391743, 0.9629923945090028, 3.9841916189755526, 0.870000221442634
4.908501623024775, 1.1475545054690537, 1.5851446867277112, 1.0000008339550348, 5.2658748605721755, 1.0313226765420598, 2.4611324024413785, 1.2600007340715214, 1.0000001802111687, 5.415315310413667, 4.097441225783637, 1.0390518320296005, 1.7777683328950045, 1.0880326431662168, 1.021692688893455, 1.0217312335480284, 1.0943394764940253, 0.9288698743315305, 5.6002262974601305, 1.0000000076916729, 1.0000004492425196, 124.7239339246895, 1.0353366047680852, 5.434961310630847, 1.0055439559412367, 4.070553760408924, 0.870000767984123
3.1711876962045014, 1.102755072875261, 1.6253401784930157, 1.0000009009434176, 6.228386855720317, 1.175991321762623, 5.725601952252607, 1.2600005620604038, 1.0000008517958503, 5.434632236464439, 5.780746096032027, 1.0368720807843697, 1.6895882956853048, 1.049499361066913, 1.088168400393349, 1.1390274259075686, 1.0534070499286752, 0.953555216323735, 8.170118656551068, 1.0000006315355459, 1.0000009724754721, 113.04962167194523, 0.9179860183232389, 4.005609709566786, 1.0505598405775152, 3.367539358820113, 0.8700007478647415
5.18879433146328, 1.3395008049159025, 1.3487365521445103, 1.0000006813513043, 4.795650135200256, 1.0778056181454152, 4.360404052207158, 1.2600003981468861, 1.0000003469789018, 5.467215858801883, 5.036380245054299, 1.009822371543178, 2.574583622936036, 1.0418957326239455, 1.02152178479493, 1.2854440165808128, 1.1463462131346445, 1.0358278090186654, 6.171577696570042, 1.0000000255213222, 1.000000696196553, 124.01093752455608, 0.9554254515988236, 5.112061558284716, 0.9661490828056497, 3.8893457904702244, 0.8700005239650959
2.296781713793986, 1.2657246790332788, 1.4277831495441276, 1.0000008322365272, 6.659573201474319, 1.0749936130075288, 4.671695863999832, 1.2600004310420123, 1.0000008694066347, 5.768038434368213, 6.294499194152422, 1.032813548142262, 2.9689910073857657, 1.077487903210442, 1.0083748970954347, 1.204348818684269, 1.029221053938911, 1.0689860368575022, 5.197599062525038, 1.0000004923019017, 1.0000005991031917, 124.37532645944461, 0.9983548830852007, 5.537407780346504, 1.0163498541664753, 3.781032182976585, 0.870000491196094
1.805878814304359, 1.0735965744933462, 1.3695004452509225, 1.0000001739025712, 5.27831586232186, 1.0817018864447727, 2.948853420367946, 1.2600001045204081, 1.0000008889572263, 5.004275987010894, 7.745344894415396, 1.0716236907577645, 3.7205631514321853, 1.0560257181225117, 1.05163310673332, 1.263782777192545, 1.1463643959306007, 1.0164810210479949, 7.018629586200261, 1.000000173359404, 1.0000006101926866, 119.54972559760498, 0.9597376024585568, 1.4304409544866634, 0.9581102184353482, 4.03026956434431, 0.8700009766469345
5.274054782002274, 1.3375610917116796, 1.5074520135698743, 1.0000009007927475, 5.475037824277846, 1.1818245372512932, 4.519792255854775, 1.2600004469146762, 1.0000008498774282, 5.9207089874837004, 6.077512340844371, 1.0807639254218115, 1.1624006401669889, 1.012523436101519, 1.013354103589751, 1.1080850629887906, 1.0048520892501023, 1.105190707479272, 4.7856582498147855, 1.0000004337359356, 1.0000000370276316, 78.79342041041147, 0.9927041529494628, 5.243001469814921, 1.0449678252030534, 3.5000994687903155, 0.8700004110254155
3.032792367683764, 1.293116279370067, 1.538625799095179, 1.0000007464957037, 6.173834673355596, 1.0110259315891061, 3.432758673440805, 1.2600006542928772, 1.0000004591379363, 5.205880274753811, 5.322511593163185, 1.003469623348496, 2.6134999619932264, 1.015200241656196, 1.072366749976462, 1.0681827979348664, 1.0964499604071904, 1.0345234379852315, 5.7643780531838065, 1.000000995427401, 1.000000877440916, 81.92438008867303, 0.9667536384448276, 2.739453000200093, 0.970265605380971, 3.620746124083648, 0.870000155859297
1.0275709861044144, 1.1949611393616195, 1.4771040653791214, 1.0000000718345554, 6.658765073813586, 1.014859242562317, 4.478656880027344, 1.2600003819478656, 1.0000005721346505, 6.038631684391521, 5.439134484739938, 1.0341682228792934, 3.58877663783582, 1.0636222915348035, 1.0823716517975825, 1.5097873826327861, 1.0711345527489082, 0.9388567428941333, 3.5829540378613163, 1.0000002695055645, 1.0000005427798477, 75.4048616041991, 0.9894912011559522, 2.3572378930429885, 0.9766813140115624, 3.6132479134672626, 0.8700007009160794
3.4110018370560944, 1.14101733473342, 1.491179563404377, 1.0000002956047382, 6.623126878487387, 1.155002603893487, 2.6894704373127074, 1.260000209259616, 1.0000000467503218, 5.892991503469886, 5.420438371387938, 1.071780588485637, 3.685313233207972, 1.0378306521228478, 1.001464551806497, 1.0256603769912513, 1.0540078430244064, 0.9684324357933857, 9.204440638229702, 1.0000001725782053, 1.0000002621252142, 86.66209668139088, 0.9586836134821543, 3.790783340941934, 0.9767971572283105, 4.040268175980017, 0.870000519988404
3.5112656860243137, 1.4252745219181149, 1.5416098844230615, 1.00000024915895, 6.4817005730894275, 1.1602187753550066, 5.879612197271708, 1.2600000618285563, 1.000000097540982, 5.8833884397638885, 5.366363203088785, 1.048516505680245, 1.4920194551277017, 1.0851826089843555, 1.088180963453596, 1.1184565316913206, 1.038134354759999, 1.0947378698066772, 3.7838900322605853, 1.0000001307079935, 1.0000001569078716, 89.02956870378405, 1.0232716663796977, 4.103267708877668, 1.0170996525449296, 4.259466263575845, 0.8700009334837001
1.5464091970553198, 1.086342482725496, 1.3637574530938592, 1.000000215374786, 5.796615915088758, 1.080799571204417, 3.1731302357712394, 1.2600001118869915, 1.0000009361883084, 5.600811362667107, 6.398647520809661, 1.0628873988139127, 1.1223063274717515, 1.0566405813329172, 1.0477401445212837, 1.2883001376647791, 1.0575026134266838, 1.0355558981563335, 6.2986619832939255, 1.0000008715852524, 1.0000008572193433, 96.99571995690995, 0.9608560698437614, 4.34570665204446, 1.0235426295851184, 3.9148556767489913, 0.8700000993223993
5.074534581287859, 1.0901540325622063, 1.5974458137444703, 1.0000003009384755, 5.991281093760488, 1.1789502998699388, 4.056639714986176, 1.2600005258579579, 1.0000004869633246, 5.855679935590928, 4.742974848345677, 1.0492611641669491, 1.198357043382409, 1.0968052584959165, 1.014084129382658, 1.0490672482002252, 1.0925727790081472, 0.9841132221964767, 6.929481987540609, 1.00000061656881, 1.000000288491509, 90.00902949789048, 1.0485743608352185, 5.8915627696604265, 1.0526710499606298, 4.190704888358352, 0.8700008161184823
1.1611772235381643, 1.1521591618974805, 1.6656948132186296, 1.000000495984736, 6.767950542812033, 1.1513444934356012, 1.7835043290058197, 1.2600008333066248, 1.0000000141983512, 5.316959274996816, 3.292096382876803, 1.0387463059913313, 2.7644195023638334, 1.0019830744342697, 1.0390571038275909, 1.5826948000372338, 1.1503098849486322, 1.0539926194503746, 5.971692721121394, 1.0000002722946306, 1.0000003974708347, 116.58083271100064, 0.9485513218520175, 3.9214780968426126, 1.0489151918588202, 3.477619693959025, 0.8700001451539977
2.847471952560462, 1.2158138331571016, 1.4778115790203197, 1.0000005176517306, 6.003341169476867, 1.0019485028873778, 3.860911779490118, 1.2600006336917426, 1.0000009775867462, 5.414173715893423, 3.7617110771185294, 1.0719004888031691, 2.412848909439881, 1.0088680945356274, 1.0508841657479533, 1.4591331173278066, 1.024480377049474, 1.0478996687657114, 9.492419573622001, 1.000000359808618, 1.0000005849318137, 106.44544759077857, 1.0860559881212077, 1.3671343440066495, 0.952301283601547, 3.739038303862007, 0.8700001015338773
3.6441389175660364, 1.2160122840937513, 1.5273748360462005, 1.0000004389903288, 5.832410106759563, 1.0962148597057144, 2.727557906199626, 1.260000075256893, 1.0000003482201996, 5.843018202890556, 7.551493885565146, 1.0738166027408058, 2.3731307109911097, 1.0212483841704825, 1.0177564870316205, 1.3300474737020287, 1.082075677078227, 0.9537933268419038, 9.015397521164434, 1.0000005435888961, 1.0000006107104642, 111.72834409414047, 1.041238427097708, 2.357598388266698, 0.9609087681856044, 3.729761679605994, 0.8700006173863297
3.6164069993762062, 1.203663732668007, 1.5646969140452245, 1.0000000073222264, 4.341675569258462, 1.1265628563700867, 4.498953061223333, 1.260000094625178, 1.0000002681883924, 6.028886848312798, 7.2435969480203655, 1.0250600861951291, 3.090748156188355, 1.0210138874861108, 1.064797678919089, 1.3289433325062607, 1.0728673506858752, 1.1005114747836537, 7.338391298274182, 1.0000006813111009, 1.0000003561234805, 119.37612052329811, 0.951837609655865, 2.530720271670191, 0.994707171191731, 3.794499255162618, 0.8700002608138371
4.821917748033616, 1.4048311302082908, 1.4393064432908664, 1.000000096599574, 6.605071173445724, 1.010144986644172, 3.556931755192793, 1.2600001659270217, 1.0000009645578058, 6.163205490743554, 6.439208898154455, 1.0370077336246253, 3.391755410657181, 1.0421158239528465, 1.0539599698142856, 1.297950650742012, 1.1022313295636328, 1.0706253240491646, 9.115227147201864, 1.000000557596171, 1.0000006624006181, 80.48012465771878, 0.9178533806608649, 3.2218680192731837, 0.9941803852951498, 4.27932435193342, 0.8700003263968283
3.5658164682999307, 1.25846869590572, 1.5724400927491573, 1.0000007874716275, 5.064824544574114, 1.1383462730090461, 5.3858456962150365, 1.26000073350438, 1.0000005574489574, 6.01217228263241, 6.876468339810907, 1.043025530958527, 2.945203199392189, 1.0780809284529598, 1.0132865079563456, 1.144771396640256, 1.015497665911725, 0.9787909420631205, 4.304532231690444, 1.0000005188193306, 1.000000021660774, 86.82026928812999, 1.0738482607744138, 5.110628407032784, 1.0502602234068525, 3.755334189327265, 0.8700000562022718
3.0747553437765003, 1.0030271474989345, 1.6814607661791048, 1.0000006461873685, 4.341358259171187, 1.034097382396897, 3.6435194231708667, 1.2600006661256502, 1.0000007925192562, 5.410968929424712, 6.726127291008981, 1.0552279589480513, 2.0042449290455453, 1.0368381643830182, 1.0198218888420842, 1.0627355318746057, 1.168187894911039, 0.9195855255281491, 4.529872928121578, 1.0000005567353438, 1.0000004923319252, 98.62272991596566, 0.9970413393372597, 5.704469014418493, 1.001534220381248, 4.340483144719428, 0.870000288451309
4.7524887828122395, 1.1615884427668925, 1.507272607684564, 1.0000008343060809, 6.243624747634528, 1.160063618121948, 1.48201989745517, 1.26000044911641, 1.0000003160186672, 5.403791402329395, 4.939444480952547, 1.0414926452574889, 1.1648245158275872, 1.027023356303689, 1.0518978744688194, 1.575963354751265, 1.072857066284087, 0.9217410932817341, 7.472305393294739, 1.0000008230310784, 1.0000000533251394, 110.31780470126012, 0.923992570547485, 5.024419284285862, 0.9665403907365058, 3.50493642458612, 0.8700003440103894
5.299175311109586, 1.2226261734772468, 1.4228888495406027, 1.0000004341369457, 4.574000788596857, 1.0633284484146983, 3.709058533136428, 1.2600008999840087, 1.0000009717945373, 5.822774771884668, 5.674805344493231, 1.062477814389644, 3.468071128017323, 1.0738676333020905, 1.0774025948672414, 1.328541431480796, 1.1628202628975484, 0.942766027642565, 9.60085581119317, 1.0000004261935156, 1.0000004949093078, 103.32293092906299, 1.063932911054509, 1.0522145978971218, 0.9914823404370063, 4.094793094731274, 0.8700002459302544
1.2689217054056403, 1.1067356461161244, 1.376804322821749, 1.000000027177706, 5.124893858807559, 1.035224798109476, 1.9733532021080245, 1.2600000421515951, 1.0000001982204834, 6.135120438661491, 5.852215979076174, 1.0811222979114805, 2.614974517452338, 1.0157617010489668, 1.0363321962497314, 1.0789522763485058, 1.0950858390651363, 0.9628484556764548, 6.8657657623550605, 1.0000000481024514, 1.0000000948180392, 92.60831072775451, 1.083549117953361, 2.3289842552223554, 1.0115953875754131, 3.921526817139081, 0.8700005339328141
4.118266613991143, 1.2166631349965296, 1.3532773925854116, 1.0000008576186121, 5.989908187274125, 1.0507361999444238, 4.4118083890939666, 1.260000177776005, 1.000000289254531, 6.04370464918505, 6.097528284216331, 1.0164196657535345, 1.7434516557493085, 1.0759635098139964, 1.076659483042206, 1.150170795431798, 1.0904055468585718, 0.9615939161783591, 4.1397338731155084, 1.0000002221012407, 1.0000009648863872, 113.7875446539015, 0.9784436654863782, 1.59729056884265, 1.0049452544422204, 4.282574278408133, 0.8700005662954677
1.4438318452621492, 1.128864769089391, 1.455950535806954, 1.00000070779604, 4.747871567352339, 1.0603649487623643, 1.8068564728207943, 1.2600007419079087, 1.0000001372523168, 5.703699745714396, 5.070426538799727, 1.095751590668914, 1.4982142952929418, 1.0741794219010776, 1.0465200982607228, 1.3904560919771827, 1.1037431100017483, 1.0867626172076663, 5.600625451630892, 1.0000006048927652, 1.0000006734235805, 101.56490116334568, 0.9384217011939578, 1.5529746632705612, 0.9703477415545789, 4.028320764552186, 0.8700009516475313
5.258275859439159, 1.1460350949872768, 1.3619755842335277, 1.0000002702094584, 5.078542449245144, 1.0539508939490492, 2.575241105808724, 1.2600003605346024, 1.0000006930998084, 5.921945016981776, 7.4317355466143535, 1.0770433447684158, 3.368773249824299, 1.0671063139121362, 1.0260372316877608, 1.4659226456896934, 1.0996357014104032, 0.9820942431503795, 3.499058773136109, 1.0000003788218528, 1.0000009611177378, 83.077348541607, 1.0327310276673842, 4.413003923946954, 0.9641163127950887, 4.03598617037565, 0.8700007820173671
2.8201424753313953, 1.1243073174967806, 1.3766388165262617, 1.0000008824236208, 6.45592973681306, 1.1683925400780837, 1.9433907664994357, 1.2600002772368297, 1.0000002131114711, 5.049972784292623, 6.452346655300268, 1.0882326798082904, 3.3951227366431027, 1.0059564484912142, 1.038011747321597, 1.3872488466949853, 1.0465007521124636, 1.1092672954980507, 7.366104226331354, 1.0000001232049747, 1.0000007654927467, 105.68298303986279, 0.9809325855608981, 2.2828167876647156, 0.9983824417750373, 3.3791279528091565, 0.8700004563725655
3.4594955832694305, 1.0143384650179037, 1.5665841049923972, 1.000000937938416, 4.431579556643984, 1.1181215606439034, 4.810569841900834, 1.2600000447910162, 1.0000009145779958, 5.899953286345897, 6.009291315604449, 1.0368323978388272, 1.1454830674783902, 1.0104093871784505, 1.078913688239353, 1.1802309844978414, 1.100289994701619, 1.079655233846933, 6.104607557483988, 1.0000007324250955, 1.0000007564641713, 116.35266534394158, 1.0381384990136526, 1.6572598186595324, 1.059657706601403, 3.4139824373003886, 0.8700002841286775
4.4673097797969366, 1.3117759976519705, 1.5044118248146414, 1.0000001979362443, 6.20070712075505, 1.0352720051987685, 1.067797932696179, 1.2600001199842041, 1.000000788209958, 5.295842978590234, 6.822377344105087, 1.0579223950362433, 1.0249593683280986, 1.0157786070026598, 1.0438930130152855, 1.5550716252758687, 1.1399783821835605, 0.9511575070528692, 5.737638103262788, 1.0000006244328634, 1.0000002091431297, 85.26646004631971, 0.9378138781246831, 3.685288774127787, 0.9775427060661259, 4.3736717492671575, 0.8700004378917007
4.64622209822618, 1.2157323786725243, 1.6618107780118683, 1.0000008191178456, 5.156455668422682, 1.0421892230965841, 3.119769816633112, 1.2600002140144104, 1.0000001215891625, 5.22055145119959, 5.319849129518013, 1.0285413503371525, 3.2001031529377633, 1.091711904534198, 1.0451259354849722, 1.4399244475949857, 1.0259936383260153, 0.9192915238812257, 5.535583651894484, 1.000000340937627, 1.000000655115576, 101.53810008374693, 0.9668747827679028, 5.325314188750415, 0.9747782944137507, 3.413548354849268, 0.8700001590402263
2.904528843264608, 1.1084956523861251, 1.5459622659817442, 1.000000633564713, 5.913109547601694, 1.0930961676164699, 4.5793788784252145, 1.2600009000669423, 1.000000292660941, 6.040704875787365, 6.110159622058317, 1.023324004874192, 1.635408576551209, 1.0613569968612335, 1.0521866131284268, 1.4508286573232785, 1.039314014876589, 1.0125000772663477, 9.959580060187772, 1.000000001754314, 1.0000001890158645, 106.12758275906097, 1.0319749861730605, 4.244397962975352, 0.9700600045441355, 4.007158084446641, 0.8700006166545524
1.3248424602963462, 1.0989079099350971, 1.3772988823219021, 1.0000006957380045, 5.203991263924174, 1.1840221721005466, 3.976795317832969, 1.2600005555673437, 1.0000006002632449, 5.686845868487478, 5.912501352275612, 1.0784305372750973, 3.1178521106494443, 1.0270091744959315, 1.073517875092889, 1.0781503443182752, 1.161382636649263, 0.9502177321646871, 5.21234156507984, 1.0000005610021547, 1.0000004551740687, 78.6126854372035, 1.0245966526630372, 3.1341227710836774, 0.9966213286423271, 3.891558383464279, 0.870000502442497
2.9521856000491327, 1.1891161224195834, 1.4038153167286602, 1.0000009644165864, 5.796501279675159, 1.0638275714243741, 1.6361666131035677, 1.2600000626033814, 1.0000006734287674, 6.045572641733571, 5.158536118263026, 1.0502888437729125, 2.234305168885392, 1.0738472278843156, 1.0191704172892972, 1.1122046301293536, 1.0215592180075204, 1.061632936815926, 5.296060388838169, 1.0000006490986637, 1.0000001994345464, 104.31601363431649, 1.0526736290651124, 2.0057238638289316, 0.9669539764659167, 4.33252237706437, 0.8700006214504427
1.0242050464723997, 1.327607234157378, 1.3707321661373604, 1.000000796037929, 4.445792216336735, 1.1575518525519306, 2.0399897100908824, 1.2600001297311405, 1.0000006771843792, 6.103947144178081, 6.250717615089818, 1.0683970255980169, 2.0196864803705674, 1.0298837409087727, 1.0080219491506535, 1.477685012937398, 1.1386876451167935, 1.0979674644746025, 7.981665623559811, 1.0000004056273126, 1.0000001616804188, 114.26260255669679, 0.9519073801385477, 1.6307402091167957, 1.038351645039257, 3.5661446911035912, 0.8700005709322208
1.4696421284086016, 1.0376514426545045, 1.544951742198317, 1.0000009582040836, 5.041225447501409, 1.0660903316856583, 1.7462103176615105, 1.260000425986243, 1.000000789603166, 6.1878054839729595, 4.688810500934356, 1.0043259644633682, 1.3959417295501355, 1.0483524147600813, 1.0695229411405667, 1.0953202080497597, 1.1450115161306595, 1.0820723412499842, 7.242196453510656, 1.0000008017976911, 1.0000009691053564, 80.85695606694127, 0.9359571970925544, 5.05331910964507, 0.9975933991120394, 3.5620756726200122, 0.8700009929577688
3.8988777522367153, 1.0978812332314316, 1.5434262793672175, 1.0000000535583564, 4.792932945775848, 1.0929290484632004, 5.110107410547591, 1.2600004912685014, 1.0000009860692016, 5.768461897636639, 6.388028015344012, 1.0257549356529008, 2.0775443408584398, 1.0179192136159771, 1.060912026697874, 1.3294111091391754, 1.0463202341502915, 1.033753180450016, 4.273375568412773, 1.0000003483647169, 1.0000004100433755, 104.33683459090767, 0.9114559199928164, 3.7056259031188965, 0.966272406989499, 3.8012694542207672, 0.8700003897836136
4.873160680961356, 1.0906382957696397, 1.6923618085562655, 1.0000000193951828, 5.578497210025998, 1.0312582694623267, 3.0248984056809984, 1.2600002424993624, 1.0000009589898642, 5.8301279914625255, 4.703721275757575, 1.0609716166063183, 2.990524322334551, 1.10691431296043, 1.0821216555559974, 1.4688938434671432, 1.1649926226215594, 0.9654738785640039, 8.114769927530444, 1.0000004838294034, 1.0000005655840245, 75.31375940382952, 1.056861723305795, 5.739090825658439, 1.0505374388230158, 4.12318128658036, 0.8700005734437606
5.155050662864138, 1.427575233960092, 1.4200482686963622, 1.0000003577978531, 5.503364880827207, 1.0647228472959105, 5.691120088608462, 1.2600002469463925, 1.0000004766666069, 5.594058058048452, 4.674436228067156, 1.0444694521688578, 1.8572649489162112, 1.0825910986405256, 1.0860506087466506, 1.0563388482953295, 1.0593208322768768, 1.058335961668627, 5.303300847546115, 1.000000257447848, 1.0000006612520107, 91.71058031420813, 0.9558936143285774, 2.9102452219376014, 1.0615175285466778, 4.036816715791605, 0.8700001509493381
1.469587030260833, 1.2443801818006017, 1.7071699749874165, 1.0000005019725093, 4.535293365480844, 1.0236979884136705, 1.9295826399853109, 1.2600004054405398, 1.0000001961258345, 5.515713879051982, 7.04615604281412, 1.0415530537914832, 3.4940456683902017, 1.0350720111517988, 1.0263560633432631, 1.3621756281037647, 1.1194860596638314, 0.9969850885959924, 4.527225546013867, 1.0000009522588984, 1.0000001117040134, 82.44181781839455, 0.9498981739817848, 1.8257902656354132, 1.0308214177346475, 3.977565828895229, 0.8700004225451183
1.0994621872594088, 1.2677081962155103, 1.4159283789291024, 1.0000006125756806, 4.83180900460273, 1.0974583066779948, 4.03608888657501, 1.2600006416681262, 1.0000003130903588, 5.302030083222108, 5.089751871932739, 1.0169790109124859, 1.9445068350794537, 1.0980262973018495, 1.088018018298372, 1.1330433618069102, 1.0418207218615134, 1.08384300727259, 7.649859336890149, 1.0000009373457117, 1.000000259797696, 106.09387091879205, 0.9210258967926609, 1.1189447899660694, 1.0684322082836206, 4.365814810667795, 0.8700008763637606
2.96923921965499, 1.3714640687779858, 1.6575614962673817, 1.0000001871595767, 5.563475972182314, 1.182461808240679, 4.018228324889656, 1.2600005358386437, 1.000000154089198, 5.354825889741647, 5.141069319688134, 1.094833932962636, 2.2233756241704787, 1.074406269608051, 1.043501209114705, 1.1669554444114945, 1.1191057394761925, 0.9273068089829801, 4.481366554263458, 1.00000085745588, 1.0000009703468382, 100.75509397494443, 0.9798124787057291, 1.4384812088482422, 0.9739511768668474, 3.3397126755972293, 0.87000003653546
2.2698936534328595, 1.2605937984149884, 1.3681125329642412, 1.0000009320526937, 6.552497911070152, 1.0990578037286975, 4.566381197335325, 1.2600009624866018, 1.0000008435225387, 5.93895452017037, 6.660552549243418, 1.077668247286748, 3.04149160663263, 1.0998264964517377, 1.0677733519350676, 1.2898935323376204, 1.0345203530185945, 0.9965790495937803, 3.8627832444022054, 1.000000747466503, 1.0000005284232494, 93.28691106349679, 0.9448348988351656, 3.5096565414514838, 0.9903222172093984, 4.306044223318882, 0.8700000591986342
