$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
1.2250845325800466, 1.1789520811054475, 1.1325903560258452, 0.956651692429364, 4.871318700031422, 0.8045585572957732, 1.7505848506709922, 0.9560603799296776, 1.1019428455321718, 4.67655189123925, 3.1019838913860935, 1.2171015990054403, 4.304084385952805, 0.951600849068251, 0.8086211735692255, 1.4320708762043775, 1.0630121708771811, 1.1184238227420646, 9.924826037521507, 1.1322334651817925, 0.8885372865748734, 171.41131086708697, 1.1844086766061779, 1.7146460110268849, 1.1757411727999587, 3.9059500059146144, 1.0760856999979265
1.886878961687367, 1.1284854246094356, 1.4006475047820666, 1.1933532307239247, 5.14763195979962, 0.7325186076296021, 4.787835659697375, 1.236807106658814, 0.9717727894731226, 3.42248413933618, 2.5609254691129206, 1.0717603089610481, 4.185832792942911, 0.8830031151088485, 0.8872781179514777, 1.6168910762230224, 1.0816853828449031, 1.0388917808554925, 5.649015696997916, 0.9989224505126013, 0.8246244750655978, 26.17504755830723, 1.088856453147579, 4.075841883777197, 1.142821885441803, 3.5287419610543163, 1.239919711349342
2.5296378811565603, 1.2875584650522922, 1.0644880247467081, 0.8419434438440297, 4.2792035863967435, 1.0823428248413522, 3.584823852248903, 1.167265067585677, 1.1214790520322868, 1.4676297434316254, 6.5752972715827465, 0.8792413407361881, 3.6134023249384306, 1.0398338878969031, 1.0777561482164568, 1.3304976948449359, 1.0340197336567478, 1.0360696707499775, 8.816535114450609, 0.9833440219501022, 0.8030717649650836, 125.26069432936103, 1.1433187905377191, 3.3273338195574023, 1.1939119085185796, 1.4503449901137804, 1.1814744220875273
1.0046400601680734, 1.292889107200598, 1.598410471722313, 1.0052773914224717, 4.8887474605856225, 0.858521795158652, 1.2922125734983179, 0.8417911311673412, 1.010290746486541, 5.367539029660551, 4.770414083230719, 1.177370596276963, 2.470275279690027, 1.2763216155159338, 1.0726067270489368, 1.4842576568552093, 1.0773312794022423, 1.0527813453584642, 6.613774324360952, 1.1465644281809912, 0.8301522780885005, 258.4829710351095, 1.0819713689001975, 5.080375691266499, 1.161746865264343, 2.6648478517812455, 1.183134629666826
4.871315530096426, 1.2892057616075225, 1.138726418817186, 1.0489824639423984, 5.844716768580487, 1.1295991093690552, 5.0750342929293435, 1.1414182107864155, 1.0563569559727743, 2.3409223294877393, 1.7830946864630473, 1.009652291599904, 1.62837225792777, 1.1012407194323912, 0.9319245971414305, 1.0181524648329807, 1.0924212443009904, 1.0233258339587676, 3.165813461770558, 0.9193063547621101, 0.8490776553597865, 406.5436678393486, 1.1457394853964795, 3.3929585642206774, 1.139409070424683, 3.467263005663174, 0.9851500026629937
1.558274501392081, 1.1055638186255239, 1.2263138899918282, 0.9829692814728588, 1.9735968728015316, 1.0248141222510538, 1.349293726136855, 0.8614846865797081, 1.1338690374084146, 6.193619503068996, 5.1682643237384, 0.8494222036743306, 5.018651918661052, 1.1212898954190624, 0.9655331863813588, 1.4058089854246734, 1.0575820286139992, 1.166988699591807, 4.877591942941515, 1.1842316126379229, 0.8863495690610006, 33.41263694179926, 1.0321238558713894, 5.261254303508507, 1.0279231827834925, 1.38891307925804, 1.117384878626266
2.093192498349511, 1.4075611815654774, 0.8091450457075562, 1.0386076859147395, 2.6792022715410373, 0.8080945795816167, 5.146406231455747, 1.106887932289835, 0.958228751657956, 2.8884340724339035, 3.8824351145373583, 0.8311901258778809, 4.42254365538124, 0.9395087878551609, 0.9060729873593367, 1.444122563866532, 1.026183350795598, 1.085399395678445, 3.2671291417734425, 1.1276866854374035, 0.9429165244845943, 292.42989999063076, 0.9343739717336123, 3.5212220488197734, 1.2292161673163098, 5.104633943806081, 0.9028018682257876
2.5138537216755976, 1.411393712278096, 1.3381821317872018, 0.8748565911738465, 3.8472152611542416, 1.0025396844834553, 3.044840638346397, 0.9025170297097558, 0.9685610250294595, 3.8007633431353804, 2.518372854061665, 0.9013122207749997, 3.030425688506857, 0.905271404773786, 1.0853642684663163, 1.2193691756134957, 1.0163797880741225, 1.0747653913683384, 6.914399152917299, 1.011911922146365, 0.9795512676530567, 253.32858468574474, 0.8675255378469516, 2.278707729966459, 1.0294216604523108, 1.4079864111369362, 1.112076504925934
4.925103423366667, 1.0810055332196924, 1.729680576343374, 1.125872788431763, 4.041739440866576, 0.7970973145576492, 3.870691331565271, 1.0017029258019625, 1.069822027872255, 2.260634167305424, 7.391831183518541, 1.132769895932437, 1.058729505607142, 1.236372029825642, 0.9755773362607055, 1.54231994684014, 1.067913143955924, 1.0887867163741267, 8.313359589370965, 0.9682664990696956, 0.869397485801595, 117.74010523876431, 1.0817127998161469, 1.8871411871443402, 1.077846489733266, 5.277799565185791, 0.9160812476220351
4.974110939398431, 1.1339762038089622, 0.9275345596930265, 1.073070906069321, 2.66180373823991, 0.857977253310859, 4.15692143599823, 0.9236256104414348, 1.1181525286776766, 4.336096319006775, 7.322851276547331, 0.9421834886336815, 3.7557958462516146, 0.9833584622047251, 1.0405307820360064, 1.490996151381382, 1.0339442994430244, 1.1356438098024815, 3.4446314508379587, 1.0515191536795085, 0.9249196988885401, 49.55438343557452, 0.8960359536372594, 1.919917255619274, 1.1925221769346155, 4.083106586311841, 0.9980704915467298
4.921270602130141, 1.0066185123884528, 1.2246598353135296, 1.088264553461419, 1.7003837433887143, 0.8887945261983435, 1.8642992605469195, 1.2481413714394678, 1.1049615343644923, 1.3917849223175445, 4.322821349060325, 1.047049870265324, 1.970533168038847, 1.1636565857010064, 0.8777817523862099, 1.49254922641208, 1.0608439037177833, 0.9407152940592289, 5.439196176595434, 1.1883209078985177, 0.9284068619172132, 30.01928316104231, 0.927202569675052, 4.0040619701554245, 1.0900727997343778, 1.656728156173033, 1.116464569618397
1.4505563886435908, 1.2459815280020827, 1.5915079162474353, 1.1359700299931923, 1.469429372869003, 0.7527017159057467, 3.6142356338533217, 0.9854717575167073, 1.0625413398994121, 5.824594021631938, 7.168371061859075, 1.2069099855899037, 3.9324183150726286, 1.0175834481660424, 0.97679223802422, 1.0814647165303235, 1.0582330592089113, 1.0275964897860632, 7.033125642479218, 1.102152811640764, 0.9235208834288362, 43.19832734311032, 1.0173615586620866, 4.212057721265527, 0.9930736172707696, 1.3958973422881378, 1.0875721487610601
1.0751686313957038, 1.280145986378053, 1.592776647694209, 1.1900414505320904, 4.446477167361937, 0.7260270753261878, 3.9369260874337657, 1.0952819381955154, 1.0181906660505398, 5.7735782077961675, 2.9567707541439794, 1.0485704276877514, 1.3614629675346095, 1.2604559355291483, 0.8696209534096127, 1.5353813523708038, 1.0183447670126997, 0.9045369904482609, 7.74020851304587, 1.0447998195309602, 0.9175722718799035, 376.9271633585321, 1.0028228559694845, 4.456799120472245, 1.2116262577555648, 1.372985753919072, 1.2511233819815444
1.3579581227818318, 1.259025100418498, 1.3252433635308067, 0.9099163640547184, 4.0391155232779585, 0.8152498559854401, 2.1924619896070383, 1.0837300143863502, 1.0009906478378237, 4.702802858333631, 7.408401230245769, 1.1801035146000995, 3.707489550278982, 1.0488625146430313, 0.8093579821716818, 1.0952249083110188, 1.1655959671538045, 1.0592168246450482, 3.9526006671443707, 1.016167046047769, 0.9296805117032059, 406.47470437853144, 1.1317731874788253, 3.366346550889622, 1.0966944434776265, 1.5117635549144592, 1.2977497474271875
3.631835107590161, 1.0057675676059776, 1.4398392248934482, 0.9625820862874275, 4.431726421357196, 0.7252015438134144, 5.196432189636722, 0.9325449429646163, 0.9393300580815231, 4.78635889041648, 3.568015723515744, 0.935303648720001, 4.7731410410011454, 1.0858021643707358, 0.9136903970131263, 1.5771629519299473, 1.0213700225142153, 1.2286128153337195, 3.1403460728146317, 1.0086722978592675, 0.8854023355213874, 362.2429350093099, 0.8808007116579242, 1.0360032544701223, 1.2369273828539802, 5.231322601659967, 1.1029944543969916
2.2870747286751123, 1.335986611404656, 1.7379245410469462, 1.1929011757726846, 3.5355711193483588, 1.0567002610991052, 4.45529503567202, 0.9060317260767223, 1.0005712022181084, 2.532599409056317, 5.603839951823536, 0.956214114318262, 2.322528142121527, 0.8728435319129862, 0.7842452365557901, 1.1213075516427478, 1.0489384316072845, 1.1059367195558862, 9.797816299684005, 0.9551781388680923, 0.9031796828271089, 234.09593841669852, 1.1510669066461947, 1.0617399314843048, 1.107630046034212, 1.1367749678080037, 1.1620485713584419
2.712443351233067, 1.2138167770597816, 1.6990007067434387, 1.0834398084662928, 3.899603826569421, 1.0244123520993222, 3.440939915551887, 1.0999160885237087, 0.9421877233341382, 4.773343994455903, 4.467087036748321, 1.0052729371269593, 4.743583474805103, 0.9114200974042607, 0.9048176501162216, 1.3175247262581302, 1.108457226878575, 0.8773202353646508, 6.7116591845001015, 1.1568594026992767, 0.9374210537182103, 337.17987803808387, 0.9197890218140489, 4.538829463391771, 1.1364770402663285, 4.681689846271321, 0.9751631873533095
3.6046438585648235, 1.3569289590208853, 1.6420297182331431, 1.1834668681845542, 5.462335301494503, 1.0946883616195342, 1.1982714946235664, 0.8258385018807775, 0.9144794120464631, 2.354144681850046, 1.6006678931185008, 1.1471803923020503, 2.7430000439179874, 0.846355709811233, 0.9317452206184209, 1.29274669919115, 1.144766765275179, 0.8298714991402497, 7.977869552135722, 1.0177605714425673, 0.8032066930151175, 389.6438641728276, 1.1759853296597003, 5.276533915806912, 1.0523428222774307, 2.3034180514643947, 1.0743436181194093
3.404726964578132, 1.177553483401759, 1.1028170466034948, 0.9393597430154971, 5.379386042175138, 0.9599104018285189, 5.266020660322537, 1.2115074358660136, 1.1150768459895248, 4.216849198586655, 5.35395910889971, 0.8384969977455977, 4.602981832727645, 0.9246009608559976, 0.9700148013787288, 1.4041767196518955, 1.1387066725353374, 1.115802344438888, 6.902321658632733, 1.1754282692963665, 0.8832238243513281, 73.16259719620743, 1.034889500788126, 2.8697738233681402, 1.1184070831076394, 3.7038571197625396, 1.1486039524843144
2.299939050129293, 1.3838111288743744, 1.4787456917372408, 0.8784041618027219, 6.211364215680402, 0.7779080548005173, 4.038228138901608, 0.8406720974459965, 0.9784344467326739, 2.6477749331291105, 7.1605478469999415, 0.8756967335588887, 3.5327688553325842, 0.9419605014720114, 0.8267032593493258, 1.026550669856792, 1.1056174291551792, 0.8136665663088196, 3.2923079503856574, 1.1399870640604417, 0.9894615002944592, 234.20635475886027, 1.1119389568436029, 4.349478448385138, 1.0701822497683688, 2.395766326428781, 1.2950265003356043
5.441539779527496, 1.380093422156556, 1.0931104368686344, 1.1271200827587022, 6.140442884993659, 0.8107966607554946, 5.36325019234748, 1.1230551535058748, 1.1317106648004598, 2.4846007571445683, 4.5904321023818975, 0.870829137522031, 2.064411060514712, 1.2877076827256038, 0.7981276648094002, 1.0864086345964419, 1.1029190471075285, 1.1287071555085002, 4.9774307941833404, 0.9687062534324002, 0.9647583414815913, 69.5914125590138, 0.994668300811686, 2.6321373652713427, 0.9586294198947543, 1.769823400318526, 1.2289632229993468
2.027900976676142, 1.3165531947717701, 0.836953824958144, 1.0099599726018496, 6.804672277236547, 0.8967083575357475, 5.764020367015244, 0.9061495834859377, 0.9383417881196642, 6.063176714885174, 4.658852708918769, 1.1994135820127003, 4.872243432183582, 1.0915672491912305, 0.8912257901186268, 1.404145232782716, 1.1427695745354374, 0.9406173719271186, 7.494643639154908, 1.1270095921491416, 0.9702155611976214, 179.69113790623294, 0.9254765805717843, 3.542537451747488, 1.1131582918504912, 1.0901050693387144, 1.1700060156340555
5.745980196056128, 1.3503450331358167, 1.0341832121962613, 0.9595185106555337, 6.154799921702186, 1.1433727281009958, 1.093729068218353, 1.197818425424469, 1.0701337535279132, 3.5127820475617826, 2.1940103832402578, 1.0894444535977754, 1.3141161024537926, 1.2410401838730976, 0.8129805617964586, 1.5100348708206117, 1.1439095782032542, 0.8141293871223907, 9.94758929552133, 1.0347420534074534, 0.7777567496414344, 320.2621279001398, 1.0426537415928117, 2.0986444735318694, 0.9906847590062711, 4.276028961562128, 1.090068206501929
3.116802116419046, 1.3985387663837312, 1.3835636465708976, 0.8150385998024416, 6.9183281468297135, 0.8492793726715782, 4.759747628717269, 1.15538180115058, 1.0317824139581735, 4.334354927280747, 6.192788718362742, 1.0322370601894475, 4.3091230038307256, 1.158998298560515, 0.886948244706014, 1.0518223498823496, 1.1350753596977636, 0.8863310185307495, 6.034772540075393, 1.1217833283463654, 0.8339213105434089, 264.6918367390055, 0.983902475432578, 5.27049727245768, 1.0497097531918436, 4.128523889788758, 1.0557686788884737
2.0514497513203143, 1.3181529492394612, 1.3093924354962785, 1.1736229831554357, 5.8569438686083934, 0.8925317282595338, 3.928991071169923, 1.2144893178835747, 1.0571174772663472, 2.312024055317072, 1.8635579301787548, 1.0533490721763121, 2.007044372719656, 1.2024392421924535, 1.0844733021021005, 1.2229848514887895, 1.0582091280937862, 1.004958664161377, 8.828407620881446, 1.1122522989700736, 0.9442691231513134, 288.680369165716, 0.8707577306046027, 2.182012501981737, 1.0898507205627734, 2.801375063947748, 1.2987795666063393
1.96423097155049, 1.2720929043382077, 1.580107403831481, 1.1377192403952507, 1.9103330772864733, 0.8140576408291756, 5.073006407056415, 0.9428285834508605, 1.033048442486295, 1.8752075243118382, 2.9986685432396842, 0.993945575557025, 1.9318340670339365, 0.8266440648924003, 1.069459563181217, 1.5142759490025424, 1.1215485244469525, 0.8372689865935954, 5.4207646460832715, 1.1485151559954647, 0.8044232714422501, 54.9348560293801, 1.0622035589758427, 1.7843824312627374, 1.0673053140235798, 3.657665373182339, 1.0396216513806433
3.2187104037435024, 1.4125663013791883, 1.6540321873406394, 1.052720908488706, 6.015313941795171, 1.0115904454227074, 5.009435971490461, 1.2569871435838993, 0.9509044295481295, 4.55788806223327, 5.763888204079441, 1.14537555363973, 4.618385844087495, 0.81201387722539, 1.0173243217373282, 1.3759367363154706, 1.1428328822548495, 0.9725593117811693, 3.366612717831613, 1.102219550068368, 0.8422379804033254, 32.53109350659605, 0.9890096239295726, 2.682878801423003, 1.1608459093077437, 5.045389940551666, 1.0719002690326074
3.334946409750524, 1.1338550572535848, 1.570948401498252, 0.9123504970999806, 2.833540435818749, 0.9396237009718181, 3.0888745800380013, 1.1754760360965206, 1.100062760578277, 3.8885703996478114, 4.200364998746712, 0.9594240229279906, 3.8218635010817934, 1.1610142434658757, 1.0292644162157958, 1.5155499511267974, 1.1525864151534404, 1.1701520045326868, 3.831679887790549, 1.0117089472568086, 0.7654632393707311, 382.6531603802986, 1.097670779954543, 2.591592001572395, 1.1869353778689316, 2.721221686239289, 1.206972487260197
4.575844939145506, 1.3166594536668599, 0.9215350064022548, 1.081371867347259, 4.7707634078519074, 1.1337545907035538, 1.4994770650659657, 1.2546909409470541, 0.9370688774587888, 2.6875488191559613, 5.077023803855796, 1.0790578736913972, 4.012954593808215, 1.0066551707138185, 0.8240198815307722, 1.089837814960114, 1.061231720154775, 1.1452202537220098, 3.5016446252292175, 1.0541017063412375, 0.8911797801165728, 173.99978018694347, 0.8870933897619322, 3.5412101947004935, 1.2065426167428823, 4.97185598429059, 1.0810702507170398
2.4304756103811886, 1.2932717393402136, 0.7417238491533947, 0.9708910385736031, 3.69159336475309, 0.8973911069144928, 4.216555882524396, 0.9867709766388233, 0.9986124927966145, 5.624688529822879, 5.150077375594293, 1.074280797452362, 1.701307316164688, 0.9347423642471141, 0.8636124979873576, 1.6016042348771404, 1.0618314106113413, 1.00007726150328, 8.058282173879835, 1.0747793510136092, 0.8681967685647805, 289.2464739040067, 1.034223136625337, 3.0933668225425435, 1.0723391188363844, 2.92763798397112, 1.2040514319732902
2.946630226494073, 1.387198604311046, 1.432329272439412, 0.8976445113876206, 2.112079682458777, 0.7444211362354891, 2.941398883579413, 1.2573517901819922, 0.9457744324616287, 5.12133703845352, 2.3667764355698337, 1.1294538847046318, 2.037415470151329, 1.1915724722574168, 0.8407225196199399, 1.189978298552716, 1.1486900503719395, 1.0344870848361702, 5.859408461558621, 1.0530359327752568, 0.8104426602230159, 194.58225072332914, 0.938065840682994, 5.43436992028679, 1.1736085204930746, 4.538898276324182, 1.2764025769296963
2.7298795962158247, 1.029256277485175, 1.1947218457836142, 1.125590976080488, 2.0341397966043337, 1.0271299944382872, 4.288416517458614, 1.2283953809972719, 0.9873762306585512, 5.230626315314195, 5.055844351151208, 0.9821113890771287, 1.6327725852774744, 1.1133431837439383, 0.8043603132177384, 1.0170566726176105, 1.1175668642445589, 0.9994374585118837, 8.607091146903807, 1.1377370699744231, 0.8151370576276138, 141.61783441483834, 0.8984891754655604, 2.7071446938042745, 1.0076555798998026, 4.411884321909701, 1.064826792974638
1.5516174088684378, 1.1266675980601013, 1.497098524386082, 0.9715803799802742, 5.024783338204027, 0.7451442957698243, 1.0815542246299328, 1.2499337456124802, 1.0086466803498704, 4.1084034724435154, 4.386930999437636, 0.8278647252615644, 1.5178218067465714, 0.9542105762729898, 0.9954675819606236, 1.2717332449904246, 1.0486764521086613, 1.2052902571894184, 3.2430653003308967, 0.9368460961093296, 0.9549326243276369, 146.16029104766508, 1.174997046251146, 2.0185873180781133, 1.0793989385112568, 3.2334233001724746, 0.8909888700408979
3.5749124557808893, 1.123924044206065, 0.8250365494351228, 0.8817419295333867, 5.814957321241815, 1.0318632274663888, 5.1256330702838975, 0.9270664455975672, 1.0584625925868743, 2.157571488206745, 4.979131833778661, 1.1967153802455883, 4.420217593371708, 1.2634128373646627, 0.8848929321544412, 1.1101287975042196, 1.0113635486187629, 0.9602383562470013, 7.113857192982582, 1.1434920028287858, 0.8623001010431844, 28.80000687623922, 1.0436300498595301, 1.7411219338100423, 1.002237145636321, 4.735381315652315, 1.1234504314241858
3.560198486374912, 1.2931544745496386, 0.8947366375825028, 0.8780961360406363, 6.672211208828894, 1.0721192386473368, 5.553429214671494, 1.0994225091123886, 1.0568540800967072, 5.508194853435282, 7.49566800786023, 1.1281138921241998, 5.051505025327585, 0.9898703675067524, 0.9904985588376365, 1.357360632385197, 1.1181544393658862, 0.9777893990342003, 8.452719110193037, 0.976941440842239, 0.9310997940283083, 95.47484095154304, 0.9095820451605332, 4.879416873280205, 1.0849642808564042, 4.44568944501728, 1.0890909167858114
4.99040388173413, 1.1624206919163276, 0.8595828067200958, 1.166892581412543, 1.612996990743898, 1.18573546162254, 4.562936261301769, 0.8919325547789414, 0.9993780651056182, 3.7140303947322018, 5.139645105709789, 1.0941788350835975, 1.8535474371974803, 1.1387800033660405, 0.8798984659893109, 1.4682592319700163, 1.030354331403093, 1.2132650072527174, 9.62060958174714, 1.0932913311337296, 0.9139582430574764, 175.05962858274663, 1.0729602469025021, 5.221582324330517, 0.9999872768358794, 2.6522688057243196, 0.999657982931992
5.409390190755441, 1.1077421099606788, 1.5359445216610972, 1.1616851219117819, 3.921659361149093, 1.0514991917951344, 4.2617899127468615, 1.1765544493111815, 1.1358024008819414, 2.5000529088109014, 5.049597140185137, 0.8971352000887043, 4.270375963329875, 1.0385802791547525, 1.085603475721195, 1.4006703504655955, 1.1699746308972307, 0.8529179630130227, 7.901941986284164, 1.0868038538130684, 0.8351765734563357, 232.60033121054644, 1.0896837828020773, 3.4962551661193655, 0.9931663632597277, 5.099979772922127, 1.126542011911617
