$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
1.4823800638731146, 1.3526600650215725, 0.8369829032089071, 1.084371176883902, 3.655561959261423, 0.9816029990550947, 5.994810927636286, 0.8920811503362908, 0.9072282579030395, 1.5368187807173608, 6.313612054763434, 1.022226432769773, 1.791889249377101, 1.0445689069956885, 1.09000064478369, 1.0710802523416978, 1.0125483826080104, 0.8468984067212991, 6.856834022908288, 0.9940609096082667, 0.7881044163704074, 187.5708942281323, 1.1659910662602382, 2.403351399537181, 1.0758236952556226, 3.250643271760305, 1.2225932497347822
3.507577652657176, 1.2923507561564826, 1.110338434742834, 1.2187747120586896, 2.646053919129069, 0.9401123564405013, 1.7758918694514971, 0.9690731609094255, 0.9527717440037705, 1.735106360606749, 6.852878833842357, 0.8560730781078808, 2.821049056577083, 0.9365344759690268, 1.0900000302771127, 1.0789242828874583, 1.0436441510360113, 1.0475714382609502, 9.087140149015564, 1.0344229718349134, 0.7884278745762971, 333.6105659584861, 1.0117350814687394, 2.6455889781113244, 1.1519627522332705, 2.177239203412789, 1.1645537687551601
3.9306125417180304, 1.1961590963938082, 1.0863090679137337, 1.1558984578629183, 6.438469337482454, 0.7375238495044455, 5.348149132401413, 1.0923845185363605, 0.9245583144508862, 2.2141123511133833, 4.301059815726001, 1.0185966380285143, 4.063577800698815, 1.060312426311701, 1.0900000127822753, 1.104258786334308, 1.0255662703257815, 1.1990260129785062, 6.189159299258309, 1.0289547977759623, 0.7744954956610548, 384.6669308945788, 1.0301084975896362, 5.883637882837699, 1.115846606143121, 2.5303240154204385, 1.1267526511477868
5.170435246424345, 1.008455167048843, 1.1080227556127342, 1.0887341116511577, 5.796739751316173, 0.9921437200222369, 4.704838880101663, 0.9417544911019053, 0.9640406203057187, 3.210835136029628, 7.722978022737326, 0.9574675085859032, 4.843407553825639, 1.221573728523253, 1.090000631960976, 1.0608445568767821, 1.0106761263547324, 1.140226472739026, 4.839690427704594, 1.063801256542326, 0.7810999029458725, 214.0868939103652, 0.93933308085195, 5.696130392425561, 0.9787321388246548, 4.150731386112211, 1.2400834535771386
3.273829266731488, 1.2520279374287342, 0.9900211515005812, 1.089782719783187, 2.4948531509539524, 0.8539092181810335, 5.073690900748713, 0.8469182378794876, 0.9215096514672136, 1.2847325166854857, 4.803144479541848, 0.9732104882683001, 5.036460381538288, 0.8701338028344008, 1.0900005926182803, 1.0607073154074755, 1.047430223057353, 0.8934120692533065, 3.994726958321227, 1.0942480637524727, 0.88697826003057, 155.96650284703128, 1.0739204644904186, 5.584301642137704, 1.1547189638234738, 5.203176558071736, 1.2625008632109544
3.142846887307917, 1.0576621730574256, 1.063078854464062, 0.9487838347823997, 4.313194117547472, 0.8527243184421065, 3.055051608832357, 0.8237262388149678, 0.913523294059954, 3.0642838959617444, 6.702976763749291, 1.0140928054477272, 1.8124561869930984, 0.9671693200909919, 1.0900009460981732, 1.0626047784330634, 1.0239307727407208, 0.983725814636595, 5.443290284248473, 0.927412783080974, 0.8126925697639247, 155.0565013022159, 0.9554815628549599, 5.942793464964456, 1.1910414091467858, 1.9769010927752144, 1.1968665083109389
5.874582383177051, 1.1133957432696502, 1.0846135433718949, 0.8674030132832431, 2.3909409984312666, 0.8234371826138077, 2.1371466327639768, 0.9955363370256898, 0.9495774568770918, 3.8216742584111296, 5.970108216373038, 0.8339906113499038, 1.9126130423105225, 1.2056568144914859, 1.0900001684388003, 1.1081026749085237, 1.0424757705433791, 1.2270954614640914, 5.673744392362965, 1.1898410543847755, 0.9119456277061926, 174.5923820727375, 1.1387935674698375, 4.341465623194901, 0.9553348901659323, 3.321655246092508, 1.1108527427845176
3.849341530377758, 1.047291445248223, 0.9785230775456066, 0.8363014401583192, 4.89900502027703, 0.7203324767927103, 5.24137453502293, 1.0566229467978556, 0.937101281736946, 1.8290516751519368, 6.275896145715286, 0.8314516488810658, 4.388279085526531, 1.2818168926619034, 1.0900007841095893, 1.0996199179450932, 1.044586980543139, 0.9838600965190819, 7.968512601975639, 0.9395113396998355, 0.9488899506190638, 133.8843627907533, 1.0521299834236375, 2.548267262485117, 1.025755755110472, 4.170964430654151, 0.8827423270351503
5.969101275503657, 1.052945731108232, 0.74084457787549, 1.0460885481393565, 7.025200684467044, 0.899301912954135, 4.468160612720931, 0.8541158098018966, 0.9129381897724665, 2.985763956961528, 2.6869713210626367, 1.009958060747796, 1.137573299902901, 1.2266808182393774, 1.0900005871284921, 1.0131344061931837, 1.0273151889450554, 1.2024967864938039, 7.390845819725088, 1.1048126791375705, 0.8498273613506585, 95.65865792820708, 0.9194857815159458, 4.1935455909204915, 1.179739894795011, 4.601812302897058, 1.0303696610099875
2.781397762926145, 1.2860432590727566, 0.883571783529826, 1.1595128029778656, 4.928264202977286, 0.9095193433056352, 1.1284245613845418, 0.9493346292779994, 0.9855846758057752, 2.704099157802683, 6.298759582438924, 1.0723253077846695, 2.109516707855807, 1.2633221229986837, 1.0900009688371406, 1.1067879702065009, 1.0461293708423298, 1.2041758531881803, 3.9708221155496397, 1.0172318152903044, 0.9840470298603909, 88.88412900989874, 0.9206244233011303, 2.232728389300651, 1.2336076061399408, 3.5295194773355885, 1.2139722762331386
3.735452801496341, 1.4158308619636908, 1.0797992720122687, 0.8779696099036263, 3.435722623443339, 0.9532105529893182, 5.743306045132646, 1.049291466214838, 0.9340699343189681, 3.1018919083134495, 2.0469336388183654, 1.0451497529296807, 1.6376126861388713, 0.9973729555747675, 1.0900000845825966, 1.0489383779813792, 1.0016855136617127, 0.8843377170625885, 3.9539453712398056, 1.1494630358750366, 0.7958646850559161, 39.136475191644465, 1.1041374860033704, 1.5387985020601194, 0.9736211891617867, 2.916518938100955, 1.2568034071504868
1.3645914175822185, 1.1803666396895274, 0.9991461901497063, 0.9585679362419902, 4.595018532224868, 0.8455945263337493, 3.010533151603928, 0.930475137648341, 0.9769281658148331, 4.819675908830499, 7.065178268177295, 0.9298898972692473, 1.7215961394374752, 0.9925520430171193, 1.0900001327502824, 1.0357942152639228, 1.0346847970068698, 0.8106136481078934, 5.037493353634288, 1.101786884643861, 0.9546608323970766, 227.17383424557443, 0.9602455619078225, 2.648409599448028, 1.0479146372603407, 1.2355530755103055, 0.9045573710601856
2.6122715369121248, 1.0545808567394541, 0.9365239687998511, 0.990502774090457, 2.675489150201593, 0.9049980994156315, 5.659148492959666, 0.9445715902914726, 0.9540661410524494, 1.6226924329194077, 1.783631688712879, 1.0028571319756057, 1.7014691746811998, 0.8147483192234203, 1.0900001840781581, 1.0215143433236724, 1.0420110557545432, 1.0758761697270363, 3.319444123233165, 0.9676015078117616, 0.9788984179848166, 284.47477939787353, 1.087369153706674, 5.092971601328073, 1.0653599029722252, 3.746644333513956, 1.0660109881383457
2.556061109302685, 1.2296069077130805, 0.7498184317732863, 0.8654550968225722, 4.221288021744103, 0.9024495777105703, 1.9494218896424, 0.9430509478283337, 0.928888324663953, 5.560939353296602, 6.796806276673923, 0.8360570977788689, 4.977951610597164, 0.8414402099361336, 1.090000573402053, 1.1054877522043625, 1.0291165338230286, 1.1799365545688074, 7.55215555935344, 1.1182002809856666, 0.9921201871450195, 165.76657462622015, 1.0830590074657889, 2.9554018915963396, 1.0238726217987233, 1.6487637695873572, 0.9987055790151952
2.4445361610575222, 1.0409132027422539, 0.8601416939555013, 1.0940933879416264, 6.013371932884412, 0.8092802826505321, 5.433301619886338, 1.0981196795981085, 0.9457741067533366, 4.96712044967007, 4.912876849157552, 0.9032437090030921, 2.951598646774038, 1.272713244706688, 1.0900004033138588, 1.0234753291143612, 1.043254428392383, 1.0022126996176368, 5.654101940810506, 1.1166529228245854, 0.8234471508416685, 109.8052346467113, 1.0177170246247926, 3.0826648399790475, 1.1080753984378047, 3.1753384343319633, 0.9059335162951407
3.733583110054112, 1.0578423213420314, 1.03558665412432, 0.8887241266105523, 3.5578436222893934, 0.8057980391112327, 5.196797845782954, 1.0827800414208164, 0.9187272787149181, 5.132517131715478, 3.027453714829095, 0.8174051764285665, 4.041056766714405, 1.0174085820285146, 1.0900003083770364, 1.0763434531751856, 1.0291222866178549, 1.1437023183215425, 9.121461302615927, 1.1552088326199887, 0.9013656503610434, 67.29786830169482, 1.0339703426401563, 3.2343812901684874, 1.0669032993301661, 4.2607850441928665, 1.080555252786374
1.952740693315819, 1.1615514331842882, 0.8946307925884698, 1.2163195560865208, 2.0367194998515226, 0.7967748114536077, 2.2077059870247675, 1.0457640474281646, 0.9232028511134159, 4.728539369378528, 3.237463999380799, 0.9002987480144836, 2.924653762173136, 1.124192945142571, 1.0900009071798071, 1.0818719995540529, 1.0252643074000072, 0.971431918470033, 4.15663767713602, 0.9817266200645496, 0.9647979231883282, 164.88904553358023, 0.9509677623971851, 2.1402318840366736, 1.088535143835456, 1.1409605117254005, 0.9906435714241697
4.380472895627188, 1.072634116270181, 0.9666921810640747, 1.0582878987562396, 6.832835173730305, 0.7983658258124199, 3.878524199093413, 0.8474448644519867, 0.9546113419647735, 2.172328472846048, 4.258787015551827, 1.0194372713922522, 4.025718681709542, 1.0657424561422348, 1.090000506755897, 1.0397899307507665, 1.0343356758550009, 0.9517525974038186, 3.3901403562004178, 0.9850658516956066, 0.920311987623535, 173.76111016032317, 1.03024999617719, 5.425329842635627, 1.0638978200536617, 1.5133301145194014, 1.102535498252453
1.8499368948603314, 1.0038253067157497, 1.1253276745784078, 1.0666465563102443, 5.272164999826059, 0.8359502435892721, 4.695860585865188, 0.8270542532966717, 0.9624607895873378, 2.060647183252784, 7.332235508511621, 1.0948182534398105, 1.0755980646715837, 0.9692108506630475, 1.0900002201732177, 1.0883140968373455, 1.0462605937172356, 1.146477966212076, 4.422328832009722, 0.9410059074145011, 0.9930306398465469, 377.71340056115395, 1.0500848801520586, 5.931783020961019, 1.1153754959630855, 1.510365673811725, 0.9668956213053662
1.3497330823536564, 1.3010596241738182, 1.1448369227917348, 1.2173370950262514, 2.370054961802361, 0.9928827228512032, 5.535711951422941, 0.8384046851137918, 0.980394950157788, 3.4695360315107306, 2.9867965781476884, 0.8855285306274572, 2.809285777193256, 1.0738742709843843, 1.0900001099388918, 1.0567030640890283, 1.0128088080153628, 0.9272685751428016, 6.83233594068468, 1.1279629606804695, 0.7855708498742644, 224.8099041710698, 0.982755474463161, 2.9163483340922327, 1.0666386706476647, 1.901926729479394, 1.1096219726482748
5.919021411936, 1.3288179277139682, 0.8414066113179658, 1.0574285270725379, 1.5143910798190914, 0.9086738340207279, 1.1556966396615307, 1.0140292907235335, 0.9710823003611246, 2.297100885978703, 4.661246067735313, 1.069948047020626, 2.5743184020190704, 1.2414324292389902, 1.0900008554691425, 1.0621767525783867, 1.0264834556300686, 0.9127997116304969, 6.153876707905189, 1.1008527512659247, 0.785940674162833, 375.58825089475613, 1.0287665205520633, 1.068749931003006, 1.1887969026113976, 4.2358876158043035, 1.1234552404553928
2.7821107112127486, 1.047198279080722, 0.8292604504890433, 0.9125469206291096, 1.579565324432798, 0.7483521650440917, 5.254212834313426, 1.0110314496620425, 0.9718781718982938, 1.6072532562967548, 3.3849714697265716, 1.0433050244161373, 4.905393062757465, 0.983186494254317, 1.0900008466702662, 1.0190428680281687, 1.0018324809813097, 0.9345179660472899, 5.114100115711109, 1.1120340679841865, 0.8240376283884068, 324.69075843123085, 0.9995672911688527, 1.2147254428855998, 1.1379710266057588, 5.459299897579701, 1.0074945765182832
1.1265892029278626, 1.0940783962645715, 0.8057721045957769, 1.143949755037228, 3.4800232178320236, 0.8875425798660002, 2.5530709535506393, 0.9356534931026079, 0.9182957734137049, 6.19517521774551, 6.705512842788034, 0.8521367614690806, 4.009705382558654, 1.0151994604563923, 1.0900009363841592, 1.0629307987832497, 1.0075848965450258, 0.827608732249721, 4.994560402290028, 1.1452718277982785, 0.8819248018870977, 219.33196062038218, 1.0015967742123923, 2.653906944488468, 1.0592235953294824, 2.3936669495797878, 1.2076527594337483
5.4274408563912235, 1.1837419103150826, 0.8075858403811956, 1.0984847140714358, 2.8458558243315646, 0.7708333094089885, 4.868752005905005, 0.8907263669602566, 0.9959650285374868, 5.313354535579419, 5.232238143850627, 1.0160521809463356, 1.4572927966180762, 1.1276329560214426, 1.0900005793248346, 1.0088009757769651, 1.0269688282525917, 1.1716253890290074, 3.413087337206198, 1.0442075908874864, 0.776130501760521, 160.98404731916872, 1.0487449546357202, 1.346168991227644, 1.087276674470572, 2.6641516822776037, 1.0876753683276528
1.11950732262964, 1.1579655395183077, 1.1472320860376808, 0.8959149274193352, 6.550158464251681, 0.9008162702405186, 1.2684444399164359, 0.8768970682517835, 0.9870864950814767, 3.9259548728788385, 5.11919991424795, 0.8104289680160287, 2.204772967605435, 1.1010890733020395, 1.0900008025973198, 1.0187802699819004, 1.0228806747685149, 0.9252480252327197, 7.197955337370157, 1.0153498794616351, 0.8162416878848068, 348.3299278685125, 0.9631887060603055, 3.0984492005580724, 1.1017424945637626, 2.6700207058299408, 1.0880371024213755
2.88436821636339, 1.0882894315517644, 0.7494400623336942, 0.9463706358400871, 5.409167569285015, 0.9295388559284629, 3.316455949351663, 0.9522633706693853, 0.9296613576062664, 4.423787117601037, 5.978409623993311, 1.0155883863996957, 3.6558202249346445, 0.873480406909743, 1.0900003487072563, 1.0324232584331936, 1.0161051736233488, 1.1288220707919612, 3.7129014122519868, 1.047894837221469, 0.793178358848261, 196.87749571864742, 1.0168021326553853, 1.800690328215462, 0.9907870793056648, 5.457270025114682, 1.0217115449904048
1.8990476297904548, 1.2957015858278322, 1.1633535842852643, 1.0343347760994495, 4.608473518846287, 0.926373114528619, 2.213445632527163, 1.0624996190428295, 0.9178231384792848, 4.3491323995715385, 7.398597251359067, 1.0834336873408748, 2.8272958592270054, 1.0089646737178906, 1.0900009548845877, 1.0225454941866328, 1.0264014982155383, 0.8367249715432769, 8.403957385837964, 0.953444929953061, 0.8250513870010798, 78.35884131377341, 1.171357962983064, 5.768643456104335, 0.9996364083653746, 2.163908116253297, 0.9949875626334972
2.972620005103333, 1.137106849287426, 1.0814921356945, 1.0308653045910288, 2.9524516245906085, 0.7864466505694132, 4.907997536515331, 0.9323869767182709, 0.9486444419788186, 4.038701525893168, 2.8956674993669034, 1.0366815966421048, 1.820188754938067, 1.1481502729329358, 1.0900002716557093, 1.0907264871283706, 1.003017085404213, 1.0121468053503853, 9.455787658671634, 0.9319082079201945, 0.9422354019316768, 350.77179171725055, 0.9419345095930566, 1.0732923483328545, 1.1168691337899042, 2.125313775231181, 1.1898909858101163
1.4159623802368189, 1.2744801866388895, 0.8213418373150766, 0.9725245987447444, 2.3702190238037093, 0.9812232937112648, 3.006679146969348, 0.8527669423207922, 0.9366666498749656, 1.7275240670563181, 4.9954871006890835, 0.9685376746391777, 1.2592140006423669, 0.9491955932294893, 1.090000103820966, 1.020254075690123, 1.048103342256403, 0.9111150001516282, 8.53495313608639, 1.0915852232980525, 0.9057706222750852, 86.76105861755909, 0.9846405354850857, 5.181090059960754, 1.0215989181902736, 1.6392887653117634, 1.1407956176494758
3.4677468574672607, 1.270143418509219, 0.9502405336057504, 1.0190414528075369, 5.9710450565989, 0.814585827892143, 5.94257946892179, 0.9661084420087065, 0.995450041254794, 4.822149165870832, 5.528572040801748, 1.0445822475325917, 2.9673608266396787, 0.9226100512968658, 1.0900005369956334, 1.0702638463842096, 1.0227549796083208, 1.1494085597381287, 7.49739678083734, 1.0058944229415843, 0.9592209192883391, 49.51812387822619, 1.1622561334106714, 3.4509725146308625, 1.0906897607030603, 3.743654430054339, 0.9917629197215873
