$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.48724130825756673, 1.0628481245309798, 88.91350908041146, 0.5931330347587029, 45.9950341996055, 29.647393349696543, 0.8590632806185398, 1.9773442107342343, 13.966727356221492
0.4981240282624574, 1.0421697236486913, 85.41077783677453, 0.5480773527508539, 50.94378754144989, 24.775081566700713, 0.8925529007064426, 2.1019878769950475, 9.624555324630997
0.6775142374467045, 1.0527528573742468, 85.94817453675226, 0.532334344659434, 54.47569160722779, 20.201304238149845, 0.9246812293065946, 2.499152621331418, 9.965470751691154
0.5841453331240334, 1.1092482091216604, 88.23358623730047, 0.5043578032932665, 57.11432651854566, 28.08537760364085, 0.6436202311736281, 1.7882516254561551, 12.448766750315649
0.4865269949630765, 1.049442455550225, 88.28651779849152, 0.5344582716582781, 53.646471109750195, 32.83745662350124, 0.908330383069108, 1.8093170394962779, 11.870211909417076
0.4791432681054827, 0.9619450244871138, 86.78591424694802, 0.5478383557655492, 52.42283294780242, 25.2145512872672, 1.0036128860540847, 1.8819786643463348, 13.555196825851928
0.6031788206440846, 1.0361857941577115, 88.28555411844287, 0.5525488391853788, 67.10114791620778, 21.323161465474715, 1.0165559495268106, 2.2746497436547854, 10.579133362384276
0.5752181040890862, 1.0220133867175354, 86.46870926945432, 0.5082736529164095, 50.97293918240985, 13.048693558024606, 1.0411745654490523, 1.9480559482952406, 6.042991373214854
0.42590043491363627, 1.0220874515909741, 88.6464440221137, 0.5158119694353588, 49.12383726068254, 25.778120997783482, 0.5224725558178658, 1.1446273309633415, 10.216656863060088
0.5172760632987329, 0.9566021781043792, 88.01587196064962, 0.5412518173065018, 48.94787510681079, 26.281103787422932, 0.8841545244980688, 2.013441614685134, 10.735781615000665
0.5241788363744593, 1.0427854758255508, 85.84955143409944, 0.5513490014180094, 48.865385626294454, 22.388009653025886, 0.8400206012515465, 1.7785053091126786, 14.732563472701731
0.4864092153275521, 0.96340229899959, 87.08518570539582, 0.5967482425256236, 49.698361403237, 11.631863488233812, 0.9399919519679656, 2.6288393900423648, 9.684237400052764
0.4813858207457749, 1.0324199955512063, 87.32535913747284, 0.5486080236626465, 44.55236422300679, 30.209185501344724, 1.0251203263797342, 2.4820911898161673, 13.181513623888005
0.5072764491374828, 1.01118118596224, 87.58853082246715, 0.5473672765830075, 50.32986391456606, 27.2560503410595, 0.7347085783439491, 2.0266298881722102, 10.145658101810007
0.6657884590507015, 1.1131435235030442, 84.24769116473705, 0.5804304756918158, 60.51159732817585, 24.953872882122134, 1.0137352947889076, 2.4603955576072716, 8.290499295113262
0.5613055733116376, 1.045930043233059, 88.21497173589262, 0.5695795911523915, 53.542115298587014, 25.150723477426276, 0.9304364941687704, 1.964649572642668, 9.376119351262343
0.5272185273804493, 1.0682276112223195, 88.18282344817172, 0.5515640879236999, 47.2748379675016, 19.643988398234473, 1.0783073849952682, 2.208742687602083, 14.298027299661186
0.44617479923172515, 1.0392489294980394, 83.96138685313991, 0.49564569981182904, 57.34112091393828, 24.61979853239372, 0.8428182072481957, 1.8745063791728724, 9.351445781083234
0.48827194129615836, 1.0335306382672913, 87.07209609224985, 0.48811962163048694, 44.59072006713622, 24.99985199323646, 0.9026911060568867, 2.473609395004635, 10.023850701498539
0.4180118930659888, 1.0483122950678125, 88.33595912335237, 0.5607806037218077, 40.27780367360201, 33.55804009090868, 1.2988950083720165, 3.124275202430712, 10.22043182795991
0.4999825807687459, 1.037432999543757, 87.01105070537693, 0.5500727036944904, 58.72118602482978, 27.878516761977224, 1.1806536432294366, 1.5729261216527357, 9.595662243070413
0.3611052970736002, 1.0809576807223442, 85.44158900553532, 0.5134005298725328, 25.402554529900996, 23.32090169964481, 1.0819615366383386, 1.7373344949554863, 10.045823917874058
0.5353241811529243, 1.0588422519204466, 87.75361953391625, 0.5349652587682943, 70.44526029532958, 25.97719763316423, 1.0786090329613645, 1.0446945302287767, 12.480735119711884
0.563900488038515, 0.9502137520552115, 89.35287037890062, 0.5466123781264166, 48.964354610099264, 20.304921159389767, 1.0560660271896847, 2.379306271783199, 8.971394680269263
0.569504764602218, 1.0838247984944491, 88.49622382724961, 0.5771164838572949, 51.0805143113079, 27.440426287515468, 0.7695643054360174, 1.9462130700078193, 11.604524467512974
0.5017889886498157, 1.0160576889491735, 85.21061814144693, 0.5613146552659456, 64.02155170139805, 24.315117818136176, 1.1826674052751451, 2.029135586120115, 10.542805361303609
0.499883700631839, 1.0410619468808264, 85.00165993773217, 0.5363982039412382, 50.71436096751259, 30.96907542490629, 1.0322702485853945, 2.6589870999062577, 10.414643469564227
0.4980275300887737, 1.0327554389609794, 86.11732428756554, 0.5708958258073676, 52.0888561967318, 21.546461159397296, 1.0076099401200047, 2.913365845507573, 11.570404328159267
0.6349037108637436, 0.9828867247671366, 87.69590301199072, 0.5520810174981059, 52.52871910066057, 23.58017454172788, 0.7980349028332631, 1.8967058074281966, 10.642645244858741
0.5062379012570233, 0.9979274610427964, 86.31400610127653, 0.5001021787375926, 66.47537318001977, 32.920642921758045, 0.7167553592417458, 2.6048156535456624, 10.37944677081307
0.6057755906240436, 1.0523511071560503, 87.04172358840192, 0.5179568184696508, 62.15887300313322, 26.49065533843197, 1.1446808344065242, 1.69421990018668, 10.028711855052451
0.37021308141027953, 1.0368694982469422, 85.8575047273127, 0.5470760219862004, 50.042397950151965, 23.11846514226419, 1.2117685353569945, 1.9573380679316974, 11.033817486106685
0.4576363898928126, 1.0633098569496071, 84.9747350650111, 0.548829928261862, 46.102526146309756, 25.00402885449487, 0.9725665327916024, 2.309459373662663, 10.493496763397731
0.5012197126850421, 1.1059345428069494, 85.86618331426862, 0.5159214245911456, 38.339783288365254, 24.827767296473596, 1.1370186629245107, 1.9960871847949968, 9.974217848882581
0.6691918502721708, 0.9846138384120475, 86.6924921313765, 0.47513269257865154, 67.04712478723198, 27.395798756520627, 1.0045012172262884, 1.6590417745235975, 6.876131949055275
0.49745820830914184, 0.9485265428160278, 88.43121537230833, 0.5872519952457862, 50.268559348302745, 25.60420990001196, 1.4981700068510295, 0.6240395737442342, 10.254487294530826
0.5423264037590603, 1.1602487256773142, 83.56359920427361, 0.5292505420357793, 39.2469788824212, 24.7506418422717, 1.1041603977466559, 1.5179120447299699, 13.193591318741156
0.3887793736186644, 1.0842303271447142, 89.00887932867568, 0.5352644854175591, 51.50716581634185, 18.00147217098656, 1.0549573946985336, 0.7154064794564434, 11.161934643468472
0.435916859979827, 1.1192444660862044, 84.78133279555738, 0.513925753192293, 50.26699464719856, 22.207489494304667, 1.2341903805975931, 2.6973407341213997, 8.070356574958414
0.37959244222935634, 1.0435629015959835, 90.4374346714277, 0.5510634021765081, 56.42267293008818, 22.885179948473727, 1.2575347706613007, 2.623628720172726, 10.179017982187272
0.4123438239084178, 1.0297508293484618, 85.50055563415836, 0.5217766739700673, 31.78667014489152, 17.02433007951245, 1.1597559683712446, 1.8578758177400418, 12.27718531976906
0.6083953929148271, 1.1526042116459618, 87.2886149635559, 0.5702643941175197, 46.79837199570475, 23.32017957102951, 1.1851447774887514, 2.095461102906998, 10.818276187226875
0.5375124482482174, 1.0493345965186167, 85.26036114936784, 0.5142807217179232, 55.97783788934437, 31.115414517721895, 1.0180885310886423, 1.9738233036792352, 9.75000473844398
0.5399903803438586, 1.0442296850332655, 86.97470446307877, 0.5557301276383939, 69.61455655474981, 19.425055268254194, 0.9735856990168419, 2.0513664320070673, 13.081839577704221
0.3194151554411269, 1.0633818418744914, 89.52886913607695, 0.5616266562311593, 40.93140982619115, 13.613440177735129, 0.7225968298520995, 1.590498282867516, 9.356810639458683
0.5290209390023344, 1.078193047614392, 84.72544938880942, 0.6221998582749442, 47.72373575938588, 37.51225859220118, 1.0044543506745531, 2.64690825898951, 8.004181932707594
0.4351453016729936, 1.0387983124082676, 86.32782267650326, 0.5548027366439128, 49.28223884329647, 25.482993431969128, 0.8185529942209332, 1.2784726266428457, 12.71752396457001
0.640728252041316, 1.0407075277264908, 87.23797066578055, 0.5563977697531031, 57.546734904222575, 30.1258203491741, 0.6748339339955067, 0.7604845680228616, 9.918105433799468
0.5019976337863838, 1.1393564511343373, 87.57159136130407, 0.5390045865966088, 45.43259578041841, 25.90301221094831, 1.0862973466329666, 2.038988093080947, 8.808578015041391
0.5322447284155368, 1.0404316645908172, 86.86531845360992, 0.5135637002581269, 68.89274089514569, 15.364189427333987, 0.5000371044592412, 2.162860370763663, 10.698658878749907
0.5022812192552444, 1.049257683774673, 89.7698299731349, 0.549650039160417, 59.32325631602225, 16.98788278278493, 1.3398993994243436, 2.15809272257125, 10.010978842007791
0.4906013393034996, 0.9877218404531346, 88.32576293077024, 0.5657803356761024, 49.101780495887546, 14.303160983919813, 0.6832956870380142, 0.7264941133650533, 10.392797378392483
0.45028642866231167, 1.0338765949822313, 87.2314917485103, 0.575937647722797, 64.70775817383611, 31.49733003685938, 0.8676335777599686, 1.4653149596847466, 11.293035031549957
0.37889702894601535, 1.0835526467527532, 89.01736040256284, 0.5519129510385711, 49.09441251495407, 22.80577017192238, 0.8346610337062672, 2.836372756871473, 11.133409982505647
0.5437012614715155, 1.0170576002401595, 89.1917075371044, 0.5584919926838278, 46.2808622901282, 22.963727202473134, 1.013926059834854, 2.2926594593008516, 10.754090646701794
0.4745469923276139, 1.069761092962005, 91.1518186858956, 0.5291675520414836, 44.82008671567118, 26.11856476546093, 1.0252576457401703, 1.3565671923801095, 14.477224508681537
0.6004214760268103, 0.9437152406110213, 86.6093620006357, 0.4751449908067481, 43.10490209430836, 20.097861837865175, 0.9166702927605981, 2.1082252314073044, 9.9969821060091
0.4537772081547531, 0.9317167432516841, 86.96413692090648, 0.5869327716912963, 59.079137946930445, 29.469857055094423, 1.1548643907394764, 1.6685280607927195, 11.562393762098324
0.5071837373581954, 1.0492132667974692, 88.14052525915156, 0.5597339779844271, 45.69380448822699, 15.585205173940755, 1.1184741846641397, 1.5567325843484001, 10.503647855212343
0.5317072497220923, 0.9858344920017909, 88.6445124274143, 0.505156350448999, 32.59229246675752, 24.36623224869499, 0.7373585529200357, 2.271692915704392, 8.51558540134422
0.5452591577044382, 1.0251396683403444, 85.81026342704223, 0.6086837394364363, 47.364026746079375, 20.11582204774365, 0.47887979870939273, 2.274833115909042, 12.000681794699055
0.5237728187719896, 0.948152331573049, 87.02051757347465, 0.49325948336415704, 35.680756046756436, 28.621169475097602, 0.9433386778617563, 2.6189872026720686, 11.715451118782184
0.5812972684752732, 1.091720173349678, 87.95340203777049, 0.5288718760518727, 49.86523082477694, 20.04983697455906, 0.9304514030622006, 2.642438663038252, 9.06911776150348
0.5009077773390276, 0.9839144477728503, 87.2184029685062, 0.549244561787321, 49.96619947141593, 26.687420991315772, 0.8654324488315235, 1.9027646372703109, 8.940294497419869
0.5260296154716347, 1.0946199738355302, 87.35353343785714, 0.5527903973576704, 30.660226564660892, 15.45930828162532, 1.026019357708343, 0.6731560830094748, 10.192698001674621
0.5450664401420792, 1.138448024407299, 87.65506355353715, 0.5467178389371589, 54.199077192724964, 26.656927860064943, 0.8799458222772385, 2.556151282198196, 8.151177722480512
0.6070427667861495, 0.9864985765786703, 89.31555411575111, 0.5776814484983546, 58.05216426610149, 26.924110636247114, 0.8507353292794626, 3.673635817926658, 7.540278627650282
0.4052401808122309, 1.049338649359026, 87.22836110306326, 0.5583307513884819, 53.805543136165944, 30.027365302108777, 1.3879694278319832, 1.9501324502447792, 10.292125653552766
0.42941857143879736, 1.030722113256838, 87.16563093853387, 0.5192128507364385, 61.315745447003565, 22.580399367278265, 0.7579566185842507, 1.914498652748975, 12.845981986321318
0.5261344511840783, 1.0468196577079856, 85.81767731914323, 0.5983986615761306, 50.394495059143594, 20.58172753222424, 0.8266014480791827, 1.8666212475612767, 9.955841482243583
0.45463275936664554, 0.9732675087922076, 87.59261575005944, 0.5184385170887184, 54.435271392305744, 17.49535543387786, 0.4644163256930483, 3.5736825386697815, 8.96846102586651
0.41670051639298106, 1.0057829688992421, 87.59503838719407, 0.501601289767232, 51.476639564636976, 24.298031969276625, 0.8868097313391043, 1.9969262486143171, 7.052498284744838
0.5026632202598006, 0.9787315014036302, 86.69315236390375, 0.6136330813639699, 46.29015169040406, 24.955596324927985, 0.5133891015637393, 2.4572167307848263, 13.680179167513455
0.40078935431920754, 1.0613732652014998, 86.47963134258282, 0.5436731504569262, 60.40045563018317, 22.98700087849607, 1.0659257472421246, 2.5384066610269684, 11.145983417804132
0.4116859938529681, 1.075368718734478, 89.11760608822802, 0.5400669868720567, 65.82703486413669, 26.32149409245922, 1.0093338683260442, 3.619501591987904, 11.617834825202667
0.39078620009859266, 0.993581426994535, 87.05039661258432, 0.5601971854170812, 57.012649236805544, 24.879571951754084, 1.255061889190403, 1.5514652135664995, 12.419720295745623
0.3776885227612202, 1.030166934308635, 87.44633809486123, 0.6083374721816945, 44.86101669436823, 24.81669466020478, 0.8921534731498851, 2.4405679869562658, 10.31274606858369
0.46625947344447105, 1.0929132235827788, 88.11753111971777, 0.5637007243687832, 47.30594160187385, 21.284825158838014, 1.2253003459123026, 1.842834807669042, 12.861288261931612
0.53499257476519, 1.0268249972141794, 86.12804739475892, 0.528910619642733, 61.69033403047173, 25.411640795156014, 1.2728220407882196, 2.038614133227333, 10.981377663883404
0.5213918848090491, 0.9861686506962467, 87.56471739220055, 0.5774683625290903, 39.8667669914359, 19.285321263810502, 0.935672213099639, 0.7446460940758374, 9.904777544699785
0.5702113346030517, 1.1176045732518687, 87.14851505035544, 0.5719603130392679, 50.08311447855352, 28.55778991362204, 1.032354278025917, 1.602846899916112, 10.12851490501309
0.5346775890264927, 1.0199428713933536, 86.62222193563804, 0.5435781161097141, 60.866468257140916, 15.150510544642305, 1.3826155058439509, 1.8263829004803425, 11.127383121121234
0.49704082366608043, 1.0044923811316753, 82.98798182009597, 0.5431684767121118, 55.7241036767995, 30.5922983506389, 1.062268128341083, 2.324286756982076, 10.414809568939035
0.49042472613186244, 1.086580559719874, 86.3792217321805, 0.5471522726796334, 47.81737502837473, 19.920855411672743, 0.92193342332395, 2.595778489192335, 13.244217588291043
0.47810989017953454, 1.0438610311314234, 86.79151835999426, 0.5467366386722948, 27.941455196175372, 26.765187935002373, 1.137754861128803, 1.1593416104103984, 10.56252998076536
0.49966884665935507, 1.0475241353308673, 87.14133952474998, 0.5537187611291373, 37.92871340994197, 24.804571013502162, 0.7928359483742011, 2.0675344797133532, 4.791260184867417
0.4557295023833206, 1.0405474507286963, 85.30271638326813, 0.566768432036261, 54.2721172680902, 32.60384355326627, 1.3208169401786365, 2.137762159374228, 12.55864584310923
0.47598150368184533, 1.1000331150265197, 85.3904720985674, 0.5520648368802703, 43.14148599905677, 22.46906359549632, 0.878354023653076, 1.5667248732299524, 9.344499741291486
0.6073552175290385, 1.0998532571593413, 86.9127219351654, 0.6100596328020802, 39.116790493748354, 28.603939377597797, 1.0566974054190124, 2.709652584404919, 9.962493739760587
0.4278127643752709, 1.0169530471692463, 87.67952856157805, 0.5544166103892617, 35.52794130207617, 22.81192744149955, 1.028714433619716, 1.5626984104341253, 9.839520029300047
0.4600371178631594, 1.0310985128419468, 86.87038813797217, 0.5650405440591328, 61.41473752354017, 34.35454205832373, 1.1159204145574744, 1.8989393381006212, 10.107690379254622
0.4979706121507024, 0.9796688096430128, 88.73777177673664, 0.5130121158098053, 65.0466442803796, 24.48521308444232, 1.2422914690916036, 1.6111429131837955, 11.881379626542074
0.3781017124320493, 1.050747060991785, 86.69712055536863, 0.5713474061615369, 46.62186517088479, 33.15236344824848, 1.3186450420440052, 2.23868743200156, 9.941800232380977
0.5167732994451172, 1.039878244775327, 86.2717942159579, 0.5253945438492099, 47.990885696293994, 21.635528726074387, 1.1270334024791244, 3.156140513448888, 10.879446996287555
0.5849768430788649, 1.0252486989688865, 86.36021993189371, 0.5776110189176311, 55.13322890304461, 14.339129148178296, 1.4050758528804215, 2.0766534702258697, 7.1430734793470245
0.503370366618492, 0.9465665707359492, 89.80910661946913, 0.5752710481772504, 57.14445532592306, 28.186660726755484, 1.2453014361664319, 1.9234301301980865, 13.360181389286566
0.44305859314221785, 1.0550316101296864, 87.00710523647649, 0.5588466056646756, 37.867802621307376, 18.904719503085033, 0.5621296372484864, 1.8993267815816046, 14.223803891270693
0.4115520873487348, 1.0879955278979514, 87.97646952072346, 0.5235997721543109, 51.45374989040591, 34.985394780346915, 1.0000759978532205, 1.106765297449326, 9.926176611566115
0.4875065300782881, 1.0094687907330004, 89.16417589060245, 0.5466313868465228, 47.563645475551056, 22.347866964551862, 1.1233079839769313, 2.337321709562169, 9.393490068527887
0.48890819946191943, 0.9754588267616893, 89.10077932145953, 0.5791078906123039, 68.45661636481987, 14.685824990723482, 1.0176562288755633, 2.5419233612385383, 10.304682828175373
0.5364985806125853, 0.991169612411294, 82.91674833270395, 0.5521189970139656, 55.35876246160771, 24.468495007547705, 1.2397789719222825, 0.6540199814696609, 8.53851573521001
0.47268364253128414, 1.0940888136966258, 85.47858237458463, 0.49591182182187094, 43.1306476107189, 30.21517336100853, 0.6603885763840578, 2.652358394274822, 9.491754325848646
0.6893860615598844, 1.041466955381839, 84.16130315415245, 0.5002964982440666, 59.54278563610143, 13.495945889095974, 0.894490332922995, 2.16978576355153, 10.958328097994016
0.63999453674376, 1.0008587253646997, 87.16571993446136, 0.6012552847803478, 47.91737739311175, 15.119270250592233, 1.1390370833466665, 1.4501221798341484, 11.199998452009613
0.46510141410721767, 1.137253199824456, 87.2876740858978, 0.5252448418724933, 61.108208739338124, 25.75978725707205, 1.0998979689668622, 0.914425377952751, 9.335847985910346
0.48109359968026805, 1.0340865066389235, 87.23306472892945, 0.5136545386242117, 39.542268868634395, 18.058200752958363, 0.6237287171710393, 2.7801593034151724, 9.683895210783497
0.4920934492395481, 1.0148351860191556, 86.42871291175463, 0.5639498923449228, 59.45009968835957, 22.338112483444323, 0.9994804159124401, 2.6578484360650845, 6.574936670345089
0.46862894338270955, 0.9515658934173097, 85.54834384634934, 0.5474654941667411, 32.81412569789098, 23.205800918237, 1.2698957090432155, 1.9186577514033383, 9.595307545262223
0.5108988065469549, 0.9435331129318859, 84.81451100690951, 0.6043917713519756, 60.916989063472016, 25.212854396121227, 1.3474838060406282, 1.94850145510991, 9.126767168553505
0.5339729350120551, 1.0043104133929293, 86.34891861864124, 0.5921592277061205, 34.54643491335487, 39.06465774130112, 1.068945615644731, 1.9727369030639876, 7.792239343889644
0.5684570108992137, 1.0303829602730603, 87.76479102258456, 0.5364837526982928, 62.34060229011122, 18.60139262014689, 1.1641451898814654, 2.27804044332475, 9.308119664920756
0.601195891656289, 1.0214736381799625, 87.190899326063, 0.5408307817933555, 49.28390333716039, 26.106403736085955, 0.9668094011729486, 3.278104140588478, 11.784059457499193
0.6670202178893629, 1.0333710525772186, 90.07561687683719, 0.5685579352499947, 64.95508735357973, 21.83961118862186, 0.9801737452608374, 1.7082603459923744, 9.373060437372938
0.37901487035391496, 1.0214210032533215, 90.77157286502312, 0.5715023385598446, 67.38373779036708, 24.311486660225267, 0.8495432280457722, 1.3322933591920303, 12.69052349980064
0.5457707964310473, 0.9737662641739704, 86.59268628890815, 0.5327762276938349, 57.468859155596746, 14.395599285845602, 1.128122476471021, 2.5938712952396568, 6.297410325947354
0.5304211228387814, 1.0272645152754682, 88.74241531875474, 0.5249517415573621, 61.92438212689812, 24.76126947881039, 1.0754755576459925, 0.9932702750841647, 9.652962128106275
0.5336879579824978, 1.0957161005566924, 86.40432370077129, 0.4862746443061734, 38.62503178975649, 27.08067178634696, 0.7376630841687205, 2.282916453672696, 11.274166748747248
0.5060078428600661, 0.9592320750220663, 84.57671740205838, 0.6131037911277873, 52.46570573045261, 26.501664888529376, 1.2248754984952006, 1.8859449313899763, 9.51523981189927
0.5641454049625284, 1.1275321039811979, 86.38266346177836, 0.5684568385025824, 29.48279365091203, 13.792147565528008, 0.8139916145435491, 3.7447073315179815, 8.600140406931553
0.5814714333944564, 0.9579110213584892, 87.8923921275158, 0.568130231492118, 49.53690389565736, 23.36893998570239, 1.089905781310097, 2.441494161026534, 9.195007242000612
0.5511034430766044, 1.0367763465813007, 88.92093731394357, 0.507945541671727, 43.84595061870611, 27.895116678867296, 1.3885654255315694, 1.5404164534350255, 4.798291864398514
0.5240684067883571, 1.0375973672565415, 87.811833144062, 0.5157258588303748, 43.707806880735085, 25.744753986653855, 0.805181923709295, 3.5891166793565557, 9.976932626682336
0.5242989345346455, 1.0646498519009457, 88.89681055042772, 0.4729289393121114, 50.228743621321335, 24.955328006225283, 0.7916646155181638, 2.7856256282980665, 11.422080514601914
0.4971784794373137, 1.0688822157014495, 88.0343567553693, 0.5824425493029836, 64.2568303741333, 15.52357970770691, 1.0083278201063786, 3.1600695771805896, 8.411165593141982
0.27536510741161774, 1.014116435307681, 90.10252656755245, 0.5363518981418963, 37.202998383277894, 14.877570335243615, 0.7645476333761497, 1.9703839379387336, 12.022720439999912
0.4786790543619927, 0.9647701059726447, 87.5272512885534, 0.5469705630571078, 51.71333213282591, 21.768931411320136, 0.9883193377425844, 2.4714479771213806, 10.005559042284448
0.38925109009266956, 1.042089124203991, 87.09935475340858, 0.5465836888064401, 74.78973587811372, 19.06308306815396, 0.995632383306204, 2.013531611186909, 9.76340591002946
0.44670655629874323, 1.0489802434816196, 86.70706897599527, 0.5289068151877223, 53.14760457014427, 24.370174675921064, 0.9267105246086869, 3.456437293474652, 9.428721374061316
0.4968862486339426, 1.0051169174826557, 82.94747011593601, 0.5453522387113009, 49.45317624662295, 26.773576264528543, 1.1293828138272046, 1.5919319648082932, 9.491232521929613
0.5001791707186243, 1.0758518491335023, 86.83611225907569, 0.6107603002523033, 63.76138791840196, 24.720647975685083, 1.251001588065864, 2.1614245139787442, 12.495894450893573
0.5136352321833718, 1.1387465985416938, 86.48997444042891, 0.5431766097661379, 47.37963337655849, 35.330802444060545, 1.032373652147514, 1.999848741681857, 7.466728345345924
0.5141476906532726, 1.0181825771387893, 88.30789484026651, 0.5498339167502929, 48.184810089227334, 25.302356036123903, 1.3726857955804612, 1.8360531449934303, 12.618699351742327
0.4255656550877147, 1.0439116493298806, 86.00984230620162, 0.47950806063841483, 40.03593132335388, 21.977787122525406, 0.8447799448237849, 0.6480556642948769, 11.76428694859214
0.5006860901903165, 0.953423825700078, 87.2658639417748, 0.5912472595259326, 57.245913791608714, 26.565731154916982, 0.8854763279924679, 1.5504671683215974, 8.778693073651063
0.4555706609232161, 1.0058100729082928, 87.50083932665845, 0.5845661471448397, 48.11249364351051, 18.97495417099188, 1.120569280160697, 2.0706708405835474, 9.34201957424701
0.42478689880465054, 1.0562614096461223, 86.71087150363412, 0.5373276159060404, 43.92978159845224, 21.39939905682023, 0.5515644534987664, 0.84070798155049, 11.890640276486568
0.325872897638378, 1.0430819297241514, 87.81436975866083, 0.5332479583165831, 58.531880258890325, 23.571669721378562, 0.9980831494065914, 1.2582883667419018, 11.423546963943014
0.5272478934377253, 0.9932441674984047, 86.90903449207916, 0.5776342908984156, 56.57741402579978, 26.192919723795917, 1.0516787188520058, 2.067751818148905, 7.736321503338993
0.2772095118723496, 1.092755712827971, 88.2960061268822, 0.6119349293556935, 58.240316192730845, 25.565309096995882, 0.8578626597086813, 2.8387582313324584, 9.155110407350113
0.505604204550992, 1.076712475578056, 86.05779296631529, 0.548194696534683, 36.34358087423414, 24.7136931904237, 0.9907803795044616, 1.786064311100406, 11.540111965093189
0.5536101189750626, 1.031357956313781, 87.05763262138657, 0.5610985372036716, 21.533775149967013, 24.280631815592262, 1.0818655797435572, 1.3647270147398667, 10.079213157658515
0.5283737216064375, 1.0520759381143323, 85.09205943330012, 0.51436129321491, 57.26376115573484, 24.15850025933971, 1.1827813920763284, 3.067799712696538, 8.741739069919518
0.40154688288008344, 1.034118077010107, 83.57746104465156, 0.5172225133724879, 50.52290014465802, 27.460419956281505, 1.3181710260312824, 1.7611234547464287, 6.88260507971151
0.4064989268478078, 1.0183210205043245, 87.15515741283845, 0.5146116942333421, 60.48234780492302, 28.559155771910365, 0.9770783447801774, 2.764069142059041, 9.423864319262693
0.5195377152379508, 1.038812025704686, 87.10544348450628, 0.5531016721329419, 48.38840831414625, 13.761413364371203, 0.9967733453898036, 2.43119823659641, 11.93502564088666
0.47649938386770785, 1.088536685862155, 87.93669766880586, 0.5251070419682318, 47.302873836762224, 25.747469057910177, 1.117867168496256, 0.40836510937899234, 10.940631003317971
0.5035237649213155, 1.0458638319362235, 86.88304251421742, 0.5305171999669699, 46.22640693679751, 27.878505839990567, 0.7248915073992792, 1.9119549119924364, 12.750041165820756
0.4829530741627239, 1.0157524619115528, 85.71959943143911, 0.5754085180602841, 48.62877963854932, 11.809621498836304, 1.1209682921177686, 2.133463194907752, 10.70740248849843
0.48417790978377834, 1.1036306681004873, 88.26836336166744, 0.5150783160312981, 54.319561364078304, 27.411055185589795, 1.2123667086051362, 1.8151225878942485, 9.595667763032365
0.465655300552517, 1.0243799376912726, 87.80135121999203, 0.550552890078109, 49.79261405576087, 24.836692707885515, 0.6202447105086851, 2.025081083298468, 11.301031179524276
