$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.6499970916667536, 1.010453004761537, 3.4751681029301604, 0.3858040533331891, 20.166620829559502, 40.86604903724169, 3.701999199185439, 0.6454262924305343, 26.606700204891894
0.8853888721580077, 1.1713764619150182, 2.4360426216891327, 0.4480211953622472, 26.867875796040046, 40.981522471547194, 3.3928411244549856, 3.5169875482317274, 22.562835483733625
0.6654369179396229, 1.221867586451029, 7.8336715705110285, 0.2180746296935811, 39.26040035902621, 41.424260913438275, 2.7968033730840887, 3.5668240394232043, 37.43633212452226
0.7503540045920194, 1.1031215381213433, 5.525370520224935, 0.2152972670746583, 24.586485951638622, 40.616370204729805, 2.2854373895468028, 4.15007649269358, 26.08817877426729
0.6372187309427014, 1.1580650728631685, 3.2003371860439005, 0.4306773999453923, 23.580808807028834, 47.96826027139845, 2.0141479387536556, 2.659719718333895, 33.28749522315628
0.7475712489470597, 1.146495487953553, 3.0391087618422423, 0.4712880715796346, 27.789441595637687, 40.374970990391056, 2.6327190734427663, 2.0375506572288558, 31.33498488420504
0.6788895289209522, 0.9578499917215433, 7.148202531228453, 0.3299983250689422, 26.027987022813132, 46.99293744144548, 2.282542100385611, 1.0006485586140585, 31.39892808379225
0.7320038268072009, 0.9655069959525053, 7.712729564071404, 0.26512215626184926, 49.57010723401563, 41.19422505145701, 2.7013081204962184, 2.990225637099355, 29.94844377731221
0.7015278283633374, 0.9644234651407514, 4.847348290758355, 0.2971884609424916, 28.32914412181349, 43.783573806456765, 3.810390485265552, 2.258696487959476, 30.506270321164124
0.813632905705858, 0.9888473922630783, 7.8365902443449444, 0.25011126262033084, 3.0549995952670383, 45.3627259181344, 3.38264418367782, 1.0543812970263988, 24.326560201950958
0.6826503361478509, 1.1793507407856025, 5.49819114435247, 0.2000556173079352, 13.050401892063574, 42.655766733611564, 3.4096678226451966, 4.8964288828604206, 33.024437122151255
0.7915946664573913, 1.2393477300053457, 3.8913507035398376, 0.2653150194020356, 14.814868227523432, 42.31555747116193, 2.4904845312576485, 3.5882964682210794, 21.01761524633384
0.6270600530374579, 1.1604696454076358, 5.01840630840689, 0.4025570289952677, 4.561277157949539, 42.480209762817026, 2.387109322546413, 4.361803237988344, 37.21701985159804
0.6664711133116035, 1.056812158192646, 6.755062125900965, 0.44766065025612944, 43.95585419628292, 47.40070333516589, 2.2961665221156498, 4.067920824797754, 20.66322517438887
0.7596658135881342, 1.2588116009100145, 7.999300144535736, 0.41581449674908344, 28.13360697843732, 42.84601193532055, 2.4823224044768573, 0.3065889067163785, 38.16404492848982
0.8429992024275481, 0.905924527407239, 5.708769176778668, 0.4185085584983864, 12.461523970958567, 49.54059208868559, 3.906337373834874, 0.0982945546468289, 28.891153250879583
0.5335329039565829, 1.1017229411352933, 2.426030825137562, 0.43693952285938614, 39.0637123522125, 44.56009835202076, 3.852239996100619, 0.9822203219910469, 34.61393333284646
0.8992604453842297, 0.8407323498109293, 3.749238477071243, 0.4027678881781024, 4.72555470831007, 48.555566344939066, 3.6376004472904944, 4.057397537202192, 35.914162791965154
0.7324051089113285, 1.2318566836034972, 6.537457661650597, 0.21642146935577053, 16.9108153469494, 40.01344233100964, 3.015907257049429, 2.541543465767112, 25.973318091402746
0.7760814513124892, 0.9366473442770399, 6.972281245388996, 0.4273323908035741, 26.96189828113158, 42.29953401655717, 3.027291984157057, 4.355461481797952, 26.55206954261339
0.8164555500239624, 1.1284183807443422, 5.5960791372998315, 0.44642729491270267, 41.570929294971336, 47.576463940324736, 3.714325860381792, 1.2636265661553137, 43.919403750992274
0.6171747967386474, 1.1687429170737982, 7.677702401005744, 0.44101280679871113, 31.294388268515007, 44.15587835656635, 3.247707414506505, 3.0633288110811634, 27.409065844024333
0.6420535988393409, 1.1435928374908941, 2.6439450336662755, 0.4582160122135231, 22.64956602836094, 46.46214697170323, 3.2421273085378832, 0.41851262598413375, 28.739143505551354
0.7954608272186166, 0.9368795644818758, 4.044925440387231, 0.2042762696045172, 27.81717115372479, 41.25884166543361, 2.059721493727387, 2.493450372001502, 25.7388320854864
0.6705903306171386, 1.1869306091254217, 4.43049888060793, 0.4596816982833772, 40.40820535459534, 48.577070278039294, 3.546140834981579, 1.119995127874619, 24.74003213779058
0.8149514283899754, 0.9248909995615995, 3.96956982821575, 0.22089762989216127, 11.26448935882145, 47.55318733337302, 2.038598965627825, 4.658661431702827, 38.301743812966535
0.8019076802826484, 0.9622826334545486, 5.160948448903355, 0.3340728075512985, 27.39614597899685, 41.685213891300606, 3.0985392072753957, 2.3760176123794747, 21.488212249137355
0.8021947927832569, 0.962512358620869, 7.374645266630395, 0.2990279512785476, 42.77577439713429, 46.8796844510767, 2.999114764568292, 2.34029693580436, 29.038485811599493
0.6649944323801713, 1.0051850043645385, 3.02365753372689, 0.29038553049690863, 15.761388052036619, 47.407325897529645, 2.053915265004995, 3.0800703736743666, 20.775020329002494
0.7241888810678669, 1.1635010378208377, 5.281964259992702, 0.34597898897253876, 47.37048045669858, 41.73489782254968, 3.9017568001779113, 1.5330468157651378, 28.597313079494313
0.812232448418158, 0.8823054115192333, 3.012308011039164, 0.20238671659223934, 18.153789231130947, 40.99992660981639, 3.5194994630584615, 2.362109718249226, 28.26253585517211
0.5052078843562964, 0.831558489919007, 3.898937340412912, 0.3039465659385564, 28.93225005812438, 46.12855272812651, 2.4710334714819897, 0.04891018092703148, 23.12985252161945
0.7939844582906799, 0.8726671715386192, 6.939103893410887, 0.470153023940867, 34.56575577180099, 44.928826271645846, 2.10923925751101, 4.520121092952667, 35.32373833528406
0.7921053731331786, 1.0147428403916081, 7.61409197913515, 0.32618144656393383, 20.10410354158802, 43.40159015152364, 2.1098141761430362, 0.1063441891534661, 36.62690837434671
0.5783646046918623, 1.1302223385742514, 6.231627807700363, 0.4110512791622253, 8.957774473151513, 40.79546454151765, 3.3677499690222525, 3.263428022359891, 30.047784284484415
0.549095768884425, 1.2436203464286975, 5.653837715049603, 0.4795497785919976, 6.799183008645931, 40.631894741530964, 2.000765395642361, 4.546773031615397, 23.777145490255045
0.8755049035357889, 1.1515411793968238, 5.60126086691227, 0.2706206615168806, 6.3433766526459765, 40.89285067254842, 3.911104946132155, 0.148373453859591, 43.9266789528758
0.8380754613225025, 0.8319080894315022, 6.223898059146697, 0.2665262553304064, 0.005760471319393723, 48.992113706436115, 3.872378030578756, 3.285588450358254, 36.843752102328274
0.7317488817337824, 0.9267089987470516, 4.7413280782197065, 0.4522935764254728, 6.857264798946833, 41.08005430953448, 2.321144025840848, 2.5626978333857475, 21.877057838285495
0.5170262867839767, 1.094625936901759, 2.6770148524176713, 0.4508079806964544, 37.90350857234196, 44.13560837711909, 2.9869461490297624, 4.132932703059284, 20.45613471767944
0.5464580336734854, 0.9662660746864188, 4.004874456466905, 0.4903603664837818, 16.437525337380777, 40.36616598670644, 3.7678618529971715, 2.7584815526834077, 25.782794926905616
0.7728118088807847, 1.2476621047110448, 2.349353141622939, 0.35992061433740785, 48.48512558987322, 40.77286869333406, 2.155772966768259, 4.418585231121187, 22.50316772532779
0.8512346208723129, 1.141135281162883, 2.563422065084355, 0.4742328710902499, 48.53751671941698, 41.53409429201892, 2.9086500573700054, 4.162368470827823, 28.019884923426186
0.7157407112400966, 0.9847271378489124, 3.539789938108166, 0.42415646408397106, 40.721266459371, 44.59946344768931, 3.3727071846084042, 4.595435093880548, 24.164503792259506
0.8749597440809824, 1.0423645446851333, 2.6360825876688816, 0.3160198608514999, 7.826782663283982, 41.20423522620322, 3.736771726659004, 1.031319210656526, 39.78220824556276
0.8481824869044721, 1.2174927541518596, 7.405813160993397, 0.32044401359160224, 20.915844236417342, 46.51142066651461, 3.7210413727966722, 1.0204584535102907, 29.603954533011965
0.5817489925520465, 1.0074815901950755, 6.992530031285339, 0.455553527479327, 7.855911623618544, 49.32372792829983, 3.3755417384898596, 3.8179723482667733, 38.47424458473168
