$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
2.7594891161133552, 1.2636462001144686, 1.4718667595295902, 1.0385653149154612, 4.153479742553741, 0.9250935407677651, 3.058722385149908, 1.1276250637081964, 1.0240106562967242, 3.696928004222254, 5.163262888402582, 1.047456164852751, 2.6457365302703013, 1.101216560720499, 0.9457941974572428, 1.336967731841091, 1.0812633086359462, 1.022911329956673, 5.759303920391712, 1.05155892251107, 0.8347263305174383, 258.7849082707232, 1.0223514787068433, 3.7037680754089592, 1.0558431421309618, 4.18153315177239, 1.134833073791854
2.897135456168492, 1.2049205064237338, 1.258491397884965, 1.038093504172198, 4.101253151078524, 0.9703100470967944, 3.635530949156851, 1.1640131931251667, 0.9932048229196003, 3.543271898017208, 3.7325974309750554, 1.0465387952690663, 3.464275222411975, 1.0831635392815568, 0.9496584766393422, 1.4066688432659538, 1.0849642919927134, 1.1296636589354672, 5.937610960417702, 0.98175133518988, 0.8946328445723867, 161.26147186799997, 1.0140661472845909, 2.349804622871142, 1.0899097117581824, 3.3250948542979324, 1.1260723464442308
3.3694899777987652, 1.1772923532716448, 1.3095997964759583, 0.9913458291886181, 4.9110482235389314, 1.0471654720114456, 2.9627193404586647, 1.0664859043739001, 1.0181901907794773, 4.642534049128351, 3.903255444802716, 1.0153703258693596, 3.2036681511132716, 1.0564468201101487, 0.9313540086312592, 1.2604563586251634, 1.109154425104572, 1.0266795129526634, 5.398897757399332, 1.0925679089081397, 0.8866806185704088, 207.76504201728028, 1.0214614654198972, 1.7394717009829765, 1.0869811270676577, 3.5413745628795894, 1.1489131665901682
2.8635453687179964, 1.2482967008275374, 1.2627129963526473, 0.9464560853115283, 5.05738138099726, 0.9495139815778282, 1.3710030186693243, 1.0032999829300289, 1.0419814178654894, 4.618695697498254, 5.072290471688191, 1.0270528442182476, 3.0829052406019946, 1.0328799972377138, 0.9569425515688883, 1.3785750813146305, 1.1006112488168145, 0.9867154858366493, 5.9605615895170905, 1.0451180976331704, 0.8637993405810642, 144.34716666052913, 0.9812632999134757, 3.0866046318280294, 1.0657286246926652, 3.0096372851634854, 1.0749770997795356
3.066983142721691, 1.2624770666438525, 1.1305068280104615, 0.9968247434198292, 3.1451164340689965, 0.9087729695196324, 3.2786920017134626, 1.0529745689391026, 1.0019195348332115, 4.05164750973488, 5.052118703894975, 0.9940771176655222, 3.406720561697739, 0.9850767928456341, 0.9332246576562683, 1.3232448084852142, 1.0801202100296228, 1.0770493510962982, 6.147025802300183, 1.0127161005589698, 0.8806160625641435, 222.58725500830218, 1.0355956898991707, 3.6410494171297954, 1.0628487379672322, 2.2787298531170643, 1.1261084011070779
2.9308515483022632, 1.1599532253592062, 1.250683839915966, 0.9606164638379979, 4.235227957039454, 0.9342560681009922, 1.6108218240019727, 1.1348104091973639, 1.0279560002736639, 4.031263123955035, 4.457609075835313, 1.120482194603648, 3.664466068192921, 1.0168741692504946, 0.9752497228192951, 1.4000831431844638, 1.0762102972896228, 1.0321540910928122, 6.023022421432337, 1.110615808074726, 0.8832366838127771, 269.50645634989905, 1.006749526956293, 3.516923105521334, 1.0206746270763016, 3.5656607173551684, 1.0761650601092307
2.8436515971922836, 1.193264480128596, 1.0833846521186141, 1.0191774144480195, 5.198051367745718, 0.8458410622470305, 2.623350114097655, 1.004322857635982, 1.0182113665537385, 3.6749574884709775, 3.192593605241778, 1.0152359675314648, 3.0347687939522885, 1.1817034725879467, 0.9406877003703772, 1.326131014699607, 1.0638368350541678, 0.9158821849731009, 5.81000523631705, 1.0442076850535336, 0.9024007271047558, 238.91915556213607, 1.0094481079156528, 3.4901635450984094, 1.1426631165479764, 2.4681862601511027, 1.1179031959027521
2.9915470460803655, 1.1839058661691735, 1.0806460036456416, 0.9715563709265084, 3.952725208417055, 0.93315044650949, 3.21706352380588, 0.9631316545425856, 1.0389643471146133, 4.2068453589319645, 4.349030325368641, 1.0217726845159014, 3.067921625398867, 1.1107371370665349, 0.9568479264055282, 1.1890427592941846, 1.0562349329466194, 1.0434217775463557, 5.809045687931262, 1.0677122989344834, 0.903339698646867, 187.52055053673874, 1.0266522869334576, 4.821004249009166, 1.0866182053748972, 3.896710829676229, 1.0558754832752348
3.1420765685217065, 1.2272331099112717, 1.229810995657806, 0.9247175191978421, 4.004310081258016, 0.9115346979375818, 2.8730023933838322, 1.0685346774351703, 1.019621024193145, 4.419451602278208, 4.607272149614301, 1.0517809825306526, 3.223510138843798, 1.0569576384366042, 0.9338289259005501, 1.3977647008242982, 1.1019432162414065, 1.0439574253909192, 5.843218914220248, 1.0425096601535375, 0.8875467491109664, 231.81066476340197, 1.017241101872066, 2.8488757931015463, 1.1041870436521415, 3.363211371076279, 1.0527780756031684
3.282659189170612, 1.2128187714892504, 1.2232019716300027, 0.9874027764344699, 4.533287126400119, 0.9455420367360471, 3.5302886506257427, 0.9666517456847676, 0.9614857328140514, 3.760163989997446, 5.261931451479529, 1.0581376449488893, 1.8921279879714092, 1.1411738634282236, 0.932762359224043, 1.2693685387344578, 1.1031584934946985, 0.945233644990445, 7.411540776578068, 1.0171431150815156, 0.8522031778141526, 135.02614227835443, 1.045910554664863, 2.103254464415645, 1.1421690858414544, 3.236998069880237, 1.0819235116111088
2.989413672217381, 1.2456540119942376, 1.2251545754826683, 1.077865080192552, 4.238909670667303, 0.9479530044921866, 3.4879093334554367, 1.0615113894346058, 1.0012110679166224, 4.235707003650257, 5.48997050706796, 1.0285656599962807, 3.400924235931898, 1.0798232634599252, 0.9407064769175243, 1.2916090734144527, 1.0863184263451762, 0.9495195558180964, 7.936796439768791, 0.9925316843469163, 0.8985804601196189, 227.3642811657857, 1.0013125419761204, 2.9170328274690256, 1.1413286286718722, 4.182543146688121, 1.0959347684758143
2.9748941545558094, 1.222397661262897, 1.104205272604841, 1.0033568168688316, 4.614835490732549, 0.9841882820534674, 3.456464496745243, 1.0208560700165235, 1.0588534260671694, 2.8287020748789526, 4.9156737943141575, 1.016080804442337, 4.066434946990002, 0.940204568030936, 0.9333996373108966, 1.288613746680247, 1.064382515096508, 1.002445976173132, 5.737357861246853, 1.0472794687806397, 0.8810110899829631, 230.93852257245345, 1.0524427635007434, 2.9109394204494072, 1.1327094676466039, 3.082358926329141, 1.1276887536891036
2.2435272439595746, 1.2230089990788107, 1.3843511536645767, 0.9725383124889534, 4.768487835818507, 0.8531214324765034, 2.563020545641838, 1.015856049507466, 1.034191887839015, 3.3422658326006154, 4.758554503611594, 0.9953199598641389, 2.752717458489071, 1.0929742638852047, 0.9005528850437526, 1.3333761046203332, 1.0834713634845752, 1.0024521903769443, 7.958588094106305, 1.0478072728997434, 0.8912684747242529, 193.6493704258795, 0.9644398796614405, 3.083313012977602, 1.130517667709085, 3.243068622925015, 1.0131076738422287
2.9280278281594705, 1.2019994122478854, 1.1595842142668666, 1.0307040207356264, 3.7337448164923894, 0.9284120862053333, 3.6855165262522447, 1.1658376693214891, 0.9977573799952841, 3.6703562690114, 4.171219726628806, 0.9888153414006406, 3.1001413694915096, 1.1063380995054206, 0.9231490305651859, 1.202679344457373, 1.0821770108864963, 1.0365091529628825, 6.166415079069625, 1.0523285738722823, 0.8915729613728105, 180.6353647180046, 0.9885136531738183, 2.8930050815480906, 1.08751664344853, 3.2977305838032036, 1.0773918432958347
2.897283930284429, 1.234840335984419, 1.2281458992922603, 0.9377560308475597, 4.220179209547152, 1.053298777168254, 3.1743872774190147, 1.0442766471476967, 1.008383307479223, 3.596659724273201, 4.127012917503213, 1.0690869695985687, 2.0783723239843206, 1.059837751859649, 0.9347222929453168, 1.2819426843544977, 1.0879838943942406, 1.035418259498428, 5.858971734946839, 1.0604895514078323, 0.8403979193556597, 203.98948513304424, 0.9846443156040814, 1.507132438744015, 1.1131120018083016, 3.5071930231864856, 1.1049181258702792
2.425271053021669, 1.27430894850428, 1.480355068438659, 1.0385539791019096, 4.279593341055013, 0.9535049396415752, 1.611700225923355, 1.0406403039243943, 1.0362553785415403, 3.5934862310038227, 5.300148720076988, 1.0405032462026544, 2.3664933079790593, 0.961296638900721, 0.9306965914011532, 1.2783689148104735, 1.083827048827946, 1.0284857057211048, 6.1437150858965985, 1.0498931143230943, 0.8934121025529397, 267.2560135670951, 1.0849540073495638, 3.039780898559981, 1.07151400171273, 3.495123682075551, 1.0936665585710248
2.872742023616073, 1.2130306151042451, 1.3604507554636134, 1.087668717627458, 3.701915239821185, 1.0154807821930292, 1.9295153112924028, 1.1212291672858552, 1.012918699100256, 3.9411700864523675, 3.990371733181189, 1.0481739463784772, 3.042198976484612, 1.0570440959882403, 0.9147311046382111, 1.2987662043673618, 1.078685775959352, 1.0498597079551437, 5.883423453433262, 1.0720221993639694, 0.8578297445211408, 211.98597972191087, 1.1094958254636524, 2.9667651838178077, 1.1081372399714566, 3.1365776736555695, 1.0913405770048237
2.9845904157069008, 1.2455935701361696, 1.1388530957193164, 1.0558289641422802, 4.408701881849406, 1.035796463607697, 3.037651826335, 1.058847166756548, 1.041364183507907, 3.9220595240905745, 4.7821061803087535, 0.9887748360411369, 3.6555273971604696, 1.0405393208691835, 0.9317103869383588, 1.2505741795528411, 1.0963917151885325, 1.017738647702934, 6.359663772205097, 1.091127550287688, 0.9019471328656761, 153.33986431493602, 1.0527225977032, 3.2967691148201332, 1.07626945852704, 3.2443235206823005, 1.0823267516332398
2.318606413040073, 1.215717364100321, 1.1642093663700197, 1.011266855923776, 3.592679930024026, 0.9884779821334763, 3.3039333571132343, 1.025591799569761, 1.018846928493532, 3.0720616422991265, 3.470487464069822, 1.007954448131953, 2.978977442869112, 1.0607109026506085, 0.8964494929253684, 1.343760910831551, 1.0862739707182325, 0.9237603524112579, 6.009845232114888, 1.0884399746640383, 0.9340194117825115, 210.23932607973046, 1.0209178558222871, 3.7408842243806455, 1.1459517895489741, 3.089699348032175, 1.1529456984814768
4.4859586639626645, 1.1353717806705126, 1.4192907425471462, 1.0068985359241773, 4.8979751571956465, 0.8491789644392499, 2.996283632543031, 1.059114345205269, 1.0170642926974764, 2.725537700587538, 3.301536476756274, 1.0258279937823092, 2.958792431859729, 1.050389501229884, 0.9538173813001221, 1.3174256855638176, 1.0836992343392842, 0.9866700311326771, 6.3125062979356805, 1.053158106342016, 0.8771282688132267, 215.55372076478767, 1.0391789014778599, 3.3865224345761584, 1.06590796577341, 2.8599292981454076, 1.0346883934281323
3.0316853155073904, 1.2156392888312464, 1.2262718363675333, 0.9222086004288927, 4.308188680168541, 0.9461393513056936, 3.5298137113607053, 1.1362142990454913, 1.0201758392592, 3.0349698417860758, 4.701668055586951, 0.9401436496861226, 2.640639447300624, 1.0435219723732503, 0.9521665626961232, 1.265415334612524, 1.0573391625867103, 1.008545829160172, 6.004929777106907, 1.1002835188086877, 0.9158504377519973, 212.503135206856, 1.0518350299175692, 3.4180054365338233, 1.0711192791857127, 3.457788850755094, 1.069267215284301
1.6591173716294636, 1.2172356952194028, 1.224883552640834, 1.0293324848099106, 4.204809323415853, 0.8823727626436803, 3.076871532954893, 1.0247345605637437, 1.0157188922435096, 3.046904237923309, 3.8933709327813086, 0.9561893544032323, 2.9498824847227936, 0.9858759123354488, 0.9586408843245288, 1.3460141626581361, 1.097540526976685, 1.066198178122031, 4.926097982282375, 1.015016682162364, 0.8561830927667674, 155.09727026798956, 0.968558266483731, 3.479449827575586, 1.074292948110078, 3.2912456222294217, 1.0489086409541775
3.0693766186871585, 1.1449796285684928, 1.0506845328184837, 1.0280937089051898, 4.543354171552409, 0.9878115282667044, 3.0597512936457445, 0.9621312695633331, 0.9913259018633542, 3.456073359415321, 4.7127559400773675, 0.9675089594985724, 2.552838940855041, 1.075053605645852, 0.9236749827786633, 1.2867771764326341, 1.1232732598475905, 1.044023299645765, 4.51118007513962, 1.0555284340917261, 0.886291779628218, 211.97418475036292, 1.0504764791438268, 3.532087595549661, 1.0290978776118012, 2.774685814010006, 1.021141792993195
3.052259957521186, 1.2012342879867064, 1.0063821300545432, 0.9073804723785505, 4.547446814467027, 0.9366647652531604, 3.256826220231612, 1.0239481297649604, 1.0225881466911746, 4.097265336822462, 4.767174934345973, 1.0020524511033577, 3.0366538884990915, 1.0326802532490864, 0.9465461612978768, 1.2941890785390673, 1.1229935307188967, 1.0177799143911332, 5.8466434398413965, 1.1173691940688946, 0.863987830689076, 228.83931402644197, 1.0126597337729006, 2.1909846232163956, 1.0854061030838362, 3.258225291745901, 0.9854103419419733
3.131126207403092, 1.1894091246718006, 1.2410974872585188, 1.0816881979524262, 3.8854648694074427, 1.0030661373486476, 2.952335455655648, 1.0528505861574131, 0.9935878884275827, 4.871388807905202, 4.644085671436655, 1.043227632051909, 3.184156364245244, 1.0468540169192655, 0.8882982521608589, 1.319969332789118, 1.1132644899613193, 1.0643331503357556, 6.643530486622867, 1.1245391880780986, 0.8982505113824664, 168.2460253279005, 1.0809693142691954, 1.9512643599440254, 1.0856933632111414, 3.36270274310208, 1.136679213069123
3.021559413683762, 1.2191239122974984, 1.157254580765676, 1.0329281258635874, 4.21365307146354, 1.0463334957665031, 3.0101047646612207, 0.9511150258819053, 1.0182581779795732, 3.275145728540019, 3.6830508893761413, 1.0084390021482028, 2.7724429743920216, 0.959156002033678, 0.892318460473359, 1.2913607243297176, 1.0906176623506987, 1.117154841474309, 5.831917358012136, 1.0330701739431079, 0.8648764690471595, 254.44647053378935, 0.9987376422036729, 2.847736375327192, 1.0335456434008339, 2.671429149984465, 1.0856259895649123
3.4883881669160197, 1.1851238661208991, 1.2475125752987937, 1.0286027053899902, 4.37412771108471, 0.9566585833085067, 2.760420772059958, 1.0791635369713215, 1.0544863531098487, 2.998675196238514, 5.749828827928383, 1.0809757007072356, 2.6570294362824587, 1.033188428019691, 0.9507067194308723, 1.2942538264406807, 1.0506255686534878, 0.9910608198500249, 5.02973568986897, 1.057073312873674, 0.8815585032147492, 193.4810418549722, 0.9974963646582214, 3.0314158568500624, 1.091653671634825, 3.560482721693514, 1.0030227347922684
3.1907034624316366, 1.3412172561500222, 1.1406357875116957, 1.0122891139245744, 5.4294312062949395, 0.9501802526806203, 2.697603744123795, 1.0180256412941775, 1.0145771154809773, 2.6733807390574404, 4.321636641151316, 1.0564481650657964, 2.9566597391908584, 1.084077093452395, 0.9332195360494554, 1.3192173390473658, 1.086154503588463, 1.0401139679803106, 5.833298443479674, 1.0306121510282076, 0.9134995214784247, 178.13236147065678, 1.011933148469106, 3.4591553791256135, 1.097230075992749, 3.0684649977490555, 1.114861675768858
3.1209060348940167, 1.2293339637960958, 1.1129660805719868, 1.0725077281945286, 3.174461824603841, 0.9684416707127084, 2.438720076210346, 1.043488189326166, 0.9618349033996778, 4.402223850966143, 4.372083010522319, 1.0073905836602457, 2.931544414928768, 1.0197052213014295, 0.9361803026191042, 1.3189965463958861, 1.088499811541373, 1.014650818379959, 5.830257072599757, 1.0782262872596822, 0.8704269388970465, 154.99955686298998, 0.9769484184576968, 3.554377047506999, 1.1142966419831382, 3.0727942850562724, 1.0481948015775375
2.9707581854435756, 1.16733811016459, 1.2713495122298322, 0.9836569389289188, 5.5083915946779936, 0.9777163912994649, 2.453545161282, 1.0630917670205113, 1.0366479235459023, 4.76775129660073, 5.001650061395294, 1.037611208028348, 2.397103101821174, 1.0684484916254782, 0.92809933734572, 1.4533860358930593, 1.0911367151473412, 1.0300527679302813, 5.54593340190313, 1.0409371571515216, 0.8847594673644745, 322.20623707995287, 1.056384948534391, 3.4866022259502243, 1.0870719930766817, 2.911665010360724, 1.0564752763460699
2.6918682701348438, 1.2111838744889587, 1.181942040630098, 1.0155842110507987, 4.199687844183496, 0.9038358446050462, 3.7781686720535514, 1.0737493344747715, 0.9857217498599533, 3.699396332015153, 3.862507416774619, 1.0182247779492142, 3.8496210758302594, 1.1651875527241722, 0.9213663301535945, 1.3494330978904012, 1.052801674308346, 1.041443466474561, 5.09505344312589, 1.082286398696781, 0.8927399246803225, 251.15995544753366, 1.0886398134138833, 3.452554800697526, 1.1426829864481933, 3.073848046937653, 1.1484670105508654
3.48827426915922, 1.2616783892092216, 1.1863036583804722, 0.9333745827187996, 5.019859618811973, 0.9053110708561497, 2.816002442069871, 1.0695178080699037, 1.0152997249105833, 4.1180564559841235, 4.850059943859762, 1.0031761137291528, 2.9686044726698393, 1.045800392806699, 0.9359063782705555, 1.2883562658426848, 1.1032092416482027, 1.0255731935998242, 5.637379311525055, 1.0317115856940227, 0.9043583607442616, 197.8196733247861, 0.998231824239521, 3.066739080705184, 1.029275154987673, 3.371187313823274, 1.0801764586138072
4.551819389689547, 1.1848287938078685, 1.3240369685116105, 0.984133361591274, 3.719693886261179, 0.8741079956490221, 3.955106880944785, 1.0059567426505691, 1.0112227060732433, 3.755286256301297, 4.91891326860779, 0.9897603496635574, 3.353167052415446, 1.053130136273432, 0.9321344063057929, 1.3201368130206403, 1.0815922751012401, 0.9815160360813854, 5.335297244677941, 1.0590600026922234, 0.8661197472312744, 166.10872670533792, 1.0226425962423618, 3.144542343760147, 1.0405538983390588, 3.3662230164008937, 1.0908450139327777
3.043785323363476, 1.2081442227326686, 1.4518338353056062, 0.9936978225235558, 3.1451251730813232, 0.8796795501846436, 3.2570204979590214, 1.087598253912629, 1.0169256350879843, 3.538275178295396, 4.528709634864295, 0.9994970877264503, 3.1746694773629494, 1.1010358519543717, 0.947104444413653, 1.3617160135940842, 1.0407926389698252, 1.0493693415124847, 5.441208580568364, 1.1052350965703517, 0.8814283575945716, 191.85227735492245, 0.9669818254537128, 2.759949221594952, 1.1104895384591438, 3.8596284140651194, 1.0484162776337393
2.3025527159382397, 1.2204306765842377, 1.146132897695829, 0.9927611323326498, 4.314243289864116, 0.9686218866411815, 3.4308780339855693, 1.0083246627013451, 1.048193291853985, 2.6215820413989626, 4.631530029694454, 1.015839240593904, 2.9822227743575076, 1.0662109955452832, 0.9387131868603901, 1.3444165120865736, 1.116629443194624, 1.0290257266415828, 6.231288302085682, 1.0193799381291555, 0.9058980296841623, 188.98268697044898, 1.0127768495057843, 3.901509362823428, 1.114335841913402, 3.2473080482627164, 1.000454938877354
3.39471699150344, 1.2180110055744775, 1.2878948321165433, 0.9972486544610702, 3.7897060797002027, 0.9096616485952519, 2.4944693221910645, 1.0664949815893783, 1.0514951424887689, 3.5087018952377216, 3.142193321873029, 1.0944478525106864, 2.8270802021662313, 1.053076331261137, 0.9910498086064523, 1.3584308143072785, 1.1127192782113238, 1.0506723185373374, 5.807759513851975, 1.1122866764194232, 0.8807322013242568, 196.07388449449132, 0.9999477558661392, 3.0237842946667373, 1.0505639618765148, 3.44389328868317, 1.0858267831026231
2.5096556643520245, 1.188669880632612, 1.2015857985872587, 1.0747484865483983, 4.369123855049417, 0.9634973747084415, 2.9041174401859755, 1.0350498254296736, 1.0255037246424978, 3.6918392782829854, 3.2446690268471037, 1.1325027012359707, 2.686259449370657, 1.0771456682327425, 0.9291364269745109, 1.3074659434616358, 1.0783754386273616, 0.9969022829561264, 7.356565864267128, 1.0356602892835172, 0.8727343777624603, 314.04019896466133, 1.0850093240601382, 3.699297966610592, 1.1060755082694798, 3.233478607634042, 1.0960581325057386
4.7521813037321365, 1.2189381276021587, 1.1928928966976795, 1.0154851174534107, 4.147241529897523, 0.9154713677935676, 2.894201068053507, 0.9983059654505605, 1.025469960893812, 3.7767166876611125, 5.216605215935898, 0.9325231360365693, 2.6425037766059956, 1.0573563389178025, 0.9211250645192427, 1.314210816097258, 1.0647351922035668, 1.0204445244082387, 5.604635051253305, 1.070885632447358, 0.8237119950105813, 203.2451710131902, 1.0233814540214576, 2.544046145824812, 1.0858777391258692, 3.7092012042574334, 1.091301664116415
2.4036820436196686, 1.1146026703034289, 1.3862564303858793, 1.0595449739007465, 4.204784279996921, 0.999051263592796, 2.9819491253858015, 1.064238425558647, 1.0140455569799172, 3.7240831525047042, 4.885353099967215, 0.9249084895636913, 3.04693375471218, 1.045682862805656, 0.9937394214536294, 1.3396416891255856, 1.0560127389211211, 1.0101677698411347, 5.916450328259512, 1.0281354999837031, 0.8636523531172139, 233.17310078419442, 1.025117934821216, 1.8478226099145083, 1.0917162264155236, 3.0751569479805276, 1.0152484131749502
2.218793519515238, 1.2086037383550996, 1.517112804438581, 0.8846710766024254, 4.13317266797553, 0.8787055247885762, 4.370789396851304, 1.0583419066006416, 0.9709995835951835, 4.247704472737968, 4.655686980279632, 1.048617443259993, 2.927770175768124, 1.067834218884721, 0.9254708727148928, 1.3701692545765303, 1.0942061106184193, 0.9855308689009956, 6.5081509104013335, 1.0376516327897758, 0.8424550823343581, 161.7811915853321, 0.972193743931719, 2.40427289542905, 1.1524586944628759, 3.2133335510981484, 1.0785923946887335
3.778886659940625, 1.2462208561393326, 1.3134710300768504, 1.0067715502219643, 4.0543140679689875, 0.9481274890445219, 2.3992240198362484, 1.0210260488721883, 1.0464870811620715, 3.6717320538077822, 4.675390811819273, 1.1240188774850457, 3.145147719228889, 1.0392887563143711, 0.9409136854876273, 1.3049354937416067, 1.0820929730726008, 0.9888103102830712, 6.009322809163958, 1.0769412976754544, 0.9075529460522981, 224.18240713796155, 1.0047640782992775, 3.5796947891223225, 1.064752686300846, 3.391180511691975, 1.0385562598117495
4.694099647466828, 1.3241029889297935, 1.2632883579072058, 0.9732307490543359, 4.3430437136855975, 0.9419597791960155, 2.9552100630225735, 1.1356928628985703, 1.0202872408811852, 3.7719431991313352, 4.404128000031839, 0.9979092592675891, 3.275458068541196, 1.0487465711376132, 0.9125530365862513, 1.4677006324020012, 1.0538311588165452, 1.120105936655736, 4.101336613369818, 1.082577741900944, 0.8183834099341492, 282.03036225916577, 1.0418499648201354, 2.7848977540274564, 1.0950611192044302, 3.2897153629922937, 1.0014093759109017
