$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.10389799073031666, 1.044786702941229, 4.213741485841302, 0.9313720028738773, 80.20030055526681, 6.504192642891751, 1.1929211916725055, 0.383605371947891, 14.508700344518047
0.11964438259947985, 0.9338326424768849, 7.831036901453514, 0.8811016941589057, 99.9138417136644, 7.110301795416403, 0.5444690208803333, 1.4167852748346699, 15.004474223769536
0.1547605959063447, 0.9344797680964062, 6.825502585712927, 0.6118209859869673, 85.48578005699608, 1.2439342948513818, 1.9061255846130976, 0.2708817080608289, 17.818601792657
0.1502299145409728, 0.9928669552012948, 6.439590361061241, 0.8306980484107951, 87.68139340963329, 8.045908522059829, 0.20559686392976206, 4.0722874853570525, 14.412128920304728
0.13921287228485635, 1.0159075931876704, 4.2688846990643405, 0.7948911178992911, 85.82727548222601, 1.9623674125933657, 0.9989921387738561, 4.976843084671099, 13.192705527625364
0.11780420948156602, 0.9558663360181284, 5.673941057467806, 0.8530804071620854, 96.01809361116406, 3.3332994322499374, 1.916403942365373, 4.933183150376731, 14.521920469679166
0.18727841125743386, 0.9595733660701616, 3.4863829216460025, 0.6075046430626261, 93.50830337937818, 5.397871239340158, 1.7329431253675016, 0.5858054789221501, 16.29954526607595
0.15888564756880585, 0.8442627537750869, 3.4220080451435306, 0.6800630329666092, 97.64679710679093, 4.409805543993829, 1.3209445292523343, 1.9861252426529252, 19.129873836421204
0.1570770960450094, 0.9196552076619067, 2.8397699051689793, 0.6726086399944752, 81.22212535386531, 3.4650992849746522, 1.303031016777352, 2.4771752667089753, 12.059572298118015
0.12551811788259745, 1.2314291522101524, 7.323352874688768, 0.6367193837553923, 83.45309864788749, 2.8241333491596046, 0.1568733235913513, 3.985003934886352, 19.828938486142174
0.13549342236598175, 1.186853705910791, 3.192340422710605, 0.7165757442185562, 85.59302526858367, 6.221399864763092, 0.3821447605352841, 3.5024207636771596, 17.27524584101709
0.15952059970307247, 1.1514183964704907, 3.7074708980470747, 0.7821854918884457, 98.46349984724719, 9.324807545444962, 1.8403746045690603, 1.7817824555696933, 11.127695416621012
0.11496824049159816, 1.1124850907096917, 7.726499834890993, 0.6432788411220924, 92.88845749640237, 9.256841607517972, 1.1877049665414683, 2.399018360401503, 12.887821941510225
0.10206057119529316, 1.039363199501106, 2.67481688292665, 0.8844208504912303, 93.0514885449311, 4.021108043526938, 0.9116603380381625, 3.365423429030809, 15.636385508514316
0.19398835164058537, 0.8244617798573218, 4.495215188836441, 0.655981046724651, 90.83627930130596, 1.0972004356399703, 0.5477230534828894, 4.311450046072579, 10.991885942524362
0.19776390059252888, 0.8836635937655424, 2.064067902611197, 0.9438725863291222, 91.76617926288316, 2.642823308122267, 1.375841817409467, 3.5704130351270393, 19.536925635141827
0.11491566236618368, 1.0730647328541936, 4.31586922521294, 0.6303356161998477, 86.97295777472145, 8.129807373639766, 1.1282252532934134, 2.3585725845539223, 14.72062092714015
0.1525764045235541, 0.8889001993489714, 4.480569239315836, 0.8179263124020453, 82.41428029823581, 3.50831078191269, 0.7800568997672206, 3.9782399785285967, 12.91324553185177
0.17251794480850036, 1.2460041403971642, 5.706787062848606, 0.6513137310178905, 90.50579863219187, 7.484365251219618, 0.866843273270292, 4.9527207657398495, 14.081060047618191
0.15034942726635112, 0.9554029350600024, 5.659017323012225, 0.796964314341445, 99.92549826416781, 5.651099908299855, 1.3498027215425479, 2.28178909297116, 10.096349857894216
0.14727107532884004, 1.1282806774119285, 5.094768860248184, 0.7256765499709807, 81.4095428823209, 3.535675662694797, 1.845876635092686, 3.5182043431000958, 19.875946037428946
0.1551351784909607, 0.89059080770882, 2.0543594874434543, 0.9255304772527613, 96.59853896380324, 2.5455252401332373, 1.3686073173095759, 0.5096800556651954, 11.944810949093542
0.16583466899620364, 1.220900610294128, 2.4898851737835157, 0.6663774660820199, 99.49880545524422, 5.5464917132944285, 1.9326677170601936, 4.079523599733083, 19.22197838039446
0.13632935119455686, 0.998800200626447, 2.091109197972812, 0.9250319716529893, 94.59242115789324, 6.727081028843957, 1.9433308026643705, 3.452350323806112, 11.472863854185903
0.1168341020994212, 0.9261185223150611, 7.052663119124845, 0.7712459031183436, 82.72141377364873, 3.68136506403805, 1.0132259132573642, 0.31964857735104546, 13.06433400976685
0.18398018358385163, 0.8648150926878543, 3.2039115832412914, 0.8247947334352698, 94.59670629392407, 5.537005068927913, 1.7270928501607092, 1.1920719534255297, 15.356687019834396
0.13299452753319635, 1.207558480046723, 5.353520300350045, 0.6394665058637531, 87.90665314797462, 6.1605548932204846, 0.6863888037686083, 4.923576707321605, 12.159315735361982
0.12996596241674577, 1.0057659096986136, 4.865148631678683, 0.7936710195269672, 92.79209707943764, 9.015633238798229, 1.4239555165827078, 2.895613108209335, 10.730061006521867
0.10855572743216918, 0.8513829149208785, 4.416589392362912, 0.8350001659292376, 88.9623714041551, 9.766318744023229, 1.0393334319226282, 0.008404776771041012, 17.207171434852512
0.1597390412143072, 1.0296209679367818, 4.706297891006875, 0.6135383122562714, 85.61816450277726, 1.9622280967942407, 0.7016204809135098, 2.0419683533514625, 18.043673453899913
0.18484026358039912, 0.8208610955627944, 5.694564619116943, 0.6506647437696418, 92.22159601692604, 6.482477056471468, 0.22640570721620779, 1.6323083056007808, 15.725256583060947
0.1893579160428211, 1.2145038413065619, 7.525931996677875, 0.7240581185360113, 84.03017283289373, 6.170484659634312, 1.2378842225769928, 4.2298733959264, 12.783451706207764
0.1902439337889967, 1.2183017675876704, 4.90806872732835, 0.6832802123151378, 86.0954170774495, 4.3720565246738925, 0.5077245195621483, 0.17424263176484933, 16.39226474191164
0.15226005159270609, 1.0962893997099408, 3.1498098632808906, 0.9019903470014554, 95.49952515907187, 3.8199761143544686, 0.3988774728549911, 2.4549287397978174, 16.197320151922096
0.12641142082143259, 1.0689866824016656, 6.786672877789947, 0.653067287043371, 90.20165213058915, 3.883586803071767, 1.2403546369693534, 1.8348113063542244, 12.255045229336343
0.14015076573260013, 0.9485593468860877, 6.857078874267455, 0.6501022115525201, 80.18065025341382, 3.639343134135376, 0.8910634978638399, 2.7277133014866757, 11.140528015658933
0.1477565214231925, 0.9159179485248399, 6.872135463286042, 0.8489062094272748, 89.38735441363131, 3.614807663543206, 0.025322060109386868, 3.962369459981114, 16.937313704613885
0.1939368409057859, 1.0153272968366673, 4.397688728547601, 0.7853489363717371, 93.0773129497785, 1.1042556553663418, 0.5557768692661236, 0.8067169458027662, 15.39942811361519
0.15713851346490534, 0.8460461179093457, 5.068770715953651, 0.62476378457105, 87.85140852758698, 4.455924265676646, 0.26914691472955465, 1.7834890845802671, 13.692161200879282
0.12985041487854906, 0.9022697321574408, 2.5238341886391393, 0.8049647322277791, 98.92670255500899, 3.3094989352391537, 0.8695686465512527, 1.476248157483551, 11.967033746561984
0.18867544883792628, 1.1627407462329717, 7.547445552005106, 0.6461100606286384, 81.97660658856992, 8.607366250746399, 1.259435796499986, 2.562807063616101, 19.613699181576187
0.161201056924775, 0.9137870613922546, 2.455395491925816, 0.8560545850260092, 83.47528229266128, 2.246595049175506, 0.2722854639027672, 4.201676123886068, 17.684618358073333
0.10088020177383734, 0.9195974967254648, 4.483191018215821, 0.7396919749294126, 86.76967068473414, 4.668993896240118, 1.6866155549132655, 3.7024435359676726, 10.995090241096586
0.11795369698708169, 0.9279957290224172, 6.600309414877968, 0.6455743315248125, 86.24497718339781, 3.884979312448696, 1.8863147033317815, 0.08133213752621216, 14.885650134559146
0.12251230133044216, 1.1299793472733595, 7.878967093479366, 0.6798890318120313, 81.11753471346, 1.0187583028591103, 1.548467988938314, 3.860318345964709, 18.23190295107822
0.11476455746327549, 1.2224450222283874, 7.984792071505411, 0.8939112866631813, 86.05770942061, 3.3987713539073847, 1.3196957967604417, 0.10739494582150566, 16.10802784319739
0.15577651620624286, 1.0923848445471884, 6.221844305044659, 0.8185673871050324, 98.37590614473018, 7.4617716840915165, 0.6585476669813155, 0.28133775059919486, 17.485398230234697
0.19897808360604588, 1.2404100140706409, 5.248101494014597, 0.6109568347858992, 82.09185975455517, 1.1035672616289403, 0.632652340618846, 2.5640773858363373, 10.047802870153102
0.11938031269861693, 1.0012066973421716, 3.8270801387135545, 0.6615002013755653, 94.72203437053517, 6.706766092629729, 0.24799480134750684, 1.4917155936091153, 12.602298633280872
0.1596295673731468, 0.9935079308706918, 6.731056885214158, 0.6734205174601531, 80.50086277972125, 3.6097404634538, 1.1286325273935702, 1.0425829694867106, 19.83219666496982
0.1254190589423012, 0.9587350967390555, 5.081192595094833, 0.6718458543810945, 89.62598117592168, 1.1312541922374697, 1.3831917149758357, 4.355641003431411, 17.610665502158632
0.10247148281138285, 1.0459813010268595, 7.626883667133978, 0.8350191274252663, 94.6124108101225, 9.013773624847394, 1.7103706220369146, 2.177757673265796, 10.32002489794249
0.14248782546584726, 1.180694687276747, 4.333243921938541, 0.7208417977698123, 98.75768785496598, 6.596888416860135, 1.3038989020835314, 3.182015781827193, 19.992623486349075
0.18313196545349056, 0.8730071814033022, 6.333773138865896, 0.8599433130069873, 83.39197889446879, 4.332050624982902, 1.0939620865999007, 2.3169201600995004, 13.658832639837199
0.16161585795532452, 0.8219683470060067, 6.945945338015135, 0.6086287360412765, 84.92331048135236, 1.7662413331243498, 1.0686183431794936, 4.174277174731761, 18.776285366829924
0.10166479548401253, 1.2496699154357556, 4.256711318422015, 0.6763670363624239, 86.9733639446073, 1.436366702197528, 1.2733549857720496, 0.1493894518594574, 18.63167417304149
0.15757387547835672, 0.9087790409346589, 4.285051415392459, 0.7299642711971884, 98.0482282965846, 5.163909158195108, 0.6638290153662434, 0.5937850695208879, 12.94113905540151
0.1809571907317535, 1.011051464101047, 6.608026825235417, 0.6867594795743048, 86.59548495604986, 6.420995354821426, 1.148791455136459, 4.469768564192802, 18.01828183812997
0.1604342110290885, 0.8401116221413883, 6.072440675881693, 0.6525225915723513, 85.53203517093336, 3.0521731482105423, 0.5204937142158095, 0.24311561817388028, 14.984948231944522
0.19892746036230521, 1.0256052973690095, 5.722225286214557, 0.8986059475155422, 89.64779908822852, 6.213491522690495, 0.7151035411788498, 0.1207503348081923, 14.876388982146754
0.1513449266520453, 0.9937039089192938, 4.6998241491034936, 0.9360967557307871, 92.58611350605398, 1.172259904551899, 1.0383001877192863, 4.285226256363016, 17.60843836329246
0.12612590439268215, 1.1532063573449376, 2.5202397380182138, 0.7368854279522153, 95.25942079124604, 7.346203425397979, 0.8909278405560375, 1.7732294415604588, 13.018850859599825
0.12671270580286367, 1.0757265468813095, 7.765278089096043, 0.7188681191805568, 81.93493645544469, 3.0761156312274123, 1.4760987833482084, 2.5981305636541907, 18.634027462653115
0.1830304632389891, 1.1881924616071182, 7.178864638624887, 0.790742791575065, 85.76463454762808, 4.292302353824926, 1.924787644430473, 4.5631172765815355, 17.497109871622197
0.10769443787968103, 1.2078053694310091, 2.1924225905342523, 0.8437519219938198, 97.99629301558694, 6.330620457078989, 0.8478109990929834, 4.694403178194148, 16.511823758083406
0.18866991620126233, 0.986672653224396, 3.187121910627904, 0.7472014945096253, 89.36337664744049, 8.30873565118689, 0.7306820308636, 4.828845082978993, 19.22248457229602
0.1192652236069414, 0.8479803483067658, 5.1889082670211115, 0.8856148390750407, 89.72354326127845, 3.761855500360305, 1.8192015019151462, 3.8881279315496355, 15.822559622167553
0.14538760707356058, 0.8877542256293438, 6.527938759438065, 0.7961672445188454, 97.81216325670891, 7.344153275244589, 1.387392180965774, 4.321670002128897, 12.518326754000471
0.1865044698240066, 0.9500128433177644, 4.100974337496643, 0.8311910225362328, 86.04112208025042, 6.056805162215273, 1.9324451881602416, 2.3220867550455955, 11.37996930300896
0.17477373810651464, 1.2517741749043196, 7.0119597701456, 0.8609871464772276, 88.15962453458785, 8.645207038681946, 0.1374046845608612, 2.660597130681803, 16.367155480207124
0.15714732519122843, 1.1654375323873185, 7.142506188077416, 0.6259085454702948, 93.88492645635405, 8.025678501681728, 1.8907143714128463, 1.0093620829764016, 16.94683988702588
0.10668634108335696, 1.0232752827422822, 4.183117292482967, 0.7579173807021711, 94.96621662801266, 6.257961611982878, 0.6780442317202862, 0.39591505315846376, 10.639416171147083
0.13226910690233415, 1.0626471354564315, 6.0144421602581986, 0.6224155500678901, 94.42569957029373, 3.364892343532964, 0.5511129450885437, 4.94875959412356, 10.435738136213322
0.1802496044758643, 1.04324596099779, 6.487024353634676, 0.8279918043430401, 92.23700446176866, 5.694720667416135, 1.4329096456832184, 3.039800360704219, 12.64990246750823
0.11669030475163035, 0.9223618653957433, 2.923964389524257, 0.768351116028276, 95.41117015907645, 2.510650845539424, 0.3462519499553891, 4.527192564019613, 17.076139245945996
0.10843600580094086, 1.202223452284598, 2.247105366911443, 0.7910909028861097, 87.62867753744918, 2.719544598970054, 0.19639523253687585, 4.72245998382042, 12.337003863497362
0.1610986098751131, 1.1053957622158153, 4.02953810807345, 0.662280021598365, 95.7409150260116, 6.479133280470391, 0.7186772803193766, 3.024601822913132, 19.79482329365824
0.11427455060709252, 1.2092553971437687, 7.959043329191765, 0.743853361798692, 87.60590086186623, 6.194417833916141, 1.7918952090391405, 4.0831217987531225, 12.513219882162506
0.17228608471354728, 1.1897918704954793, 3.451116553190068, 0.6990067022850868, 86.22709976137843, 3.26689855563264, 0.22817440770555097, 4.301134756195849, 14.087376068544803
0.1685004571237118, 0.9161183610238417, 2.440906017160723, 0.8128797151913791, 98.19672119574206, 6.7495011641830605, 0.5620174030065888, 0.7789845281011959, 19.193104922742094
0.19099562347813037, 1.0578926040253755, 6.166218578670049, 0.6578600190789415, 80.01991733348973, 9.192614261969918, 0.7758420861749429, 3.860316209143378, 17.01314656905673
0.13838046990462136, 1.0450293047309642, 2.657440800947775, 0.8131865565797147, 95.97232197469259, 3.781906792781104, 0.14256921378392784, 3.7223085322825793, 17.015957209659128
0.18154487461321644, 1.0866261340673704, 3.179808104780678, 0.6675809125526628, 86.78227033268928, 7.870176752943316, 1.704244233409118, 3.105430284363744, 11.153400299930448
0.18509025131702828, 1.0062819283509703, 5.893366696164049, 0.7394878372846738, 97.38143510450996, 8.558393501875228, 0.4713985056945611, 0.38912628850647835, 17.72720725143178
0.1391296810739786, 0.9119788093873858, 7.876649577002799, 0.6893979467599105, 84.41901504619052, 5.576668849209328, 1.9429934777599671, 4.207823598127461, 10.093835516963775
0.14602956413955087, 0.8551312607036587, 4.14364660692683, 0.8413030570302822, 99.78292901828468, 4.470446601246691, 1.2012497004508342, 0.8044723021199551, 14.066698791080842
0.15280322107944463, 1.150970996113337, 5.635256858984568, 0.8714643553442942, 89.02370572002178, 1.5919947459283428, 0.08135720873021568, 1.3952546240254515, 18.121063316063893
0.16183642660426717, 0.8980236700409284, 5.648041804082645, 0.6901763039122386, 80.16204624265949, 9.207046158614489, 0.9760093952518192, 3.6318789384954613, 13.352778242182726
0.18279520241567426, 1.1129567590229144, 3.2169097457125915, 0.6045640775361281, 84.12457165382895, 4.675820118588595, 0.6290968921843125, 3.99240170550741, 19.241172637213758
0.16570171035399422, 0.9786229267867659, 5.675991971281531, 0.8610395047579199, 95.88736726306486, 1.204098780157563, 0.5369594508280822, 4.274078050095855, 13.494481521302081
0.1792474391195882, 1.0395702324266416, 2.4658028976860824, 0.7633889411587091, 82.9538722063003, 2.7862497087597906, 1.2395199331852529, 0.23393119323349976, 12.569141303667124
0.1358506124780548, 1.209213306519679, 6.662494515460921, 0.6223050406233158, 88.6961311973679, 1.4316865237738923, 1.9454760867575907, 4.423044589762854, 10.730795330222872
0.11695758268887113, 0.9958736936885392, 7.115805885929045, 0.852671084984554, 96.41431818655961, 5.525653504739445, 0.6968161917774902, 1.9705670752272448, 17.589007112148135
0.14673305937419795, 0.9177166597619768, 5.019054160029746, 0.9032755589083807, 85.65750216103605, 5.983984611061579, 0.8500109543213217, 4.741211310458645, 13.093065996823077
0.15016826955918727, 1.1725715828986443, 5.736580537656051, 0.6087235270041582, 84.43035532126943, 8.022819224901912, 1.729525332629591, 4.242095506582127, 19.761971244502483
0.16410343411001427, 0.8608009213389046, 3.0742063130607082, 0.8011275770898851, 82.81137219553128, 9.061841053479846, 1.2572278534987977, 2.895450406987881, 19.034579101416817
0.11555545012680479, 1.104470556216074, 2.7274305959878626, 0.7416429400804736, 81.43567146803716, 4.861871656621852, 0.7345315706091236, 3.5932363107171152, 13.65878147929898
0.19901922405254022, 0.8941986865624738, 6.811765255374876, 0.8429825747677813, 82.15482050822072, 1.0654190868986215, 0.1128753345260407, 2.5137685681113386, 15.695241945697477
0.18363985716595427, 0.8944824764393065, 3.4556580866403706, 0.7092314106369653, 85.34988493386388, 9.423839632724608, 1.2506029161076186, 2.418839302167977, 18.479422609965155
0.1150617950471472, 0.8464740136924074, 5.413191721912732, 0.7565205493811031, 91.16824089314626, 4.923618863276401, 0.9347184528794341, 3.9043247129583643, 17.745991914704547
0.1643775474093464, 0.9168024721789022, 7.931320785438258, 0.8423822475217818, 93.23976835449895, 7.780416495313263, 0.6860558609662009, 0.12494037463895769, 11.721054077010859
0.1347094824068734, 1.1430865761927451, 2.63780208894522, 0.7651375407980903, 80.74112646844654, 8.192085956763073, 1.55700165086793, 0.9750572133452134, 10.89405207001138
0.15015791517458046, 0.9417452969217491, 3.896148636358242, 0.8198401180949937, 99.01644926024557, 7.355433330427285, 0.4194919413847331, 1.8452824192127848, 15.93347242312051
0.1670155179996246, 0.9432354226530977, 2.2029896024128677, 0.8276742809926487, 99.27534412254363, 6.849610471250812, 0.5414827911058775, 4.506539411073139, 13.986470428461578
0.11943624283570997, 1.0865289268099527, 7.9710190176711935, 0.9107565352983518, 88.95011964168675, 5.444540773565974, 0.202251389688068, 1.2504298006499082, 11.75612612975526
0.15293088971285848, 0.9542487044242876, 7.58243593264688, 0.8703959203358043, 86.51755034125303, 4.598356927350837, 1.4740716141577248, 3.923384003949854, 13.118284691349487
0.15330209489577895, 0.8688717377076518, 4.062944664612484, 0.654122173234583, 80.7499153561792, 3.7732744435545382, 1.1333972982088283, 0.8473577847029978, 12.0844034437455
0.17472794978988265, 1.1976968121359974, 3.952411913035203, 0.6278190378755846, 86.20296608713619, 8.419341269206324, 0.7981643560045355, 3.868471815854848, 13.036776178919368
0.18593717954687944, 1.206834478751161, 2.251265934593367, 0.6258577201757801, 96.79276719714431, 1.4426173185608704, 1.1107786036009402, 1.5888324716358664, 11.085528225870899
0.14274908842237805, 1.0942991289951822, 7.444480510932706, 0.7169650982976556, 96.41320308864766, 8.863244831366895, 1.2852531676883758, 2.2078287581559226, 10.957365806233735
0.13807241861318212, 0.8515382986364936, 4.22657130711916, 0.9189874303727354, 92.89517997635079, 8.995770825890224, 1.3074602819732364, 3.4425500883118962, 12.60317507233089
0.1976354077138514, 1.232567849600295, 5.6845977756986095, 0.6431891972662116, 94.10788223123753, 3.5266155649284037, 0.3880334595455499, 2.923052643039238, 12.020217445443679
0.15862377518224507, 1.1011445217669884, 5.55761047108584, 0.8819795275453016, 86.44129718383033, 9.74466885317505, 1.3969874103556243, 4.603310484432062, 14.60991253557332
0.1885353318832188, 1.1045505405460583, 5.528467826358694, 0.7239691928837165, 99.93476480653499, 4.919539142480403, 1.6458123696249756, 3.5145211097780447, 14.683336708198034
0.16187801353965095, 0.9190243887077535, 7.509027497419616, 0.8688513606207182, 95.60091746050223, 7.252302688597888, 0.0010974441942264157, 1.9541523891185704, 15.575731338558423
0.17013938908037418, 1.1215527560505985, 6.227895191723474, 0.753090056742724, 84.63401576421036, 8.951285372703374, 1.2936099808492507, 4.146746859517134, 17.84234703357443
0.11074008641125149, 0.8257862321794003, 7.621905231067633, 0.9188608432778841, 83.82301858054782, 7.334939718255001, 1.0497114482928331, 0.8984906775452883, 14.903338428887588
0.14287223507482627, 1.0623637861667645, 2.1763834163645033, 0.6962742149174294, 91.85068704344715, 2.558380261575119, 8.519076325974595e-05, 2.520070572520379, 17.338252188595444
0.16330169561930002, 0.9756636761209787, 6.52098033655881, 0.8811775092602756, 95.05751102262765, 9.319348542997645, 0.051569244740238274, 2.9559064440565894, 17.442105302849512
0.13732512811861364, 1.2085047013696646, 7.916904883609815, 0.6886748052861357, 84.66146080464928, 6.807576672649526, 0.17262176661736195, 0.8348867921561642, 18.922817603372216
0.10624974190256312, 1.1072428879957383, 4.1571051494492615, 0.7151196107353751, 96.77479472930364, 3.143214108192331, 0.05577832441202735, 1.4102256195291574, 10.793209989963277
0.18620785657578826, 0.8570496401233418, 7.9937860974979635, 0.8537036193907419, 90.65048251228575, 4.395466389440894, 1.5564891092774065, 2.9252569227099032, 13.675748121585912
0.15161148004224728, 0.945163409236534, 5.234162388400259, 0.8377728806684125, 80.31599008480293, 1.8362667393762488, 0.2946179178710999, 3.0203950922652334, 12.646842639913661
0.11580174212057866, 0.9222489009268576, 6.468369887452395, 0.6004246671099224, 91.27028872921582, 5.953673926303396, 1.4713067358270535, 0.47277967297191636, 17.552910985151904
0.19542788888603482, 1.0082689187872442, 5.791892037311437, 0.9081582310924763, 89.96150695243281, 7.516182333783287, 1.1827180924288931, 0.105059950361584, 19.14633430867351
0.12017307617097993, 1.2407502240571673, 4.125936562437984, 0.874546877467684, 91.81469570354123, 6.954494335902577, 1.7015305547112736, 4.5765190947804015, 15.287783163322036
0.19827501552718468, 1.2432399197869866, 4.5680310515852725, 0.8054122621359959, 99.11534851842052, 1.504452594497819, 1.2656825319569647, 1.3089611936104388, 14.320499654059887
0.19142902451285526, 0.8841099920593408, 2.15001629867274, 0.8536874375619088, 86.75691344802263, 3.482134706187516, 1.8446046153496112, 0.4892895940137554, 14.646342451986355
