$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
1.1178858961259093, 1.0261667176749858, 1.4374830771279243, 0.903832909304878, 2.8300001695646997, 0.9424357580702334, 3.773379583937218, 1.2600007418263144, 1.1400004877923513, 2.00483592883917, 2.4723103482756903, 0.9721649995802218, 3.040000203228308, 1.0005842586510592, 1.0852651250322705, 1.0000001343432714, 1.000000803503979, 1.0077551442865798, 3.2711454959423616, 0.9621931703518949, 1.0000001352995878, 83.23606397475308, 1.0448945568440022, 2.535285138055942, 1.0208231676757908, 3.290000269834281, 1.0000003289154356
4.986766163242788, 1.0267520667547827, 1.3804075636526247, 0.9701592585725546, 2.8300007993878427, 1.1006825990971858, 3.0121593091616625, 1.2600003875190164, 1.1400007108548829, 1.6746410505090665, 2.18033891976371, 0.9623481843158818, 3.040000073587269, 1.0544885673654711, 0.7884729873527404, 1.0000007851459924, 1.0000008146028057, 1.0539353812787002, 3.380031582145297, 0.9600250406763674, 1.0000000214315474, 81.61180162631231, 1.0110429611728968, 1.7851645085112524, 1.0092291249001857, 3.290000129861028, 1.0000001634542628
2.733965421775352, 1.0947070414622748, 1.6964357028068107, 0.8650388124566032, 2.830000779803108, 0.9735324946675239, 1.6959695908566936, 1.2600003568040665, 1.1400001809901465, 1.253054682728033, 2.250917853707728, 0.9428876604665009, 3.040000693771015, 1.0364943456528548, 0.7951829651183651, 1.000000981194046, 1.0000004140719065, 1.0668353396790402, 7.112249097359207, 0.9908011462039645, 1.000000425032401, 90.54065736246429, 0.8872145235218685, 3.631710434790201, 1.0000102867758967, 3.290000203361754, 1.0000002006697764
1.4834477151152594, 1.1330240904169575, 1.6326573929484396, 0.9546929133327674, 2.8300009037961167, 0.8654063954652994, 1.786239797998729, 1.260000567381845, 1.1400000624645543, 2.802912913876791, 2.361717849876185, 1.0504523771952152, 3.040000667430217, 1.0703279550784848, 0.8528769764477014, 1.000000567012682, 1.0000000659268888, 1.0949044326758086, 4.06554613850739, 0.9264817589991752, 1.000000164672184, 84.73698940743157, 1.0434201006397283, 5.333843437105812, 1.017468756772246, 3.2900002268209914, 1.0000006917624424
5.589905768944708, 1.032779016581169, 1.4897213560247258, 0.9357880332845212, 2.8300006226234893, 1.1552590794154334, 4.070110087711795, 1.2600006078803418, 1.1400003658708022, 2.5818258466354234, 2.7159238446566842, 0.9818312311104, 3.040000080468685, 1.0926143635109202, 0.833752199007085, 1.0000009479284282, 1.0000002764359501, 1.067122623686096, 3.502092678537461, 0.9661717999575015, 1.0000005723740228, 107.64385464243149, 1.0881064022192621, 5.361118514716592, 0.9519201517951308, 3.2900001721762666, 1.0000008103121198
4.015363227899046, 1.0973431541303003, 1.5480168051897103, 0.9365894813241223, 2.8300000443033717, 1.0291790388979127, 1.7542122300449976, 1.2600001402308352, 1.1400000433210604, 3.0415219378232314, 1.984709508611434, 0.9495181796846316, 3.0400001119673776, 1.1008271006895691, 0.9660933035335284, 1.00000013513437, 1.0000000447894755, 1.0075516908471598, 9.706436867994569, 0.9808455667475444, 1.0000004543642573, 122.66898655706498, 0.8748592799564313, 1.8932669425743267, 0.9857859737511426, 3.2900008257057567, 1.0000003707121188
4.293216247347182, 1.0908180960241913, 1.7215691929886061, 0.8329981605421732, 2.8300006624228167, 1.182944776306159, 4.987348734282705, 1.2600003293969702, 1.1400005928390193, 2.523700123705396, 2.440421915498483, 1.0824749997375103, 3.0400005949598135, 1.0132282651814515, 0.8362064408935233, 1.000000882008903, 1.0000006614729786, 1.0762694349360338, 9.497423348823983, 0.9529651963201351, 1.0000004844276624, 116.52614801279307, 0.9591131871155653, 2.054276572018684, 1.056485582563829, 3.2900008092098614, 1.0000006677544615
2.6612455957867938, 1.049681834752937, 1.4942853620143302, 0.8565897322249533, 2.8300004561187473, 0.8890646625089768, 3.134527172727533, 1.2600006462036235, 1.1400003956317633, 3.172639549486538, 2.330809233758761, 0.9378368498666605, 3.040000360174021, 1.0114411183071244, 0.8672928391447152, 1.0000004934032292, 1.000000758300121, 1.0684721591708195, 9.154486478529863, 0.9863738869259857, 1.0000007663931114, 80.41815119125333, 0.9824347710624108, 5.994623060541798, 0.9644548271886799, 3.290000927137356, 1.0000001939630772
2.1698897711915333, 1.1184412213375923, 1.5890679455848633, 0.8578409865938015, 2.8300000693005054, 0.9134947917822385, 5.349153960056741, 1.2600007223956444, 1.1400009446815038, 2.6428247901467485, 1.8706219898905139, 0.9220894378400906, 3.04000095257099, 1.1041227932621935, 0.9978425331541968, 1.000000650664918, 1.0000007181752102, 1.0020240876763093, 4.486933148856197, 0.9453306111865946, 1.0000009936758771, 91.73176658608, 0.8959227021965073, 3.1053327437479363, 0.9728134180196353, 3.290000071220165, 1.0000005520943296
5.065106600191191, 1.1275361832488782, 1.3738164413180838, 0.9932805879726193, 2.8300000706533375, 1.0523625312817757, 4.146290779663287, 1.2600004347609306, 1.1400002645093286, 2.354261300885838, 2.342103134892971, 0.9751959989968408, 3.0400003648924994, 1.0017709764511114, 0.9224392651789054, 1.0000008132589011, 1.0000007068821535, 1.0827189659293897, 5.621635617367412, 0.9568335645018794, 1.0000004446208626, 118.76016034939353, 0.8631473251468527, 3.1354119974578216, 0.9908060513082608, 3.290000833058717, 1.0000008388403303
1.5614303318415055, 1.010714238239795, 1.5315214709427005, 0.9381885057349487, 2.8300008283374694, 1.0612636060784033, 4.2311245333646355, 1.2600001300359895, 1.140000025690618, 1.9401666622253964, 2.4459774474463636, 0.8939748084239869, 3.040000160906242, 1.1167073182415481, 0.8944320337187066, 1.0000006684658054, 1.000000060362371, 1.037576420061631, 6.942080002424328, 0.937147434812239, 1.0000000061556273, 107.3376457479188, 0.9333874129423835, 3.3278264315353403, 0.9649661491622593, 3.2900001058605093, 1.0000005708176838
4.402610104205955, 1.0858366409374396, 1.6504731599583347, 0.8544857371081817, 2.830000695183695, 1.0524409853492642, 1.6866589143931097, 1.260000640112703, 1.1400006100619748, 1.702958865136572, 1.7471194037856277, 0.9086487357240403, 3.0400007623521317, 1.004735703523051, 0.8169919845608524, 1.0000001425759348, 1.0000006818899296, 1.0150151925439763, 8.755818136510733, 0.978488304769533, 1.0000000185525824, 90.80715451485925, 1.0578083579523332, 2.7943803303065033, 1.0057046308247435, 3.290000767102051, 1.0000008682712358
3.5768456443639254, 1.113792782878038, 1.5834430386502922, 0.8570662151243879, 2.830000976115797, 0.9019133158093708, 3.393589468462331, 1.2600007613293047, 1.1400003687036078, 2.7283701589345464, 1.931905048601977, 0.9298283689572521, 3.0400007481268356, 1.0108567968874982, 0.9846096899552798, 1.0000004715100865, 1.000000890846463, 1.0164929595800025, 9.190378315750252, 0.9220356727920505, 1.0000009230907836, 88.35220542443567, 1.026014979017539, 5.616795803176367, 0.9567279587975154, 3.290000519485053, 1.0000007933185227
5.6871840445079185, 1.0110284052374858, 1.703945114216137, 0.9357642303838981, 2.830000043752263, 0.9646403403448515, 3.8063344740065337, 1.2600001506349863, 1.140000278984474, 2.1729786504007365, 2.0495925153813572, 0.8902857472142545, 3.0400004488570382, 1.084646739797582, 1.0850465104179745, 1.000000075362263, 1.0000005917315906, 1.0868394936848056, 7.638222877860985, 0.9210262044810802, 1.0000008028265062, 100.51047836958686, 0.881924800259334, 5.719564179533992, 1.0094481404615456, 3.2900000156646807, 1.0000005820696756
5.013331590168432, 1.1049111463993422, 1.7195901654878636, 0.995317368285997, 2.830000412597821, 0.9594863943931271, 1.9631366649777688, 1.2600000848559763, 1.1400005253220507, 3.673323335486244, 1.824598707347698, 1.0320460822284812, 3.0400005415591105, 1.0838750691727026, 0.9017918910985377, 1.0000007747232122, 1.0000005284232851, 1.018061584644881, 9.280588041328754, 0.9349936769946403, 1.0000008423851499, 88.33433459024411, 1.0888135963358645, 2.963415123135077, 0.9737621305636781, 3.2900003344808115, 1.0000005381876365
3.763293122253359, 1.1072358702530176, 1.6962539208074823, 0.862882786914923, 2.830000598714884, 1.0823716769350633, 5.048099510458275, 1.260000511453362, 1.140000227634314, 2.1087734708574946, 1.9810611965871372, 1.042719922355437, 3.040000687332495, 1.038792742572978, 0.9681638689132954, 1.0000000290316955, 1.0000004224909382, 1.0564178640356165, 3.198034253609509, 0.91002526382528, 1.0000000791342056, 85.75010344509325, 0.847179649965448, 1.013590397327456, 0.9736097026889307, 3.2900006874077357, 1.0000005789596556
1.6692985687625912, 1.0954453676140514, 1.6132895814910087, 0.8500418455163617, 2.8300007186529865, 1.0367010506542598, 4.334765497908057, 1.260000190845073, 1.1400005849867216, 1.39435578198353, 2.501674238176102, 0.9702766903282958, 3.040000228147912, 1.0394289730026707, 1.049697961415144, 1.0000002606544525, 1.0000007407162628, 1.0841575486863337, 4.872638306352444, 0.9892867675106024, 1.000000010982712, 104.60719422998125, 1.0500847785072123, 5.129208406923755, 1.0254129353635824, 3.290000180622041, 1.000000070105801
1.1787382396739745, 1.023290806902625, 1.6303023404486556, 0.9187273189981691, 2.8300005131127026, 1.1888777172907568, 1.2262382525222044, 1.2600009254228324, 1.1400002027936522, 2.755823667008612, 2.382398688350463, 0.9109721639009254, 3.040000421456973, 1.0508856664711652, 0.9792182582268437, 1.0000003742349373, 1.000000213477246, 1.0284088138150722, 5.153013213493859, 0.929202207633307, 1.0000001433975247, 114.45458321323048, 1.0617812915353024, 5.471861407783982, 0.9875092767588046, 3.2900008733848543, 1.0000008917365812
5.8538975385277565, 1.0089289114517384, 1.6878238685348255, 0.8525408838448637, 2.8300008694364607, 0.9007262429800439, 1.2004925670546431, 1.2600008800950926, 1.1400005201658872, 3.577769831734673, 2.991233112732186, 1.0757633794189534, 3.0400002490214524, 1.0411558556997815, 1.0195313612098682, 1.0000003463098162, 1.0000001903078894, 1.0858088983783623, 8.788494514983796, 0.9468295192555704, 1.000000100178626, 91.06299024263873, 1.0109635973410025, 5.911372968387948, 1.0099471776290267, 3.2900007158164937, 1.000000840360112
4.711248256326494, 1.0571269823996265, 1.6063634100768875, 0.8516509807556412, 2.830000166984137, 1.084240022463757, 2.61333092295161, 1.2600005231828755, 1.14000096285004, 2.4057097377414234, 2.582924502363669, 1.0200516897147014, 3.040000862574409, 1.084124799191975, 0.9115631673431557, 1.000000165932337, 1.000000243879377, 1.091008336074784, 3.3768883505215417, 0.9261665793572862, 1.0000003983557297, 93.87203866148963, 0.9470550304533727, 2.5638093785107356, 0.9548466276962599, 3.2900001406490884, 1.0000008722206601
2.4860137824373805, 1.121962229893432, 1.3678837651205789, 0.8840811250195317, 2.8300007374075657, 1.1087567447531435, 4.782050874005504, 1.2600001240693675, 1.1400001892714364, 1.9013520257592647, 2.605888601731314, 1.0750297963329085, 3.04000017491581, 1.0275302884094013, 0.9215259120643823, 1.0000001411840833, 1.0000007419783463, 1.0942253758909992, 3.678357164990673, 0.9160219990987986, 1.0000004113966772, 122.76526158290062, 0.8938816621653705, 1.5765761179227247, 1.0613136999487602, 3.290000986512882, 1.0000002301104276
1.4172658871537944, 1.1201516806522056, 1.6261099935986492, 0.973983641811161, 2.8300003760200902, 0.925058834682134, 1.2184650071753884, 1.260000547067008, 1.1400001680101892, 2.6979502313406334, 2.5761346817309145, 0.9916551928848281, 3.0400006896503635, 1.038268183544309, 1.0221065732632488, 1.0000000361756354, 1.0000002132509112, 1.0130863094642062, 4.750013761807527, 0.9268919479772335, 1.000000661392547, 92.34647425320202, 1.0686447573278697, 4.4007094298031015, 0.9781389424807516, 3.2900006604002314, 1.0000009647239745
3.7975958360867823, 1.0450258732211974, 1.3918318058608576, 0.806880135063345, 2.8300002348649347, 1.1356356635653717, 4.152777255118989, 1.2600008496605881, 1.1400005814911844, 2.467045481466745, 2.005890844801068, 0.9055431121856947, 3.0400008825936844, 1.0256387271278464, 0.8873894068687146, 1.0000006078674553, 1.0000002891231505, 1.0717222551476777, 9.073573744675459, 0.935641321133434, 1.0000000131317455, 78.79166737509102, 0.896515563910717, 1.517370501042555, 1.057870394885655, 3.2900008044383884, 1.0000008261064706
4.347057690029146, 1.1284390136382503, 1.6535128709834623, 0.9173011007194465, 2.830000039266391, 1.1877696779713656, 3.02243395627901, 1.2600008144979602, 1.1400007587729695, 1.681066188928256, 2.8180571627794944, 1.016289369791998, 3.04000065171715, 1.0056435296477144, 0.8461572657120563, 1.0000000561959528, 1.0000006104983203, 1.109072972222408, 7.798654158308157, 0.9737998200161171, 1.0000007718407762, 120.92352078967187, 0.9684072146865222, 3.0612134720674593, 0.9833479120328865, 3.2900006364793493, 1.0000001314962639
4.1345783524312685, 1.120020460116785, 1.5204539293258712, 0.8612837921265564, 2.8300001635274716, 0.9436486409939459, 2.061774888942544, 1.260000683555454, 1.1400002774219575, 1.3170674713963952, 2.936718563945137, 0.9262731826083224, 3.040000094529406, 1.0029755093598514, 0.8951659810852743, 1.0000006427230441, 1.0000002357941444, 1.0987982542596557, 8.524020691136062, 0.9416978507691594, 1.0000002208181313, 81.82511251928585, 0.9968436590988623, 1.359033760673606, 0.9972445436178785, 3.2900009815402567, 1.0000007258802945
3.2993318871603172, 1.054619558732008, 1.6648844901910878, 0.9413001234824246, 2.830000001946791, 1.0886969021683521, 1.633304559485307, 1.2600004304343815, 1.1400003132771719, 2.7216855034250607, 2.6956161134976577, 1.0157009648761173, 3.040000148749712, 1.0440285744479136, 1.0483017107556707, 1.0000007307049221, 1.0000003570515466, 1.0194013826680874, 5.256399114816291, 0.9958282559713161, 1.000000114527613, 79.08373095214577, 0.899002504656733, 1.6688549587611758, 1.010888836002458, 3.2900007739617774, 1.0000004237262177
4.6427436748633735, 1.0123825280515568, 1.416760384552936, 0.8246782592804854, 2.830000702665406, 1.0068275458677234, 5.359790971759822, 1.2600008792709592, 1.1400001245972577, 2.317552860850855, 2.722011959607319, 1.0390817607529548, 3.0400006449493002, 1.1101455917407406, 1.0085848367822932, 1.0000008316404734, 1.0000001659639552, 1.0545407294942921, 4.422433382695537, 0.9756949236788027, 1.000000148569117, 95.28712265870902, 1.0236121385785575, 2.189938374968986, 0.9860754907826651, 3.290000743493145, 1.0000005352107133
5.180741049295204, 1.0287228895190528, 1.3628365296604006, 0.9211839921410429, 2.830000732471211, 1.0380746589151515, 3.0776322117856316, 1.260000356938142, 1.1400002698911385, 3.216350039173148, 2.5427534868933055, 1.0233759525537396, 3.0400001666309127, 1.0459295530172277, 1.003422648514659, 1.000000251484302, 1.000000180067627, 1.1055146369871693, 8.167235552877278, 0.9788940157975748, 1.0000006920702, 100.28349132624764, 0.8840992417327876, 3.626255355204476, 1.065960152676365, 3.290000020451418, 1.0000002677073716
5.206769450767257, 1.0948788660852273, 1.6985268360390395, 0.8523127571542725, 2.8300008545194677, 1.0726902257875301, 1.7795208845942658, 1.260000143992225, 1.1400006546003854, 2.5965326088234555, 1.7821353931451367, 0.97143153723088, 3.0400008342871008, 1.1016225749758621, 0.8048895021151127, 1.0000004685075226, 1.0000009810273565, 1.083121228287582, 8.500469398854484, 0.9703017276811621, 1.0000001729302939, 106.08009028607056, 1.0724887001986114, 3.28032446323329, 1.0558661686392972, 3.290000844075786, 1.0000009929564206
2.5356377755138855, 1.057292731001198, 1.6562001982414831, 0.8785823031597428, 2.8300004776623053, 0.9830753227874361, 1.993569881655871, 1.2600006285354544, 1.1400001218382156, 1.43230997505218, 2.6936493084015636, 0.9956849165323334, 3.040000754143752, 1.0990858086358586, 1.0148387207791612, 1.0000007991854494, 1.000000077682893, 1.0079620751133263, 5.524343880401423, 0.9391564302639499, 1.0000007240751532, 88.8354301626189, 0.8834959686414736, 2.4183812816007824, 0.9887817142317922, 3.2900006268158695, 1.0000001984183897
3.9100715478036303, 1.10777037471428, 1.6120404083709778, 0.9652674208497642, 2.830000868698348, 0.9636325485212208, 4.290831136934502, 1.2600003755395406, 1.1400007405169905, 1.6633608067082197, 2.012885205399373, 1.0378179961237688, 3.040000635465147, 1.0198427583762852, 0.9042636838705056, 1.0000006966395574, 1.0000007103732442, 1.060816289446709, 4.756259352460807, 0.9912938413306702, 1.000000528550057, 121.3937094556027, 0.8520316667120114, 1.9212673340795885, 1.0653034076530417, 3.2900007658273265, 1.0000005466559911
5.306596139262012, 1.1289987360047513, 1.6865330028818375, 0.9702525466221088, 2.8300003620118663, 0.9584759934348492, 2.93899730439734, 1.2600004278022083, 1.1400003372024416, 1.7403493305941367, 2.908095217305843, 1.0320234183261277, 3.0400009824748744, 1.1188673837534922, 0.9785776417991728, 1.0000004123260362, 1.0000002123706813, 1.0055549143764437, 7.88261759050561, 0.9173682616153996, 1.0000004081468878, 114.24442794286803, 1.077532239928179, 4.308760800513296, 1.062421877492336, 3.290000150291756, 1.0000008616592642
5.762783115184238, 1.0916089961255129, 1.637844077037646, 0.9723477748783549, 2.830000141584735, 1.1610639331960584, 2.4115389502042097, 1.260000145894604, 1.1400006750087628, 2.258224011214299, 2.5286671654624544, 0.9837349558898772, 3.040000959980449, 1.0199650751443678, 1.0318628769345308, 1.0000007219241136, 1.000000710339064, 1.0459998488319617, 7.2633424849717185, 0.93653980395708, 1.0000006313099428, 107.62432906639651, 1.0022890171360084, 2.475130411692698, 1.0183656348232022, 3.2900007644829388, 1.0000000326714586
4.94727301955462, 1.1147362407468027, 1.6275768373983068, 0.9923722723046067, 2.8300006422167985, 0.889314005196008, 1.683099824936944, 1.2600004954233168, 1.140000574997703, 1.5278088116265365, 1.874871769539605, 1.0519931882485694, 3.0400005934729073, 1.0822912009064038, 0.9563733924898852, 1.0000003408571472, 1.0000006463300337, 1.0947100370243734, 3.778897837197002, 0.9224622397669056, 1.0000000964424287, 104.3264441983537, 1.0070307321749035, 1.87368084298534, 0.9512818444758938, 3.290000162323277, 1.0000003637957668
4.967889722857258, 1.106421178734804, 1.7380627714565349, 0.9486884187825261, 2.830000163002163, 0.9849865433286478, 4.471792871901938, 1.2600009525449565, 1.140000323128154, 3.188882435960606, 2.1058967314823436, 0.8970256933888261, 3.040000001647962, 1.0605609692296012, 0.8306476951833711, 1.0000001864020145, 1.00000084970883, 1.0179104289499445, 8.495710781912104, 0.9440602663051231, 1.000000277965612, 106.49899381919901, 0.8788738016467188, 5.586128575382603, 1.0175625752817523, 3.290000786142308, 1.0000001783618657
2.239623689204787, 1.002116472615147, 1.5214982780371662, 0.9758271708228643, 2.830000555553172, 1.1540699004234318, 2.706586767382112, 1.2600000320477422, 1.140000407452442, 1.2549055129239952, 1.6494717679460447, 0.8858079993794343, 3.0400001532961443, 1.019945684199876, 1.0450914587797895, 1.0000003638818453, 1.0000003935037345, 1.0436443505112778, 4.750658256203611, 0.9176118759519766, 1.0000008810233854, 86.10846145185985, 1.0323999951560372, 3.2522200034091044, 0.9879945678060271, 3.290000752677145, 1.0000008656114845
1.118104066158156, 1.0039092130524463, 1.4027150927414649, 0.9991591701595374, 2.830000262203225, 1.0510867657025513, 1.8326039514036605, 1.2600001927168243, 1.140000257344779, 3.0597320134616446, 1.9352836135879683, 1.0399713808455042, 3.040000972648857, 1.0963525867241268, 0.8628325934921175, 1.000000538480167, 1.0000004413319554, 1.0847648680473383, 4.152050548170767, 0.9435317305707229, 1.0000005883892455, 111.33882319356766, 1.0881017466442462, 1.9117879815440155, 0.9505549811193207, 3.29000037635514, 1.00000098220981
5.956413146308677, 1.0806559058953549, 1.364283748761833, 0.826690037224922, 2.83000067507654, 1.1810047389517706, 5.750410239643131, 1.2600009990038035, 1.14000025939915, 3.256592162296867, 2.7598700316710922, 0.9270292539235097, 3.0400004459834515, 1.0352379433316612, 0.8376791485793397, 1.0000001285040616, 1.0000003823375387, 1.0240711995307872, 9.834256808527273, 0.9622315386530054, 1.0000009385099138, 95.90372040361214, 1.039254261523134, 4.799067833725463, 0.9648427303008795, 3.290000187967734, 1.0000004249919798
5.468102915871911, 1.1262031075404138, 1.4120365868376026, 0.9827037228150658, 2.83000074873046, 1.0947334979495893, 3.7759400201092403, 1.2600006772765615, 1.1400005730210023, 3.697596848501318, 2.692954731476012, 0.9545467645763575, 3.040000686702681, 1.0149635265523844, 1.05516796407194, 1.0000008426761484, 1.000000712916018, 1.030511196589403, 4.221796183230616, 0.9319644910065961, 1.0000008006418615, 108.58184309328011, 1.0768575774994122, 5.132794777463161, 1.0280010429160829, 3.2900004496726165, 1.0000008720544395
