$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
1.149240490861705, 1.3145012625185855, 0.8312651109726237, 0.8491715509759047, 4.545228078890369, 0.894894784077392, 3.6153621761124946, 1.0134952652899891, 0.9755467529162327, 2.4904933817077843, 7.596914042647464, 0.8666465085918195, 4.394537137704934, 1.24374251726006, 1.090000063333209, 1.093675768517312, 1.0162531917561737, 0.8151323199540349, 6.444163623522348, 1.1895364566433515, 0.90084346433381, 96.51437216687073, 1.093570568877672, 4.839277877718059, 0.9555370851634214, 2.206694432751397, 1.271728271611384
4.342283274278986, 1.2195898459197854, 0.9303386333808944, 1.1790451246763631, 2.331815976098043, 0.8715433985024654, 4.334268612825937, 0.9347408626069859, 0.9723217156411056, 2.5353435666391864, 4.811170064605687, 0.9964130840091695, 1.7892210124990042, 0.9595170929877632, 1.0900008914382369, 1.1065874810306953, 1.0435318980626347, 0.9879952608629423, 4.516013136360285, 1.0474220583718519, 0.8243745972456485, 127.66681207028651, 1.1800559040912786, 5.058310798854548, 1.059839213360624, 3.652530388034381, 1.141804943678291
5.723972339216408, 1.184412631983517, 1.138216297465777, 1.1979379563265329, 6.159471643842383, 0.9926909819256595, 1.9355517428245212, 1.0335880602268663, 0.9780681615687274, 4.381316656030169, 6.735012833915672, 0.9963711555931161, 5.0073847544241055, 1.0129424221120436, 1.0900001544769513, 1.011584454361747, 1.0155682841665379, 0.9636286356870859, 4.179324439220769, 0.9715485720825462, 0.9326255733162134, 307.3659886284641, 1.0840466487913174, 5.187323673737714, 1.199119573451594, 4.8744708554965985, 1.128523458235206
3.2321251065240553, 1.0717101498819122, 1.102535524897971, 1.0974753341145003, 1.7772418541040076, 0.967388155175881, 1.1422906667740391, 0.9995840151505535, 0.9505949436956656, 1.8690846598904183, 1.5711673006897486, 0.9825541741358952, 1.2886514005774747, 0.8222232942600992, 1.090000593053639, 1.0433411306818452, 1.0171529038812077, 1.225043504849646, 7.081913921862594, 0.9199279428263053, 0.9272406218107009, 293.14072645732875, 1.0624979447221934, 3.4747378900845325, 1.195535453791571, 1.6829180012398726, 1.1622607638360616
1.162822936270769, 1.159605227466101, 0.8796932042222747, 1.1001831412956289, 5.4583633078124425, 0.8141515009943657, 1.8742116864001315, 0.9530604552190133, 0.9780646443326134, 3.450112887028263, 5.970577268085194, 0.974255383725677, 2.8534114583796413, 0.9111770047714843, 1.0900005897309943, 1.0716649951812576, 1.0277560158218044, 1.0957190547372024, 4.2502403869740295, 1.1118746408334501, 0.772956063929224, 251.35214474597512, 0.9230447177429365, 2.5836666387466387, 1.2376462329884055, 5.168857382447381, 1.1343363946757572
5.391903124247281, 1.089975930895423, 0.9676521118757527, 0.8323027025136663, 1.7678888875654302, 0.7110341282535841, 1.5886339211041642, 0.8807992452019914, 0.9296538486361351, 2.215834088730014, 4.203061442622398, 1.0018693567344528, 1.8880389739357726, 1.1100683061891345, 1.0900004991020027, 1.0568653935743526, 1.04604120330864, 1.1139661920991775, 3.9285691818082342, 1.068965053868503, 0.9112106326571168, 177.1944498813873, 1.163303832234726, 4.243273156347444, 1.105515881930717, 1.4560264906789062, 1.2642644880324085
2.7070722451651568, 1.3433613861716793, 1.0154492048963766, 0.9446435597120564, 2.938148988509832, 0.9879081023226052, 2.458073055460096, 1.0544284910721522, 0.9063230665629676, 1.6768773414785474, 5.6202820073625634, 0.8897617695371596, 1.9417491131377043, 0.813888500998945, 1.0900007739030377, 1.0181918493843993, 1.0429652990314615, 1.0551858877105444, 8.006762505440147, 1.004059983521413, 0.9614413260090539, 54.553459147508974, 0.936494062006796, 2.556098764908082, 1.036432553031933, 2.587069808548105, 1.204615448985893
3.572753206683434, 1.0457220267050187, 0.9926594705908738, 1.046392548610866, 5.24871641886877, 0.7976182749263561, 1.3902245393796373, 0.9696662709196936, 0.9775340641443692, 1.6485992825804954, 2.1543589732145376, 1.047408033683903, 1.3249088863481076, 0.9009193985580983, 1.0900001222690534, 1.0146727940560936, 1.0404547064995568, 0.8912770032583355, 5.001371471679212, 1.1408910349245696, 0.8366031176656229, 202.35518820918975, 1.0290026721075862, 5.427830860870047, 1.0955663830817741, 3.864462384209089, 0.9373104829798228
2.400021195493845, 1.3997531366142513, 0.913850891855727, 0.8547396673611215, 5.379981442020165, 0.7518704751256854, 1.4154149261399864, 0.928641078317433, 0.9278475314638045, 2.8842143808422813, 6.193008272600702, 0.9816067979197668, 2.3837226084917438, 1.034976452800954, 1.0900007030617265, 1.0251330662486164, 1.0073074728579654, 0.8325904241973255, 4.134663047637051, 1.0992685851991515, 0.8369478229945388, 123.83594438996445, 1.1409255090555617, 2.519137274771243, 1.0120314932062977, 4.719730010823453, 1.050567404090553
3.350247591916177, 1.1139564982772, 1.0525765107580418, 1.0158002383807203, 5.431382050613743, 0.7377291187659822, 3.0053374561706017, 0.8723650473679923, 0.9232378390362799, 5.78817924739296, 2.9986774134169694, 1.0739483040995046, 2.6307385940896193, 1.0428760350474422, 1.090000270891634, 1.0130070515522007, 1.0365605010283674, 0.9540494060734779, 6.225489361095384, 1.1155652657849704, 0.9385092930228602, 121.15503885831606, 1.1614100922640287, 4.842044599339135, 1.06472885453641, 2.757519911908618, 0.9464288719705813
5.498794048755835, 1.0944690834654873, 0.8984402609252267, 0.8804847492615341, 3.426703350448787, 0.7347624157715327, 3.3584971627473568, 1.0766287661836902, 0.9191984813247576, 3.239244276568031, 7.290625535910687, 0.8245109782472761, 3.5763567052390934, 0.8165080678642476, 1.0900000656509683, 1.0008764261129477, 1.0104468565433788, 1.1724623564168102, 9.974189961307761, 1.0403150437322755, 0.7887473641847821, 210.75557976873753, 1.112558198457856, 2.721348524690653, 1.2154665375679679, 3.4148203496454475, 0.9699888811248875
5.2673873718452, 1.2947973480875705, 0.9618020816145098, 0.8852061884028961, 5.121959213049811, 0.8332858697616553, 1.3146711636125938, 0.915481830032457, 0.9414842524111602, 4.457011499523991, 2.729729704344111, 0.971794905380853, 2.923934885156443, 0.9354414546741285, 1.0900009179116363, 1.015915764175489, 1.0063170242689712, 0.9803524569873593, 6.941916646238723, 1.004633866686577, 0.894143551978911, 11.673873732837714, 1.1472963135625163, 4.368091242587785, 1.1236416739089523, 3.718142746796281, 1.122833858086726
1.3256789156397284, 1.304651775454403, 0.7642070168454551, 0.9376383754243762, 3.472114086826058, 0.9016804742947522, 5.933141106652802, 0.9053795214787073, 0.9653000744962016, 2.6922439013403903, 3.241506135968569, 0.8862039126817776, 3.2251174721679696, 0.8454529853102873, 1.0900000844826438, 1.0697474778841662, 1.0151096435766032, 0.8489434540975381, 5.4836284604885, 1.1066041999656246, 0.7962937480985428, 81.46491588992224, 1.1828945069826768, 3.2384163819616294, 1.0089731285737984, 3.665368856475398, 0.9297314018322552
1.4616941778880097, 1.3742882047205915, 1.0211709781956269, 0.8525085491579256, 5.294557312805218, 0.8315292212877208, 4.633221508556707, 1.0369704888974185, 0.9039508014648655, 3.8739068956575897, 3.554780856995818, 0.8439987931188261, 4.506182882931565, 1.1882335486857976, 1.0900005194057774, 1.0913222710997854, 1.0161844241682607, 0.8932413027199808, 8.251922876968848, 1.028495050822607, 0.9853896759614567, 60.55843245064074, 0.9775450785420081, 3.7380630216551856, 1.2376203561963122, 2.178934619827226, 0.9887843568934255
5.359029450470638, 1.1245023503772893, 1.0800684159308651, 0.8845576196355224, 5.882265451146722, 0.7802143869200356, 4.979346532093471, 0.9741834080022175, 0.918123631492272, 4.779595402284601, 2.1630855544461896, 0.9772154307247685, 1.6409770139355588, 0.9284722634511059, 1.090000731119965, 1.048508759261777, 1.0246102174119336, 1.0087458072635211, 3.8236622108733282, 1.1122524945788927, 0.8793729841913698, 113.06465367712676, 1.068628377746542, 2.844683927448423, 1.035090987973305, 1.35170393093554, 1.2787452881787835
2.973148146655555, 1.079236622198974, 0.7304080082519597, 1.1622729895631696, 5.428244504697181, 0.9691087874838504, 5.0224607018602825, 1.0984385754273238, 0.9159416991497469, 4.692705015799335, 2.149177599450961, 0.9069873489160436, 2.673102009925656, 1.288427006591065, 1.0900002003227705, 1.0387930408778276, 1.0410116103305507, 1.1509728627503344, 7.205424960142691, 1.0517509236404774, 0.8097176452045137, 62.12774254588637, 0.996546998810164, 5.90578518335616, 1.2207051616965037, 5.029088049899084, 1.1911759792748102
1.7106171875004719, 1.1065467307757664, 1.0731710043699043, 1.100798180633813, 5.273103688365489, 0.7797088116247651, 2.917866482892461, 1.0143346843675725, 0.9084577289459519, 3.0027936346888717, 3.9022122002689335, 0.8462406452348453, 3.9866258903138565, 1.0051974673715733, 1.0900009324988074, 1.0460529029122727, 1.011129113077839, 1.0874668252939155, 7.80634155415089, 1.0036258204461856, 0.8509636917717158, 99.60414155902637, 1.1061547158384168, 4.513072644789178, 1.1230596125364305, 1.0460841973473416, 1.0257379278645367
1.8243789310151057, 1.2210788383663909, 0.8404186844515849, 0.8629545986724052, 2.645672788491342, 0.8762421042741049, 1.2535771539274672, 1.0590587362394124, 0.9558901898098102, 1.4561831632182898, 4.306011835121101, 1.0740643183182768, 3.175727674158513, 0.830497994536777, 1.0900005069748453, 1.0491371033258492, 1.0220278088750616, 1.0854913881294321, 5.99760049087633, 0.9559691618636826, 0.844922428762555, 250.4538243680296, 1.015680971102118, 2.1305682835877913, 1.0681312521811213, 4.778775042609926, 1.263947362232402
4.702612004025839, 1.0151629365814334, 0.9106577825753105, 1.2053010644912003, 4.408360427116351, 0.9472841675990339, 3.650904502436236, 0.9961859605335973, 0.979570715994447, 5.629669562147514, 3.8045713633590057, 0.8543828692994795, 3.3793045890072966, 0.9706396293446478, 1.0900008730883968, 1.0483455513067885, 1.0230524088151174, 1.0489949192052723, 7.964865917612702, 1.0353179527380616, 0.8779264504982899, 328.6233396134614, 0.9806389289928832, 3.1673624916294365, 1.0390769174731003, 5.126791680132338, 1.2364159752418002
5.7063564108062526, 1.1837329962734502, 1.1164821286195485, 1.0854027141982643, 4.642226139088511, 0.9069875888984517, 5.583265386628661, 0.860383064630199, 0.960931710394304, 5.010227156236185, 2.5258927002111453, 1.0506177123409104, 1.6148788515775028, 0.8818570508601216, 1.0900002955689285, 1.0384033776456332, 1.048158630100354, 0.9510078816658062, 7.6844466868281645, 1.0306340513331236, 0.8832153916237541, 306.34944977386107, 0.9512236163129257, 4.416219804430772, 1.0041382284119194, 4.892907479547788, 1.049743119746073
4.3891010538284725, 1.1848055900920307, 0.966812075096249, 0.8083313225514194, 5.0559200400488225, 0.8853980239692167, 4.4456516893674465, 0.8675918283610924, 0.9529813291230634, 1.7283679728674786, 6.645663164828187, 1.0901874454282077, 1.5091782530847886, 0.9650600662496116, 1.0900009016346965, 1.0592506290924921, 1.0399561076338675, 1.1155009391733752, 8.5376427106544, 0.9765071256283099, 0.869583584032706, 331.2597276568663, 1.1632938477431873, 5.513115395955537, 1.203940999083914, 3.8509796023096854, 0.9847900713644318
4.476766299493292, 1.1788288628472352, 0.9661937237113962, 1.1039554253266737, 3.5472796903512682, 0.9865621404853233, 5.787036487161199, 0.9361400062313755, 0.9141089115988004, 1.7562342838992402, 3.87650506114004, 0.8414929193645418, 4.383141428847137, 1.2664944649357956, 1.09000062543344, 1.0903125089317853, 1.0301110884271192, 1.0455373316611212, 5.844612638318823, 1.0484929294866778, 0.9260418931184436, 227.6046396324543, 0.97697704319683, 1.992202813173425, 1.1188290985972407, 3.4873672397360176, 0.9300194086004475
2.9229598074375938, 1.409020235999735, 1.1072197682642126, 1.1904134851524508, 1.7296421314328487, 0.7648100141686295, 4.318509565413621, 0.8739466723970515, 0.96931702652379, 2.1735826269769287, 2.57463087160905, 0.8904394370318762, 4.653064060653857, 0.8631283511328747, 1.0900004095823121, 1.01950584693925, 1.003155026068264, 1.1510367656348455, 9.079105766234964, 1.020246164217854, 0.8346762224495945, 249.72339909930207, 0.9118044765176406, 3.942290179433103, 1.0119391600497434, 3.828939832022752, 1.2728025769281552
1.5133268112353495, 1.0852986259172526, 0.8597123212679103, 1.0726457453405283, 1.7934560990960906, 0.7286530961693382, 5.703681765364372, 1.0189146628255201, 0.9174293189443911, 5.064709958713669, 3.5823776397390437, 0.9392061078806516, 3.004265268780883, 1.1066178266785611, 1.0900002415909051, 1.0125567169984493, 1.0185146926311754, 0.8339226534779315, 3.7204840571623383, 1.138397346190389, 0.8430425118230601, 284.1746839277688, 1.0988901376659654, 4.859153023984948, 1.0380344726267254, 3.458208959008055, 1.106642408335386
4.79556331433155, 1.338280621383107, 0.9675340105885403, 1.2189755406824396, 5.158875613793699, 0.7588506324713877, 3.0024542588654386, 0.9910446836830787, 0.9400313111818026, 1.9495356035199158, 3.1643138272533773, 0.8109099906931874, 1.6421670914441164, 0.9516548504981949, 1.0900002759628742, 1.0952195291888904, 1.0479787886315781, 1.0512045437779733, 6.730838737998599, 1.0766864023618723, 0.8899625475611204, 202.10872722407112, 0.9619424354722129, 4.6691381224685475, 1.1741017572724624, 4.584564051386143, 0.9425542262881612
5.111665923328133, 1.1873555132290312, 0.9025659515736839, 0.9792229026830537, 6.817403499768393, 0.7235408472157978, 2.080389430972683, 0.9032089832197384, 0.9874920105205659, 3.631162196512383, 5.49760058471613, 0.8125232437041602, 2.715344556087917, 1.0550290517816214, 1.0900009213400839, 1.0834099501896532, 1.0398702772285784, 1.071217836354568, 9.055334387626981, 0.9416950320796833, 0.9823843514429411, 96.41951662147085, 0.9861321108178965, 2.317240828621892, 1.200786451168729, 1.7140393060655528, 1.1318796202869437
3.426628425720605, 1.0305137627877359, 0.8200653935202927, 0.9305673700384209, 6.736551530951247, 0.9431317771763073, 3.0805290349858154, 0.8356853808404355, 0.9277268348398308, 1.7698387357026237, 6.325252690530913, 1.0432385487911047, 2.833653529806248, 0.9407998726225557, 1.0900002604899433, 1.0210860799622097, 1.0309888817408812, 0.8198658598657508, 5.084966897967831, 1.0452539737674171, 0.9257007216868329, 154.28182447743063, 1.077647969496012, 3.780859714185304, 1.0838519700480775, 1.0128810761594527, 0.9254630162221723
4.756412882872026, 1.2501950372831176, 0.818930282281346, 1.1092910084115772, 6.926590170574789, 0.9886409020320494, 1.510457511418641, 0.9487984625220983, 0.9307883189665228, 2.860713275612415, 7.4302973379578034, 0.9126591177427013, 2.4331061082450374, 0.9500207221882442, 1.0900003147674437, 1.0440985720738694, 1.0128865967208542, 0.9183487425605907, 4.249313140518364, 0.9152647898193608, 0.7976925702280011, 62.457716064342485, 0.944360973904919, 1.7023982856685702, 0.9790353717903877, 4.2204113337316, 0.8740455593509208
3.3719669576466607, 1.1122607559186033, 1.037155136114362, 1.0282112584045635, 2.883676204036429, 0.9213314065163308, 2.579783019832661, 1.0468682815385435, 0.9672040171113826, 4.516680518223089, 4.0539781042611445, 1.0086582421546266, 1.921913915857023, 0.8752152965845416, 1.0900000817050812, 1.0032564748161443, 1.0447737485270312, 1.1968913338572125, 6.221402748262243, 1.0856497173135111, 0.7867699031478487, 34.198434128161104, 1.1018581247377035, 5.336320182593535, 0.9658916971871505, 3.724942286937794, 1.0329187109260956
1.6645926455202273, 1.2051698312881096, 0.8273356234065152, 0.8744989823423983, 6.038675323287886, 0.9368762860046131, 3.327633758247071, 0.881869363444968, 0.9248417433959512, 2.244105005429139, 4.774247073857046, 1.0478064945770402, 4.595465426084776, 1.1573873457608146, 1.0900008296378019, 1.1045797937422412, 1.0083670731449077, 1.0735375844328106, 6.108898888771154, 1.1809146703992774, 0.8483395668987835, 82.9795024751749, 1.0080850774139134, 3.671080174167362, 1.0046316579492256, 2.9676285146996317, 0.9776036095882488
1.4981919298293098, 1.0846209495638681, 0.8182836365566856, 1.147280177799039, 6.542821365989742, 0.8165664584150861, 1.1808443675344056, 0.9353489665758552, 0.9423169005834355, 2.927821242276519, 6.134724911444222, 1.068373322080852, 3.9264627760284387, 0.9985434328886345, 1.0900002702418028, 1.0040437638072524, 1.0318236603362858, 1.038826617326345, 3.091024524793496, 1.186126393926989, 0.9260937482998598, 159.03936500175828, 1.176713855062419, 1.857428230183166, 1.0730800019546496, 5.3474574647520035, 1.1416640959484503
1.2913691110964152, 1.3389032733006874, 0.7767784964516881, 1.2165926165084961, 2.2566528168642654, 0.7729719887970938, 2.289728385098114, 1.076356938033038, 0.9419712617212305, 3.0079236646748746, 4.057241434540103, 1.0471396020376162, 2.1825119446126493, 1.2302363755478531, 1.0900002783386684, 1.0176046025667598, 1.0491186730849908, 0.9174727905236401, 3.4760151512528834, 0.9176598115694221, 0.91549082990572, 102.63550535139503, 1.0320179889695775, 1.8340523484156792, 1.1590970790709259, 4.927996218265537, 1.1477122668413382
2.106281838119342, 1.0987363551506237, 1.088688629048618, 0.9811413706627901, 1.8710918685952003, 0.8146393887749438, 3.925964089633512, 1.0485443408782498, 0.9104222910150228, 1.2654501311471753, 5.4789481441253765, 0.8460519533569665, 1.7625665646713622, 0.958601950874562, 1.0900005994577602, 1.0460064981457156, 1.0460663874441907, 1.125858471220643, 8.629165787522659, 1.097721550506486, 0.8243923912343868, 359.3902368879786, 1.0391012820680527, 3.401098051676711, 1.1758377286010053, 1.3903288848403115, 1.2072629416946121
3.009056392261635, 1.2866362215942246, 1.0294944243987665, 1.1191336307516666, 2.479546403310744, 0.9255597201339569, 3.7001941233561366, 0.945672209554014, 0.9321362359357763, 5.111822124424603, 7.6948251901361875, 0.9262192326405156, 3.225983550550228, 0.8267886929693558, 1.0900004801139809, 1.074131600704166, 1.0112710337721227, 1.0879705921259402, 6.380400929397892, 1.1047553662071123, 0.9046683700257163, 308.6747964241803, 1.1972142475605294, 2.923382830780062, 1.054259060836663, 4.703258037797007, 1.0192327495025835
4.278518404696668, 1.30078144924318, 1.0880156712867184, 0.8297256818326255, 5.815999955970112, 0.834881785196459, 2.2630296980297846, 1.0661251109681393, 0.9191176345963384, 2.7340251139752954, 2.5146552931131922, 1.039995872464899, 2.8173068452579226, 1.1563585868274873, 1.0900004908784828, 1.0216468987765637, 1.0077645360497651, 1.1700647810921354, 6.476942575418858, 1.0741006429335203, 0.8765618196535648, 329.6137531146034, 1.1124392768040585, 1.2104590154270785, 1.0000981795724992, 4.437803365883862, 1.0999754165598372
1.838366258699998, 1.3127390852692722, 0.7421530610404076, 0.9552396871116727, 1.9683696937002986, 0.7624792353956272, 3.9051469721660435, 0.9423491296455633, 0.9283284142871026, 3.2317488789772435, 1.6509400382911816, 0.9881481796163215, 1.3525516262055486, 1.2230376826592197, 1.0900002413292724, 1.0833401490265864, 1.0308118363952912, 0.9650321898061646, 5.807179721942962, 1.0956148832831951, 0.930658663233648, 239.379052926038, 1.0488102106691184, 1.4864311057455621, 0.9903980926140493, 5.421030483203502, 1.1102551788593573
