$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
1.2635601241343917, 1.0685468829670135, 1.4459087707380787, 0.9122635939457956, 2.8300008923734197, 1.039627005490738, 3.0179727223626296, 1.2600000589311553, 1.140000834191066, 2.621548877068265, 1.8574386955674345, 0.9357360528374069, 3.040000001513806, 1.064323765765013, 0.9970207356337448, 1.0000003720260415, 1.000000562407004, 1.1045879670994563, 8.620594013641963, 0.9305676214365776, 1.0000005732999813, 77.80076041503386, 1.0057495580486702, 5.088407710723762, 1.03674292699173, 3.290000595856449, 1.00000051245169
5.381860120990036, 1.0024130296272675, 1.5478172475023118, 0.8057275657409495, 2.830000933549921, 0.9998815630924158, 3.8722544958653105, 1.2600005973691064, 1.1400007923147366, 3.0034142064248543, 2.393709615406461, 1.070697903714643, 3.0400000857652616, 1.0757029373629097, 0.8595512870618822, 1.0000005147422781, 1.0000009183766552, 1.0282359974869915, 5.085034766820712, 0.913195896045499, 1.0000004657394232, 97.65410012517316, 0.9102947144490477, 3.6652043166608337, 0.960745979786517, 3.290000285681204, 1.0000005845468003
2.1482095717581493, 1.080615833264651, 1.5815062064666063, 0.8555065073235983, 2.8300001644297974, 1.1320814310148872, 1.8049897441898417, 1.260000660484119, 1.1400004188928412, 3.1685523596472427, 2.637045767047134, 0.9948268052041712, 3.040000361511102, 1.0897867772327616, 1.078303096213098, 1.000000382858823, 1.0000008039865664, 1.0815351608004327, 4.090821856992674, 0.9981442487801784, 1.0000006978389553, 97.81645582668207, 0.8450600343316871, 4.944775058015843, 1.0258403103062208, 3.290000969369503, 1.0000001375487073
2.29566538135278, 1.0610036404980494, 1.3540022808642131, 0.9169739509185857, 2.8300003336039863, 0.9246304821699397, 1.2305517044736045, 1.2600005749530887, 1.140000909072054, 3.2000798399274912, 2.303536818648339, 1.0982765568244588, 3.040000434836517, 1.0147721024365643, 0.8382563438963604, 1.0000008953571693, 1.0000004364246333, 1.0065138076080056, 9.274680187207974, 0.912638353076746, 1.000000260818915, 113.54486679972526, 0.9149936770226108, 2.2156578898554296, 0.9865509268725675, 3.2900005289224685, 1.0000003881666601
3.0406745307705103, 1.0437808207837822, 1.7094784368737823, 0.820600456038697, 2.830000788812735, 0.9344061190768082, 3.886181680379832, 1.260000617936349, 1.140000664984055, 1.5406568800349134, 1.893189793510184, 1.0779462561394997, 3.0400002645534263, 1.0292861778046818, 1.0605027649433967, 1.0000006668574113, 1.0000002615867307, 1.0342419579581397, 3.3117020809507034, 0.970521395336382, 1.0000001646651369, 120.90780769449961, 0.9737209563006439, 1.4571018085468048, 0.966901864333134, 3.2900003564378437, 1.000000572268687
5.982977624673443, 1.038855479644216, 1.437700608673671, 0.8745846115675074, 2.830000685900737, 0.9886004294134, 4.645231557710159, 1.2600001428505148, 1.1400000958299965, 3.1544028195105316, 1.8482827904094372, 1.0784055141526152, 3.0400008835948187, 1.0772774247205137, 1.0306553979802437, 1.0000008689148678, 1.0000009332406827, 1.1029452733613412, 4.529052054238052, 0.9239576695351893, 1.0000005988753224, 122.53268380057145, 0.8540216470857184, 4.821243159872605, 1.052519712473067, 3.2900000412449657, 1.00000099477248
5.397907058915492, 1.0821786419598112, 1.363874551881625, 0.8280728752490188, 2.8300005366348033, 1.143294383095098, 4.5223562460545095, 1.2600008719270352, 1.140000968970105, 2.780014687330977, 1.5990196103899599, 1.029974278590191, 3.0400004238946514, 1.096187922447771, 0.870110118903107, 1.0000007067973016, 1.0000006713804852, 1.0105500792947975, 9.644786065128441, 0.9259062673956886, 1.0000008182871687, 77.15712583714321, 1.0166172581772235, 4.527293081014834, 1.0685779301002243, 3.2900006661875074, 1.0000009581027167
5.955389389677264, 1.124350646030864, 1.3647181768094432, 0.8553483351249149, 2.830000334536076, 0.9781570858312973, 4.768439811931904, 1.2600008091037498, 1.1400005023752389, 1.3551029684943348, 2.105127523292612, 1.0751802716996828, 3.0400006551002132, 1.0415787848387341, 0.8326740064102474, 1.0000005452476126, 1.0000001797942537, 1.0243275801657143, 5.623979665111129, 0.9263847890404725, 1.0000008304701937, 83.26994476441033, 0.9405749161228913, 4.2951450707230405, 1.0544166817800904, 3.2900007525638895, 1.000000664282415
4.405117451393959, 1.0535789709332821, 1.5323129743021158, 0.9785505096399214, 2.8300008363024034, 1.1756182539410276, 2.2570313355720035, 1.2600006615672221, 1.1400008753664965, 2.6344052447692077, 1.5807455402994268, 0.8994303092746776, 3.0400006933811787, 1.074617346207621, 0.932519784839142, 1.0000009179257117, 1.0000004712781467, 1.052282867834581, 8.492954613643704, 0.9329111501259938, 1.0000000228902217, 96.66779245470431, 0.9019454668266189, 5.06582123649868, 0.9760113876157768, 3.29000087118698, 1.0000003734378022
3.1760599073256994, 1.064103893639912, 1.401013231012531, 0.9698836016983503, 2.8300006310609995, 1.1431789763554954, 3.4176148410645877, 1.2600006012696123, 1.1400001958929002, 2.734866858799586, 2.9323111423606663, 1.0669755761249127, 3.040000639059808, 1.00393163967374, 0.9087924994727511, 1.0000006075376446, 1.0000006316112284, 1.1082703875146347, 5.203863937114047, 0.9412721561997703, 1.0000006527121985, 89.2806576658701, 1.0857797420967155, 1.1249485160345047, 1.049604919785026, 3.2900001812638804, 1.0000005714375866
1.4601193690317968, 1.126671329647402, 1.6578224997108684, 0.9455657197750067, 2.830000847219072, 1.1076045154021248, 5.403102380032982, 1.2600008390023962, 1.1400007955454, 1.3467767816970009, 1.9468148456235161, 0.9080758055833263, 3.040000083353848, 1.0001411695696323, 1.0602644779886365, 1.0000002870256295, 1.0000008568994287, 1.0012767147, 8.504182203478145, 0.9965783110187023, 1.0000005185271406, 77.14227061711075, 0.8696833674974197, 1.8293890136664595, 1.0082516229084804, 3.290000537715966, 1.0000007169033989
5.466933885425731, 1.109635337153981, 1.620382399806744, 0.9193101763031131, 2.8300005519231313, 0.8680175827306524, 3.098567434695881, 1.2600007298772222, 1.1400006951089052, 2.5326133961515636, 1.5666960117762543, 0.9400063354956696, 3.040000857112647, 1.0359765462268107, 0.9293574450839498, 1.0000001670953238, 1.000000106079046, 1.060973423446209, 5.355770947839323, 0.9927225611022139, 1.000000990862786, 123.7563774940473, 0.9509249038220277, 5.303526981044661, 1.061343910715415, 3.2900000590841034, 1.0000003028236897
4.427017042288065, 1.0888435906196943, 1.3615530407193404, 0.9797078072949762, 2.830000437077059, 1.1436499991061704, 4.721955869312765, 1.2600002474387502, 1.1400008235075945, 1.70702746967278, 2.7565327989224544, 0.9007335284064855, 3.040000746548523, 1.0311174242635277, 0.7960851139618005, 1.000000899802715, 1.0000004654621126, 1.0033517946537043, 8.702587693911486, 0.9870255139414477, 1.00000009519367, 94.2166352527985, 0.9742547395613232, 4.640860008524227, 0.9643133490639586, 3.2900007226812904, 1.000000522897317
1.7464522268525635, 1.0050037183304132, 1.6078981633493763, 0.8480007972505945, 2.830000903918562, 1.0453642351357366, 5.966012902537801, 1.260000471145376, 1.140000729288147, 2.200656977533956, 2.977901532247899, 0.9528117056394149, 3.040000326625034, 1.1143632334125924, 0.8362233476823197, 1.0000000259566102, 1.0000003851884631, 1.0850780821737815, 4.080215822239591, 0.9687173166877797, 1.0000000147990797, 94.23720520685524, 0.9912461716395236, 1.2194009400431074, 0.9828366648551544, 3.2900000074595064, 1.0000003882782227
2.600923911339418, 1.0296086009895524, 1.725356438399566, 0.8686293170721413, 2.830000814092332, 1.0816395968142674, 2.430730310760771, 1.2600003379103546, 1.1400009639772635, 1.619468236385523, 2.532541799138963, 0.9737895713442418, 3.040000305297029, 1.0684931921118304, 0.9551035704283289, 1.0000008639257914, 1.0000006682888098, 1.0145407000572748, 5.221704450933301, 0.9935183033562572, 1.0000000534923432, 99.62483766965414, 1.0275624719104965, 3.019817939051769, 1.008717563300754, 3.290000685690128, 1.0000001423359217
4.6297542357873045, 1.1105361125196294, 1.607501101012919, 0.989697446372164, 2.8300001008900386, 1.1377247740318732, 4.481551732400045, 1.2600000664393027, 1.1400002010058579, 2.7228179382633226, 2.3833257623699375, 1.0928167083522309, 3.040000652529621, 1.0424632689394866, 0.9282135918981489, 1.0000007694952517, 1.0000005850593856, 1.0025439303731003, 4.7689926468002515, 0.919659876711418, 1.000000338150474, 89.74038284027692, 1.0064610789182842, 5.040741600794707, 0.968210727975617, 3.290000834312724, 1.0000009879889706
4.6654857433824795, 1.0120316198860269, 1.3978991913304881, 0.9715301698389145, 2.8300005405162625, 1.1860805651099033, 3.359768247555963, 1.2600006946263909, 1.140000851065756, 3.1099904438383876, 2.9780466663605805, 1.0128367070161892, 3.0400000935504017, 1.0246090362531182, 1.0642980827940547, 1.0000003161939255, 1.0000003132561877, 1.042802304745852, 7.533721177419721, 0.9714543844313478, 1.0000005655863722, 110.61975930926184, 0.897718288706092, 2.1568718292094013, 1.0336324338827598, 3.290000333029238, 1.0000008449380455
5.901371927395529, 1.1158497918295889, 1.3431798388317937, 0.9672795722325132, 2.830000101631119, 0.9078175355134959, 2.118367978485843, 1.2600003764133396, 1.140000901536228, 1.3633609395414186, 2.5034528884202576, 0.9958470153453476, 3.040000889484729, 1.0182755916755777, 1.064080818100615, 1.0000009844942108, 1.000000004428252, 1.0526316171743335, 5.014259349384384, 0.9961216501858349, 1.0000006216281998, 84.46236168037817, 1.080526134684901, 4.401305828308262, 0.9618824949421447, 3.290000138765802, 1.0000001424448945
3.473402443967382, 1.0133183413105489, 1.411517755948654, 0.8118081543523723, 2.830000862944638, 0.8984560377527793, 3.302948397923321, 1.2600006943237387, 1.140000226415185, 3.5790422989303368, 2.970388470104402, 0.8923088606248871, 3.040000011082729, 1.1038472756953754, 0.9843734432147397, 1.0000006304313183, 1.0000009553757327, 1.0636878749128575, 5.798139738814518, 0.9493877780736055, 1.0000003620011497, 92.47675879400461, 0.9355274219086757, 3.966847890405693, 0.9555096999343682, 3.2900004605465645, 1.0000003276127385
4.5575904686244, 1.018146882242106, 1.5548762624247408, 0.8621656313035386, 2.830000036093191, 0.9524399588999399, 1.9887467299622033, 1.2600000293024938, 1.1400007811204045, 3.4668417324239993, 3.0000655163421417, 1.065700821666537, 3.0400004317475977, 1.1037468514507571, 0.8752570982594483, 1.00000095586854, 1.0000001468048558, 1.0571518887541949, 8.881744417296044, 0.9791502278812293, 1.000000194191429, 75.76774723736683, 1.0359446931385425, 4.116524015013848, 1.007175233793487, 3.290000937411692, 1.0000004827579319
2.1354040053665826, 1.0010760717861087, 1.5488663245107595, 0.8295727126803986, 2.8300009751732476, 0.9468124224811235, 3.990039322564306, 1.2600007780043552, 1.1400008947530296, 3.168430846481832, 1.575132693401671, 0.9369024084556691, 3.040000331313578, 1.0276046569216934, 0.9543488860904553, 1.0000002702511008, 1.0000005738787194, 1.0227367352708645, 6.878252370243542, 0.9765544247130249, 1.000000240347188, 92.56090415503317, 0.9518389966141693, 5.748645438431284, 1.0358047646904331, 3.2900008550190223, 1.0000002556902534
3.7748838910692863, 1.0597467504877296, 1.729935842515956, 0.8397639629888496, 2.830000814001845, 1.1477581951852898, 4.638661398628162, 1.2600008351919754, 1.14000085456171, 3.2316067695659085, 2.334113922737519, 1.0848661183774677, 3.0400007989760502, 1.0231765549608753, 0.9917694180590456, 1.0000007471618557, 1.0000003695934518, 1.037703000816182, 9.40079579806381, 0.9911191848297962, 1.0000003635409422, 117.15006097120417, 0.948877229496414, 2.119799375281022, 0.9517303695546109, 3.2900003545749814, 1.0000002276264486
5.849140736661068, 1.0007702240556575, 1.5813617797743398, 0.9874243322397447, 2.8300003907069415, 1.15704655574834, 5.206151168571162, 1.2600008425076215, 1.1400001364373005, 1.8436489903110271, 2.327538825506106, 1.0145507921863164, 3.0400008287747187, 1.1047779869247094, 0.935710917040292, 1.00000033167758, 1.000000547187166, 1.0262687664292292, 4.115043372633279, 0.951277359278636, 1.0000008819541033, 77.59359308024972, 0.9325375052571968, 4.897615793047292, 1.0535396053982902, 3.2900003186715665, 1.000000980919212
3.4297141024727336, 1.130068388903367, 1.6526846195022373, 0.8188652021996911, 2.8300008155899596, 0.949409022194907, 3.2684985210946493, 1.260000509000726, 1.1400001697450513, 2.774765270512823, 2.9120969346327645, 0.9254625619173212, 3.0400007241916347, 1.0672462917181047, 0.9941787787172092, 1.0000002411915554, 1.0000003947680887, 1.1024682129691006, 7.182966236738791, 0.9986319127729684, 1.0000001914519425, 108.61228529511774, 1.0107335666062993, 3.637671382920491, 0.9551115457074997, 3.2900001611887095, 1.000000791437218
1.142060932807453, 1.0212840763360886, 1.4122329926975612, 0.9541092803701487, 2.830000219362928, 0.9306261576494732, 5.3863510661352025, 1.2600004988544604, 1.1400002795940802, 2.5389884422149747, 1.8926029202313897, 0.9027416927412171, 3.0400006125848584, 1.089413298932342, 1.0894061010417815, 1.0000003826116, 1.0000002848102796, 1.010099968469319, 4.483508079271104, 0.9996734612907072, 1.0000006992825723, 115.22586541354764, 0.9027328118227248, 1.922183273152316, 0.9836719346228583, 3.290000630365879, 1.0000006729488056
5.8310828705298245, 1.0263054286278273, 1.6252787101014063, 0.9614623614293716, 2.8300009610024146, 1.0010503903194636, 4.122956179479383, 1.2600003740133434, 1.1400002931724178, 2.0329339093928906, 2.3506749397326376, 1.0325776658672767, 3.0400000129125706, 1.0784579356992325, 1.0366814396626653, 1.000000224445798, 1.0000003229571046, 1.1088646773495017, 3.0880136359624606, 0.9844262601663892, 1.0000008221048537, 98.61868407091306, 1.0481295364849623, 3.4967230281691197, 1.0418517452156166, 3.2900004946027943, 1.0000002541359505
5.753160753583396, 1.138164038674991, 1.5250990445975983, 0.8741984770325126, 2.830000765130557, 1.1604904703747765, 2.8952786401001376, 1.2600003124765244, 1.1400007932658844, 1.9917645851291512, 2.8850590930661992, 1.0892339032020166, 3.0400009437237885, 1.0344861583187208, 0.9689683357250423, 1.000000252798282, 1.0000004959482816, 1.051440245647618, 8.526681296580312, 0.9545469965568378, 1.0000006534974313, 106.99641530392442, 1.0886079120556564, 5.821323874868338, 0.9686108693201889, 3.290000351403482, 1.0000004548058925
2.4282519534167957, 1.0188230645753984, 1.609052973263716, 0.9582540791808762, 2.8300008164706356, 0.9711510456980977, 5.447990864708001, 1.2600000616166116, 1.1400002213399483, 2.9999284008466365, 2.9071070834523516, 0.9173782074867989, 3.0400002049722343, 1.0275101174935402, 1.0294305788410276, 1.0000003142833849, 1.0000000985300654, 1.0461750332396667, 6.207206844164051, 0.9396528031081544, 1.0000002344776096, 122.99561760061742, 0.8930706717807405, 5.852457723569419, 1.0634490948427415, 3.2900000668736125, 1.0000001213580425
5.4718237312524165, 1.0573939293101333, 1.389750341368828, 0.8777920211303949, 2.830000147176681, 1.0647337436826516, 1.7382790700481645, 1.2600007590349578, 1.1400003327965749, 3.3211004147471526, 2.3698660628362034, 0.9740370319040546, 3.040000891226043, 1.0809279006313268, 0.9824241399631632, 1.0000000231575359, 1.0000000498917712, 1.0421343446923335, 9.157494269748442, 0.9669390056614042, 1.0000007075999224, 77.97269063786213, 0.8542088392151812, 5.047205420511774, 0.9757023422144006, 3.2900004635501428, 1.0000007673125522
4.465034152850964, 1.0613705077767885, 1.5388372683146319, 0.9845705059440425, 2.830000292114716, 0.8916493600899806, 5.106607538454316, 1.2600001141298574, 1.140000231024218, 2.190529185084995, 2.6751884537147315, 1.0399306531740091, 3.0400004219336614, 1.0021877810214788, 0.8690041324194034, 1.0000006845655587, 1.0000002216924093, 1.002310818438642, 5.84857241328492, 0.9456198653637462, 1.0000000686827368, 87.05711492605553, 0.8436407822911813, 1.8649652975160416, 1.0005580796387201, 3.2900006767046106, 1.0000006920883022
4.401822795792734, 1.0752415382558818, 1.7068642324767667, 0.9238050964450979, 2.8300006135332447, 0.8975239384211015, 5.296751732577554, 1.2600006562255783, 1.1400002325397134, 1.664110154044733, 1.5658936319225978, 0.9914974691262801, 3.040000928688919, 1.0983737805569649, 0.8116167947796697, 1.000000754028935, 1.000000736623549, 1.079446184091476, 4.7566009287122455, 0.9609193514194853, 1.0000009746449894, 98.73906043593956, 1.0208874881643029, 1.011503355651209, 1.0250069171955078, 3.290000885774462, 1.000000153865874
4.012001849580874, 1.0682768877230329, 1.439975463817569, 0.975348489686563, 2.830000965790884, 0.8769020526953967, 5.457618073601605, 1.2600000023464297, 1.1400002000084766, 3.5103127958823714, 2.781180737135635, 0.9840338501146667, 3.0400009358551103, 1.0695017552699835, 1.0854178787934639, 1.000000620038568, 1.0000004912879772, 1.0023551676794988, 8.877993012886463, 0.9515224712649437, 1.0000003517516982, 116.4674407777959, 0.8754037296327737, 2.7019603461790416, 1.0130905160368713, 3.2900000809479155, 1.0000005628612798
5.700603099165609, 1.0987345710280847, 1.5934311535192853, 0.8371162895446542, 2.830000867318245, 1.1884532186784957, 2.3642062568968454, 1.2600008268604475, 1.1400009390434434, 1.9188753054412602, 2.225221464811835, 0.9568036204003366, 3.040000956799224, 1.0919460739501519, 0.995678300077066, 1.0000006530763281, 1.0000007402751447, 1.048331886982854, 9.887315480670622, 0.9162615905448186, 1.000000144816631, 78.03868664593294, 0.9176484148765244, 2.767433151494367, 0.9681413741374058, 3.2900001545630086, 1.000000079989295
3.633014394589983, 1.1026441773724316, 1.713172276695409, 0.9356453862330434, 2.8300007609550892, 1.1655082441440778, 2.240940269683906, 1.2600005610249498, 1.1400008261823016, 3.425676106650288, 2.7700674235772453, 1.0537156886815673, 3.0400002673322937, 1.0989725132372214, 1.0083235402266206, 1.000000587507193, 1.0000004445575927, 1.0131275620364362, 7.606845241804441, 0.9771200859198953, 1.0000007621105005, 117.8228232672324, 0.9800134355520604, 5.662219961976442, 1.0228150047614768, 3.2900004494101793, 1.0000009200285744
2.3732624433261864, 1.0887816607546095, 1.5314030438233766, 0.9001874570482065, 2.8300004111060546, 1.035488655698979, 2.197145331528734, 1.2600007541323828, 1.1400002367548618, 2.802732124372535, 1.731753959864295, 0.9549420235236189, 3.0400000610524893, 1.0394091198211162, 0.811435648573703, 1.0000002561315275, 1.0000004695068851, 1.062074021391496, 5.76215734020014, 0.9196595858913307, 1.0000007976508853, 124.56602883312328, 1.0330234955177324, 4.481719797465055, 1.066556504842808, 3.290000334732732, 1.0000007488391631
