$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.8132885807837772, 0.9013053097396977, 90.94477480652543, 0.6033403304534967, 11.65609228994856, 23.098843194794767, 0.4400946076564909, 4.332529243439684, 3.332508182595555
0.1730172816595096, 1.1647859876747622, 83.35137803670871, 0.4069256581490271, 64.53893548446592, 15.826214267980697, 0.9748667454058861, 1.4564783419324838, 14.721020120250044
0.20735285809931378, 0.9792995862479011, 93.96608140432164, 0.6941027997926049, 22.373978793298612, 49.183410351142875, 1.1115274508633823, 4.4399107063042, 13.951515177073315
0.41082869916561726, 1.145299750652606, 92.63483306084296, 0.6276821062444377, 92.18623982871735, 31.823571022812853, 0.3509050875823534, 4.349776273004096, 16.367829949444726
0.7072241211349061, 1.2248457560048869, 91.05267937021875, 0.5516508835192991, 89.6459756631574, 39.06393343543256, 0.9038590143434788, 1.3815318175045337, 8.5438227242737
0.3208716945203703, 0.8317080581533188, 94.44357358566765, 0.6904536991841286, 9.211271483543937, 32.78429908009339, 1.1153257833411718, 4.722270357919333, 4.495676649129972
0.6304768650971896, 1.1502129889435937, 80.23722146957417, 0.5368325742839739, 55.84309240426338, 36.806041643091035, 1.0765597296827727, 0.3559763019422102, 3.7778088590359546
0.6147377649138746, 1.015633086351988, 94.81134728222585, 0.467006074442661, 64.7087328454016, 21.35438898030838, 1.1254958375464066, 4.759392519224389, 18.170472263110756
0.5131946325925061, 1.2024207607340938, 87.29169375131009, 0.5510614402545708, 79.70321027653033, 49.7096355568665, 1.567587347502269, 1.506637342010878, 8.946651239276903
0.12818584383719855, 1.137841596889784, 91.67124936773186, 0.44746092476325683, 12.216665449823171, 15.840885169384457, 0.0436258267655627, 3.2543410315455112, 1.6827716569055557
0.3094897526029585, 0.8951294877450033, 83.17754904045353, 0.5130374248199905, 22.17647969021247, 13.013465407957018, 0.4183794775782521, 3.8242779755209217, 17.796210321387903
0.49239449057307905, 0.8876579413816624, 94.58938722062236, 0.4294836802732859, 84.07429698197924, 16.111260398822736, 0.015936808933356472, 0.7148570554362405, 14.110509260479363
0.2798869880210957, 1.015898626621082, 94.90376824629946, 0.5067043757288245, 18.46941444012915, 25.632745028468424, 0.7631296593212773, 2.770439120211897, 16.254852339518884
0.4911916841897568, 1.2456256242024442, 91.37202249559671, 0.6536345184114893, 84.8084558741269, 26.380523944983498, 1.031775135306751, 1.7186792832786564, 9.348949851992964
0.5056475321163295, 1.1334059178940672, 87.03512025523204, 0.5072520392091998, 16.912481457607576, 2.684651853070324, 1.824932852491347, 3.685614910716903, 4.790822342542393
0.6856903765185447, 1.0952543043743317, 85.60929007043626, 0.5826489042973294, 40.415850368488016, 42.69378480812125, 1.9654731840950754, 3.1316563958118566, 7.733772718767645
0.7507077518402027, 0.8860410576139774, 93.98182695170465, 0.6088713518614766, 65.62770194174405, 5.059056667983848, 1.392147577379216, 3.089791459114509, 12.431805893583416
0.8824751927133938, 1.058362444817837, 89.04984227637162, 0.43968519112649385, 79.18741602691374, 26.07721455096976, 1.4197185387764704, 2.645193198836015, 18.266431990422795
0.45135447936196293, 1.112023443990752, 94.38488572510745, 0.5854835330825569, 93.15951088617115, 34.35237279258338, 1.147056668470249, 0.6274691330079918, 17.265520891209405
0.6075214500316577, 1.0485591472398545, 83.98860388545467, 0.6926025164809344, 32.101773641645416, 39.21065605339064, 1.7076012232253144, 3.884998152377397, 6.823932669559132
0.2657147422514255, 0.8922525444604753, 94.45275393441906, 0.5548017187041145, 16.621742560769825, 14.616327969180443, 1.2676977930399516, 2.8394796452031583, 10.878135925928484
0.536069263131106, 1.1768767388129904, 80.53011800513724, 0.4553887211767412, 78.95924203794591, 27.324308489634106, 0.02234814664351692, 1.0673146626705576, 7.5348578546257245
0.7850077565356502, 0.8303015570803132, 91.46621891535196, 0.4556329538861606, 8.271328071220152, 37.765379877226415, 1.3849300546831191, 3.7046861442785586, 1.1833844385790255
0.19577006005803954, 0.8744054068404971, 88.05765036466431, 0.6631650710181509, 7.4560791927157695, 23.696015216468616, 0.03617568988389008, 3.3686840198701877, 12.643007628202902
0.10209033361183045, 1.0205702562592815, 81.74230304493156, 0.4061114400311672, 81.4374486999029, 43.685451008125895, 1.1883404476049588, 0.16126588120858987, 4.216885691407876
0.3189781966564583, 1.115762620834339, 83.25824386884604, 0.6360656068173017, 13.786623051262914, 43.38562934377525, 0.9297941395461431, 4.228097063246498, 12.20291713943697
0.5555059983090266, 0.976311287985208, 91.2631372552402, 0.6696607546616604, 9.377793863991101, 16.62260738455953, 0.25065842902336666, 4.322154324559842, 6.4363567900464105
0.8982638639303538, 0.9605184894536198, 81.88894787486959, 0.5939820212437237, 13.82576314976821, 35.18232032016117, 1.301237194318577, 4.144348446189936, 15.45645853825583
0.5755916485627166, 1.0715413178872093, 92.05123750773193, 0.5676378325293127, 70.23299040136864, 49.79991356847094, 0.5600111982876335, 4.568061216312923, 9.408439585634808
0.3612409075459041, 1.2041701575222725, 86.99497883511702, 0.6281176740404237, 60.60494891421847, 31.025037874309774, 1.8474562205200522, 2.9579550027959707, 5.2072957129008755
0.1516106375554922, 1.0265656714559122, 83.66439738159274, 0.4789390664261982, 92.73597668738219, 25.390989578909313, 0.5002166622399054, 4.746728813056625, 18.43201401687457
0.45867882003623706, 0.8559097870166856, 82.85194325170967, 0.49446487586185395, 59.38348417244988, 26.69226505183278, 1.0914114740329517, 0.4081012732924416, 7.796439288339839
0.8894208882554236, 0.9037063606718897, 86.81380436422043, 0.5397412425189306, 22.81137379411361, 47.833733403882995, 0.5688745719854562, 2.338032768710534, 5.9721250400248325
0.16859235309816045, 1.1245206323097827, 83.63089961592021, 0.6832570037375834, 54.13012811689295, 40.38465170088431, 0.011498074505241984, 1.3805505146337593, 17.10841148583042
0.8377245384166513, 1.0552558424020198, 91.83617408286081, 0.6843999036338804, 13.805745789199142, 8.88702097930982, 1.4839217371861113, 0.03383603393392831, 7.216931759110273
0.7835417373483399, 1.0427269713688778, 80.46008852015078, 0.5912356109643515, 7.413902593498333, 13.2438662925097, 0.6941689868909586, 3.872158624575628, 4.26094384181472
0.7262235880161617, 1.114919799285084, 89.63266029672907, 0.4161375200429165, 35.51989430802153, 17.893963653280025, 0.34445857620965903, 1.2314511003043915, 18.24248319060208
0.32939324217601773, 0.8610531993755788, 86.16066885680166, 0.49752984064313266, 79.01081151496335, 26.917012012249568, 0.9435370495546638, 1.793349570802822, 7.400243870191271
0.8894237268287496, 0.8565233815490998, 89.64290119798547, 0.5951521479892078, 71.39267224502703, 3.2109995876853388, 1.5096945121273921, 4.738569437711882, 4.694479334879833
0.8082327970888669, 0.886737295733487, 90.82541979970595, 0.628086954423574, 12.364257496245001, 39.0329532628445, 0.6174842895773349, 1.4677232487533236, 11.766127524926409
0.28138410135362746, 1.2282634153821588, 82.35786376259657, 0.5608621026604974, 85.32304414798416, 11.141717927543924, 1.4399218204156, 3.8792528314710255, 2.155021400621306
0.310822826421997, 1.1153943528497903, 80.95648008416748, 0.42664758994103424, 10.723674380449555, 36.40058587319808, 1.851962706029292, 4.0486976352424895, 14.597905522389965
0.6765448178078439, 1.1518362277131653, 84.08285864013898, 0.47934779657019017, 86.51539575350931, 37.07563213765278, 0.12011460780809324, 0.74960553153404, 2.5082363546636253
0.7872651307682385, 1.0824802475053263, 80.7190868365724, 0.6063846554747626, 32.1990013680334, 48.56212679137448, 0.005245191634837276, 4.128518936379577, 8.129776395436288
0.5286787294847255, 0.82530071830401, 90.87608870703092, 0.6567306855118181, 95.41920569190982, 18.18878785284807, 0.401479940373902, 3.3652976321571826, 10.44982526203544
0.5142986390333243, 0.9143189035764063, 86.0053034628868, 0.4737921563622291, 89.72390009480789, 13.714938634401971, 0.6544293071682608, 2.960297547403407, 3.286452969460205
0.2881060047845727, 0.8743208684142384, 81.8675460392087, 0.4837612511248377, 64.20699459950885, 7.337232553302616, 1.5969735771500524, 0.18314850660179127, 7.571516854261233
0.7244417790644988, 1.073634489526166, 92.17317113469053, 0.5542857159196806, 65.9786487631614, 48.55432806344798, 0.6541146729201022, 4.481434962879116, 6.750064459654173
0.2571811364520401, 0.8281007074638912, 92.53822060958021, 0.5891506726269201, 97.89439551913964, 42.59348838971405, 0.39508146206277317, 1.4847247079837256, 15.128705608695844
0.6190952844502136, 0.987921488027324, 83.64697123422776, 0.4683958518931647, 66.4565985726727, 19.06677724912881, 0.6514969281392347, 0.891498905650831, 2.9032045207457773
0.41686660268130005, 1.1983390829004272, 92.58274181579475, 0.636302965157602, 92.43341615327839, 22.912501713979072, 1.186214143462501, 2.7134058709570867, 17.521293167803
0.3022457067139202, 1.1924231764926116, 80.18394764512419, 0.6825137567688235, 8.546285445603207, 8.735515920219317, 0.780546148571668, 1.5394667830009257, 4.090166429127785
0.16620696609404034, 1.2282981424326207, 81.21846467158367, 0.46054650467023706, 7.0984758348071715, 32.03116524718818, 1.678629621497801, 4.730003959381676, 3.465261531533703
0.13486093003753752, 0.8828959293490114, 80.48461356463899, 0.5443464021358908, 4.0284577990590265, 33.08984064846381, 1.9917809749876152, 2.6590275315488348, 14.004176381722274
0.4812107642156226, 0.9882007598554042, 92.62922282939742, 0.6790268198481004, 6.19898216033633, 35.7903165146469, 0.6028774574087217, 2.0044587752210443, 7.139542520479848
0.8026360535175903, 0.9709992798274886, 89.94772934876619, 0.5943279488771316, 49.72728428720159, 22.056840291192326, 1.6139744728338206, 4.189367411082902, 17.051099881129268
0.5216004368739723, 0.8586091955292094, 90.80506101252001, 0.5745805204427834, 95.24603572834891, 22.660836703927004, 1.0293936918374362, 1.8518377040482674, 18.628183199844685
0.7068983647185626, 0.8845546879895189, 81.67080362757035, 0.46587975806314796, 47.92558358837694, 43.193672459306114, 1.9381898698630526, 2.1026709886364685, 17.049528187508887
0.3088978350094693, 1.035512168881729, 83.85171346094153, 0.5148635704184668, 52.37494987265935, 10.133542360676302, 0.22420666907400832, 3.6401879906690837, 10.202022541150301
0.8089796859939214, 0.8497406346746641, 93.92587886883977, 0.49855218116023153, 31.63057754752826, 15.144005026859935, 1.6517500001226906, 4.01961805418658, 8.817115177980515
0.7236603412020489, 1.014794544942375, 92.72350584443747, 0.5529676298835666, 11.479986941654719, 2.9754953603661467, 0.29035970742375783, 2.509714836359795, 7.2937199030453295
0.7138486665157776, 0.8768650245864971, 90.50788358367316, 0.540893209338441, 37.57402549132676, 23.035988166087517, 0.7587261244119423, 1.4398875184676008, 8.234344512045286
0.47969299493340445, 0.9994742652907093, 90.07669867314905, 0.603845416434015, 40.64596377049617, 24.051818389500607, 0.6969381132829571, 0.9055606832755192, 6.336365520843619
0.7689180434096782, 0.8593057937858515, 80.44870455106937, 0.5708112820215733, 50.41872250439249, 12.10880857325374, 0.586008375895761, 0.16003092766579796, 8.049945073764322
0.3355011512531113, 1.1834921622223589, 93.22216730290553, 0.45520383767172, 47.389583503600996, 34.45755079445502, 1.639466125659884, 1.7708491804760529, 15.260333148764104
0.8468278695319422, 0.8422209967027385, 81.69132071925857, 0.5721748916481977, 30.580496813862002, 37.771028586825906, 0.29903194596438243, 1.2195221218249652, 7.043856999446855
0.3581589498191152, 1.1979677687554373, 89.54372034808556, 0.4932794893971854, 78.09919699995184, 41.23954859264421, 0.744304934648728, 0.5885239372754336, 11.60500582389475
0.3483110177621691, 0.8524963088073194, 92.07905950405497, 0.40805406485551143, 16.51614504236043, 21.148634193673743, 0.6190649500512846, 4.424413090720706, 18.934489581571444
0.783258257707263, 0.9189968844342966, 80.35482721097917, 0.5810106655365933, 79.29412030003292, 46.688071050936614, 1.1835903020671776, 4.861496084517779, 12.254566683325876
0.7396477632236599, 0.9908886528619697, 93.03378093547855, 0.5475029267226985, 42.92672607676419, 24.543593799531493, 1.419986309468941, 1.963864799189644, 10.280801319101258
0.7281693209604828, 1.0437152650027668, 94.2716913253231, 0.4639118197953827, 40.09328886976502, 21.469652898498847, 0.8183325561266801, 3.6828892549596044, 7.112500789316241
0.1941927005251449, 1.0450470587658625, 87.49339286780952, 0.48510709547320846, 39.331227976308845, 17.49629859277621, 1.4085379394298192, 2.1972818976692734, 19.238035244894697
0.3767634725060648, 1.2327282883115163, 93.57220254557217, 0.6192173332360802, 44.17202156522306, 26.91579448077592, 1.1830015671766643, 4.587558440794409, 3.336229973147342
0.6282690350252581, 1.1497363742024835, 85.86749366983497, 0.5197058527216921, 85.15613193299633, 30.205849071621063, 1.8774829571170364, 2.346907623485049, 9.900658794224354
0.8642997895157613, 1.2165790250340027, 81.60624358119674, 0.5576950028177017, 90.12416096911407, 21.62413792931729, 0.022314958578141475, 2.244089225153256, 6.451076506535539
0.7835494902221721, 1.0989705740012694, 91.70064517403475, 0.568800494067576, 75.66583322020121, 46.49888020209798, 0.18141262461697183, 3.3152679303198274, 17.217518885296975
0.6635268832493574, 1.1622046962178638, 91.54302974047519, 0.5961589816670856, 90.51282758712912, 12.955475364548061, 0.37343781436915524, 2.4037406230417675, 14.165933720852241
0.685964763418526, 1.162546449142484, 84.35008071452171, 0.581067542532782, 31.83538480218836, 37.46159884558137, 1.3967960015944452, 4.1780343560944795, 7.9212114905802355
0.3173321380159873, 1.1510923988613098, 85.59774939350788, 0.6487861298676321, 84.01818446030414, 44.864360472143716, 0.8079849434144917, 3.62192003998092, 16.335177221050344
0.33631965882718806, 0.9771711564734227, 86.6972542342022, 0.6486153905793881, 68.28422556735747, 22.129820659771607, 0.13278033416731572, 2.28971216472773, 16.12047396594301
0.26487115302477837, 1.2285686224843912, 84.09020576240164, 0.567366505127565, 15.448683225243675, 31.924405147876293, 1.98636243797794, 0.08472667602726913, 12.771198619170557
0.14248220430372724, 1.1918885165396866, 91.12744720818374, 0.5765140516640589, 96.64899568704949, 22.229981183632535, 0.1576028728393466, 0.012537600808801286, 16.90888983822853
0.4311075941575314, 0.8291837209613852, 91.98740117834504, 0.654646116905021, 24.52712278078736, 38.19208815448832, 1.900418522527248, 4.574989072698568, 1.2987397089736974
0.8317022815129679, 1.1457565545074206, 90.945464131364, 0.6086004425063318, 25.413906340141068, 27.47432891570343, 0.7480232564639924, 4.1195630302380115, 4.117653824631645
0.21761180846796693, 1.2197607780671313, 82.94845679132341, 0.4749690606505967, 16.435796832896308, 24.907686528879985, 0.06623636153849222, 1.7399623452007433, 11.420367799919614
0.33173948574223805, 0.86068256802819, 90.94539206679178, 0.6102931555317566, 88.51650058796754, 45.03800630253108, 0.6095304765407523, 3.892083739451166, 6.51733539542061
0.41689417920923955, 0.9533272443973311, 82.59074132092368, 0.6697128765995866, 52.91654150367773, 3.429677858762289, 0.21556023976088556, 2.962290238835281, 7.134467653201635
0.6388395780388462, 1.0408643021781363, 83.40774278525328, 0.43139229268353096, 97.40689294764996, 11.772787499930969, 0.046615600735050666, 0.7706089104095964, 7.661536666429717
0.4456459841614957, 1.1330787763200478, 92.38295151496936, 0.5111420648961973, 30.19749347674746, 46.63954658945685, 0.6831429630768673, 1.3491520012688962, 11.764806454979139
0.6560552467601012, 1.0241540161778517, 84.6211791954756, 0.4782209725947722, 3.5113431353297364, 7.456355122258651, 0.14705244251432403, 4.088404044366138, 1.9242336911293987
0.7729189162502208, 0.8217423508258989, 94.8039612451198, 0.4402646415002643, 6.859102165088126, 42.00619350939668, 1.1703636574545213, 0.8947749917065567, 9.352124822892758
0.8575940225423103, 1.1856490011359018, 85.16774463242731, 0.5473367407205141, 32.30490567166612, 19.95250233222573, 0.851655502633776, 3.6055014424239906, 8.764586051025486
0.5344724524469928, 1.0081695841637512, 83.98951922482523, 0.4114551047946333, 44.2941496516394, 48.30849324905852, 0.5659918051745287, 0.48269534211211773, 10.242523763589862
0.7506920002227543, 1.034414947860676, 86.90558944847218, 0.5757716907900039, 76.1583437317286, 19.864196173714767, 0.1989105332326473, 3.2640963149445863, 19.83462644360294
