$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
4.752527140983471, 1.373723165158992, 1.547338199529051, 1.0000004790094013, 6.528915834414105, 1.1899792932968432, 3.7037214272598526, 1.2600009394538594, 1.0000009844483702, 5.73160806189462, 4.329943987127429, 1.042654319209569, 1.0182050216392793, 1.0888948921674733, 1.0195933169787408, 1.5224267166799947, 1.0789892231211355, 1.0831861152656646, 5.940821845008271, 1.0000007875285633, 1.0000003451063475, 100.4573549709532, 0.9733828001421462, 3.399465840765143, 1.0282266198633632, 3.8476600779489463, 0.8700003177435011
4.377431137676883, 1.0565358084636536, 1.4627387418634752, 1.0000003099746122, 5.967343363351416, 1.188322594900517, 3.4972176444412435, 1.2600006306225138, 1.000000377270097, 5.14914928081052, 3.302204356536999, 1.0838693808079534, 1.5096299238766038, 1.0393090346698266, 1.0167355245439054, 1.464043453510629, 1.1148156359005126, 1.0697482964949292, 3.846269008608472, 1.000000482421383, 1.0000003439561842, 80.39456884235777, 0.9300463508897316, 5.811272058613294, 1.0320268448361765, 3.6317404800804405, 0.8700009536281174
4.037598099641956, 1.3733767016130676, 1.7178512764750087, 1.0000009189006447, 5.250079957597144, 1.134984760734554, 2.2543465562070963, 1.2600009912272712, 1.0000007222978715, 5.74814789102641, 5.96182350869529, 1.0994127037633707, 2.3389812003777743, 1.078174723998111, 1.0567442475950217, 1.4607477083256015, 1.0189568575372285, 1.0364113390498293, 6.7501216217325215, 1.0000005233676943, 1.0000008849993358, 98.1111845161588, 1.038841516896237, 5.719189663385209, 1.0132884727965488, 4.105340474100355, 0.8700001317783519
1.2604896819695302, 1.3059304228364916, 1.4723070068375383, 1.0000001281010216, 6.1693877884672315, 1.1646513450185818, 2.7094645046503802, 1.260000736913639, 1.0000002786156903, 5.342561121236664, 3.4764691714921243, 1.047796243858431, 1.1392241802225098, 1.086117622085135, 1.0229075029454555, 1.3004282298308594, 1.1528508502134316, 1.072129451109879, 9.570279519544018, 1.0000009858782226, 1.0000008164799483, 106.35341945725597, 1.0572414056148227, 2.185291789448825, 0.9904685205953635, 3.3769719529593347, 0.8700007019947236
3.9707355562668925, 1.2954121641825627, 1.4230124426494197, 1.000000601938167, 4.388942203062352, 1.083720604663922, 1.39899858431648, 1.2600002221415727, 1.0000005657193762, 5.524771298517852, 3.5558716536773582, 1.089267141088758, 2.419976081881437, 1.050184710883828, 1.012061288895868, 1.5567487612391804, 1.1153517441628287, 1.0270049436904636, 3.928356318193887, 1.0000003585316446, 1.0000002022550003, 104.47754061434759, 0.9239296487126353, 3.652604665452932, 1.051954853057184, 3.3932180232613143, 0.8700004875644519
5.422229637004421, 1.3008311851942547, 1.426878265304745, 1.0000000602208747, 4.2857987458933025, 1.1512789868130657, 4.5485734120082775, 1.260000442504808, 1.0000008574285244, 5.669841590394421, 3.7158498061908345, 1.0912455670271215, 2.607040014027892, 1.0416905026990477, 1.0646422601564978, 1.2566432311847686, 1.006031251195268, 1.0381894430304945, 7.528938014504807, 1.0000003714918015, 1.000000589890185, 93.02283252687843, 0.9517945527506579, 2.310724665770026, 1.0610811692591375, 4.148054354298011, 0.8700001150397523
3.2228291528900908, 1.1505424387141479, 1.6191556782477776, 1.0000002537853272, 5.196418514815128, 1.1229466385544586, 3.95218974343364, 1.260000882987988, 1.000000902204788, 5.721158020193707, 5.707662941433371, 1.0219506530631923, 3.133889260778079, 1.0071162566181637, 1.0858805546431656, 1.5757756788307642, 1.093747519131284, 0.9254207837664864, 6.157170936973992, 1.00000095117789, 1.0000004962533158, 124.3102719654922, 1.0554960553734296, 2.574923306098394, 1.0331669772255498, 3.7802571443396955, 0.8700004895052846
5.475867913092371, 1.257121565690935, 1.3754076293890003, 1.0000001588535619, 6.3757107321241575, 1.1320793638523763, 3.979633587034081, 1.260000547287965, 1.0000001419514186, 5.325338057585357, 6.158593869666431, 1.080140067479419, 3.4004353201548803, 1.090328816572994, 1.0568924070791883, 1.223894069261639, 1.1092835122714881, 1.0975185215458234, 9.145387004036671, 1.0000002348904136, 1.0000001313901177, 116.43489665070851, 0.9219973657469358, 3.0023042348907993, 0.9982000013190043, 4.311463180718207, 0.8700008668607744
2.7918945805787834, 1.192839244835843, 1.4330130670354808, 1.0000001399843825, 6.558967259936322, 1.1128825100036313, 4.777596891650176, 1.2600002692096162, 1.0000007402518871, 5.467434977366704, 5.856360402261931, 1.0885768726672624, 1.1973424092278944, 1.1178696716158103, 1.0863605311914337, 1.0250794549152444, 1.0835456183432812, 1.100622435975019, 7.582419732240755, 1.0000000324160816, 1.00000036705298, 80.13033492015266, 1.0408253309185482, 5.655018860786806, 1.0697162480842064, 4.299578868859494, 0.8700009953053348
5.949770763278567, 1.1003116754794082, 1.6453084949631602, 1.000000309414638, 4.261942475149663, 1.0809556629261192, 4.037747126223337, 1.260000406695904, 1.0000008744782394, 6.070591689691286, 7.752342561791671, 1.0974981694544221, 3.75517746759546, 1.0238531926792513, 1.031973848522187, 1.27561708270904, 1.1642104172726666, 1.010325592396733, 7.394397345123863, 1.000000960173719, 1.0000005896519635, 93.1453601097568, 1.04030346412693, 2.282951806047426, 0.968483544872641, 3.6221296539772885, 0.8700007619982496
2.1939519439079054, 1.231801260202762, 1.3726370649731452, 1.0000007216082856, 6.855064029554318, 1.187878910422983, 5.0614844470928055, 1.2600004067920296, 1.0000009281147404, 5.684498652068957, 7.560553513419219, 1.0743332382578372, 1.6565694141656238, 1.056606137543711, 1.057389807655066, 1.0360898029781722, 1.127082015893387, 0.9552645229434203, 8.308889978392553, 1.0000006528310117, 1.0000001334601036, 83.35787926048297, 0.9329968719925626, 4.953446736558007, 1.0123922016694153, 3.721379996955589, 0.870000572065716
5.043164665386451, 1.2774510969490498, 1.659522361067337, 1.000000927766508, 5.823803724837894, 1.186168710781146, 4.4962549712292255, 1.2600006866285147, 1.0000005847105164, 5.285028283135234, 7.334306140540568, 1.0272823272024363, 3.630766045406829, 1.0771606453002975, 1.0695945615375995, 1.0485841729065533, 1.026382559378958, 0.9156373008447513, 7.485353477724621, 1.0000000332877963, 1.000000184639516, 107.47797363924064, 1.0313708040616298, 5.326451360732124, 1.0298389876816547, 3.395541464476703, 0.8700005912303829
1.2777733508512392, 1.2558653631332104, 1.4743995793654232, 1.0000000296049307, 6.99577850767999, 1.12870581472365, 3.4298380994706896, 1.260000159639086, 1.0000008132749634, 5.059210576904312, 3.922868998452244, 1.0879145416923848, 3.6090430698952574, 1.0962245114327889, 1.0114786708711891, 1.0883823141287994, 1.131145358847234, 1.1015289383123705, 5.357328414032363, 1.000000379015661, 1.0000007073717034, 83.86856573588729, 1.0022355450106057, 2.0150151553186904, 1.0259117671470968, 3.622620771757815, 0.870000418446554
4.45296889239914, 1.1549928499429054, 1.6208509756589606, 1.000000106794897, 6.225356052035998, 1.0796963681671268, 1.765857477305898, 1.260000476146854, 1.0000005043576168, 5.036281047364402, 3.262924323849872, 1.036583674594761, 3.014365728678311, 1.0777786407183763, 1.086831460454033, 1.5071584739586807, 1.0938041763588187, 1.025551387007198, 9.26515756208441, 1.000000268128737, 1.000000981678007, 109.49009322707803, 1.0442393373731969, 4.496829752829448, 0.966672519729579, 4.1608676590441425, 0.8700004196274322
3.8341142747465495, 1.0416291840092968, 1.4429878404572092, 1.000000336258241, 5.416676506031153, 1.1016812925129063, 2.3562226567974585, 1.2600006823956744, 1.0000001611509686, 5.964580994738915, 5.642506807226852, 1.018146380492627, 1.2491298703242173, 1.1070050860184941, 1.0621524973539183, 1.4100215493695203, 1.0959283054101152, 1.0430813751578922, 5.704054463656958, 1.0000005529273273, 1.00000008087708, 114.11519794283387, 1.024022844494423, 1.6947450700900677, 1.0417555868235011, 4.348591115002046, 0.8700004410553993
2.63391472720817, 1.367000949931073, 1.4627374425098094, 1.0000000476970046, 7.0335804966467705, 1.1220029517364667, 1.8008569716318963, 1.2600001170602328, 1.0000002066586555, 5.101143628223802, 4.78745567014921, 1.0688577021577486, 1.940577316347396, 1.034634282167428, 1.08627651808879, 1.4800538143906325, 1.0818101248791065, 1.0102254986876629, 7.7513005300681534, 1.0000008332391817, 1.0000003592087898, 113.7235966875258, 0.9643972024930824, 2.3126440200267906, 1.062841206908146, 3.3197064981820943, 0.8700007483396168
3.1993820686956838, 1.220325693925463, 1.4660258328355265, 1.0000006166633473, 6.193796349919225, 1.1185460867576267, 3.8710912702940394, 1.260000965470028, 1.0000007536402649, 6.075831903051448, 4.922265023583082, 1.0608237033679908, 1.1012682249445427, 1.0105229107042917, 1.0721658858758372, 1.0032636081017319, 1.0674757205135375, 1.088637378022973, 6.468853021536463, 1.0000004675659737, 1.0000008593808627, 83.29898102798214, 0.9420571259342838, 4.156801180072408, 0.9941470718828602, 3.5438510118356374, 0.8700007108184441
3.5815094326763037, 1.1572131532246555, 1.6199550589638392, 1.00000069263954, 5.252185906744395, 1.1687497378212521, 2.5879117120732507, 1.2600008869975141, 1.0000003109888025, 6.1832170713396675, 5.568183892596444, 1.0132231554199451, 2.8317495534935624, 1.058642634950729, 1.06680066056528, 1.6004985609807751, 1.0287802480799308, 1.062922991367412, 6.078611443422553, 1.0000005883920657, 1.0000001135874945, 98.51687108976436, 0.9533835865456386, 3.912345000276446, 1.048400268921316, 4.04411827614992, 0.8700009544606137
1.7817212485302472, 1.3349442364352095, 1.4903422042696235, 1.0000004330436314, 5.852787168570342, 1.083186642826131, 2.165769265942192, 1.26000076966653, 1.0000006813512745, 5.601529909140191, 4.634698399262003, 1.010263892004453, 3.8210334193544444, 1.046676610943714, 1.0159250916857892, 1.3702875462343465, 1.0511088835188707, 0.9297305051866028, 6.438503142655002, 1.0000007322731703, 1.000000818361435, 90.12410303835284, 0.97242453582069, 4.188298766532554, 1.0357394376511246, 3.887011915741735, 0.8700008653264563
3.6062678284490852, 1.346896880813385, 1.5806403587782216, 1.000000415478776, 7.046470994651232, 1.1076526163913134, 4.655486613027118, 1.260000442303011, 1.0000004534533977, 5.179879144573984, 3.6385869627498835, 1.0247464978246559, 2.599706085975735, 1.1079224467891216, 1.0503838789057074, 1.450074705794064, 1.0806272399105137, 0.9147449729325229, 8.091338728877943, 1.0000004653698484, 1.0000006575076632, 115.87529463843734, 0.9371100615593284, 2.2658143653955185, 1.0386958380564608, 3.7513111595505513, 0.8700004386495909
5.538317419547732, 1.112889983768659, 1.4703952203185349, 1.0000008903205275, 6.811371423373576, 1.1371793713491387, 1.5352223656130695, 1.2600009882786, 1.0000006475267063, 5.190573067648021, 4.339320962823364, 1.0666262873392527, 2.71727139477359, 1.098292028987765, 1.062187545552529, 1.1716302355983952, 1.1647540129063938, 0.9888541324989234, 3.361968863701499, 1.0000008284730222, 1.000000388085242, 83.45819702164867, 1.0321399216215532, 1.8117300358821722, 1.0488583637965634, 3.953895390395084, 0.8700001288443112
3.9636172554461986, 1.0965348189306101, 1.3951007186543087, 1.0000000990164726, 6.603894342246743, 1.0247038178320562, 4.3786955309407265, 1.260000024265818, 1.0000003463390126, 6.01978495136627, 6.356901636991189, 1.061193412482537, 2.1228984413596823, 1.0904357965657907, 1.0250235810591082, 1.5309977905464798, 1.1668985215475811, 0.9264153041387487, 3.041225478122949, 1.0000004924362158, 1.000000209550232, 110.87746132516486, 1.0097037451999338, 3.03029800154985, 0.9972142317114239, 3.6454584792066314, 0.8700006573501595
4.026811620142132, 1.0910111758915269, 1.4757539236272936, 1.0000003426230137, 4.259490274128628, 1.115939977021846, 5.9820594719249245, 1.2600002522969294, 1.0000009031686805, 5.017481856813943, 7.088663998969303, 1.055792034058637, 2.7217478601803657, 1.0373670369178514, 1.0359300760355687, 1.153459488453719, 1.0301444403501214, 1.0536037110105367, 9.836726659730745, 1.0000006766966443, 1.0000003880682178, 80.27400542548621, 1.038282884759365, 5.629591151949029, 1.0101749937424342, 4.174353075324438, 0.8700000116449045
1.7426504926585347, 1.40116534615315, 1.6071087402369288, 1.0000009511337364, 5.193049394572072, 1.0794689759123168, 4.797436463187093, 1.2600000531514661, 1.0000007389800427, 5.839477124932872, 5.977146472939349, 1.0375563141881239, 2.1213443803819834, 1.0438601195373305, 1.0724930241997526, 1.5638406788297943, 1.11909484946145, 1.092076857989573, 3.193899992264437, 1.0000000320616091, 1.0000006688297363, 90.0767084496245, 0.9354231894056738, 4.769656751720563, 1.0655898520913532, 3.4806306182672864, 0.8700007072145873
2.3926939040327415, 1.2687784372505981, 1.4480527483011985, 1.0000007887812365, 5.05210825199822, 1.0307072766886636, 1.7554623941299292, 1.2600000781571343, 1.0000001304823316, 5.9154656225272495, 4.931484649684724, 1.0567084415230577, 1.1035520221028285, 1.0652644548978334, 1.0069741537142847, 1.1902122995089819, 1.0587717172926336, 1.007556340634607, 8.667422300242489, 1.0000001746278524, 1.000000037780009, 109.9939669067123, 0.9383824859696658, 5.232312665009792, 0.9881972427966199, 3.591883054462378, 0.8700007249588073
5.018755832932211, 1.033717877264657, 1.599447254848051, 1.0000001317363667, 5.138691362668582, 1.033158960408244, 4.189091299395905, 1.260000667021855, 1.0000009549847075, 6.153346933298151, 7.3247298767620785, 1.0923083792302566, 1.9387395779187742, 1.117306663472978, 1.0336054176539786, 1.433086993909059, 1.1356764155422188, 0.9652508128756003, 9.342300519119725, 1.0000001346378453, 1.0000001966997172, 111.19612148449417, 1.0823782576466634, 1.7110512089092769, 1.053502517886591, 4.22921356233501, 0.8700007526227742
4.834572670012006, 1.3859250766372657, 1.674520778959442, 1.0000008406977114, 4.703684434468384, 1.1650000975719847, 4.539477334205485, 1.2600004450947742, 1.0000008839362702, 5.374774650470541, 4.487407452162603, 1.076755846313389, 2.0992699958597445, 1.0484267482394274, 1.042616002658868, 1.0847757905269733, 1.0754273052505379, 0.9761597382230911, 4.854543592885718, 1.000000267887187, 1.0000002592834012, 95.14530377251324, 0.9552628296740083, 2.1950449761771815, 0.9695941752584679, 3.728258655500341, 0.8700006208273509
5.986664153782107, 1.2961457558776064, 1.3959979532641513, 1.0000003522082128, 4.562340442567395, 1.0661637341383858, 3.751670859487945, 1.26000020430912, 1.000000335524458, 5.3800207002647795, 3.350915940015189, 1.0092474114910837, 3.134926928237376, 1.0038995043739303, 1.0807984945880402, 1.4992787937324707, 1.0170481403406169, 0.9807574001225232, 4.015153960334656, 1.0000006497062184, 1.0000008710852837, 113.94892712330925, 1.0119435647329278, 5.457270228697383, 1.0639481678773999, 3.664306273007481, 0.8700004872656117
5.578516534113995, 1.0937346368490837, 1.6785256112033715, 1.000000528591526, 6.080475692759132, 1.0742473033036777, 4.409987954937942, 1.2600008031346623, 1.000000799521928, 5.587646649989552, 6.180819382514691, 1.0297154551651646, 2.1948616619130936, 1.1137359224352597, 1.0241759297234658, 1.491362739509108, 1.0671985294080817, 0.9943340128337061, 7.71288269760297, 1.0000006488434234, 1.0000000963014957, 89.77924484354496, 0.995152357227399, 4.211899478208725, 1.0399361600737043, 4.225054556873006, 0.8700006190454054
4.1623259225377645, 1.2338049584982511, 1.4919165769460647, 1.0000005120902524, 4.651979655362035, 1.0157555994807246, 3.6346223679711174, 1.2600004522577208, 1.0000003272293276, 5.603129651187759, 7.359730091279534, 1.0223687799690528, 1.2937137707270916, 1.017490414045894, 1.0899150857609854, 1.0690093266727936, 1.143881125230486, 0.962633811774308, 6.984464949741064, 1.0000000475569075, 1.000000995007458, 124.44874154071917, 0.9212102775510133, 2.4482321403577183, 1.0682170871854184, 3.767098461749644, 0.870000158838887
5.098604583703264, 1.2461974792987265, 1.6981803461744795, 1.0000003252316616, 6.353730566409759, 1.055997731746334, 4.286700209871496, 1.2600005975534776, 1.0000001573407646, 6.029984374525754, 6.852889244245844, 1.00556430038769, 2.4273710757030287, 1.0128091499578038, 1.0716880849855155, 1.2867702287761058, 1.0287275976519998, 1.0639075499037487, 8.474860470101541, 1.0000004009877317, 1.0000003068450125, 104.72062536234537, 1.04681245245277, 2.230238891215849, 1.0455642379656676, 3.437560352882849, 0.8700007407589875
1.1180101469159667, 1.1127462161940687, 1.6804393767981447, 1.0000004626711114, 6.782905612189323, 1.1705425376869036, 2.630067093483898, 1.2600007034754384, 1.0000004392255453, 6.036892207925145, 7.4790091464448665, 1.032452275411778, 3.263228542779167, 1.0479759987748274, 1.0379395900377817, 1.4411432793607557, 1.1457175805484008, 1.0109838711737174, 8.934276670455173, 1.0000002729819173, 1.0000003661129988, 116.69850311198456, 0.9485385249330222, 4.487175727733934, 1.0317073468361002, 4.3415693062130725, 0.8700006098293644
5.943198476207915, 1.278265278128036, 1.6010168887703722, 1.00000068626874, 4.473580959290787, 1.1099730271298984, 2.6337974642051223, 1.2600003206122994, 1.000000331410304, 6.171499761530308, 6.355916932553773, 1.016566076679645, 3.13217888121265, 1.0861724336874186, 1.0570609701654863, 1.5091622063627175, 1.033740762057512, 1.0490602356352177, 6.908007331360646, 1.0000009182635208, 1.0000006846132354, 106.32797530106592, 0.9236576490677366, 5.679164368506453, 0.9628488294915792, 3.691441762663394, 0.8700001123028048
3.9677171306796994, 1.1828649611371282, 1.3760148387286102, 1.0000006122882226, 6.083071904961415, 1.0579201770594149, 1.1672224311401027, 1.2600008668102256, 1.000000941735961, 5.9645900987254175, 6.0272778252586505, 1.0870808457984749, 2.431152999649039, 1.0009195716080088, 1.0891906625680376, 1.0246960774703582, 1.0809782066150861, 1.0467716271771998, 4.138100379623237, 1.0000000807769156, 1.0000005668793968, 123.43707037379934, 0.9365713626027978, 3.141613882323814, 1.0659714757759244, 4.1320844519593445, 0.8700009690710788
3.425292805357029, 1.0235564563816786, 1.376828420855754, 1.0000002992581505, 6.354409544252372, 1.1599020339104391, 5.589255005640787, 1.2600004831034657, 1.0000003193588562, 5.346952352083116, 4.824383357487725, 1.0075130036528417, 1.3046295903308138, 1.0965766919872422, 1.0396198476023353, 1.5346811036333223, 1.0547328362530908, 1.078021742907254, 5.5769895501376165, 1.000000548163076, 1.0000003880134039, 75.11792252838703, 0.9579062466562938, 3.8436709655066554, 1.0446342894934253, 3.3221812872902405, 0.8700001525795438
1.6442913867575517, 1.3494433092822296, 1.4342269324323502, 1.000000498715958, 4.880640548988532, 1.0785546227806233, 2.7981243455393376, 1.2600003375339999, 1.00000071437683, 5.705551884023354, 4.382548843299266, 1.0248815032694154, 3.5318796716589835, 1.0720655899733682, 1.075273211929756, 1.265184393582181, 1.1093226111957852, 0.9363679565219636, 8.506100197860192, 1.0000009977197704, 1.0000008595408474, 96.26050548355273, 0.9479672066139598, 3.042505803588667, 1.0655679193883096, 3.3935930061373547, 0.8700001581632846
4.5273123398508055, 1.189582330912012, 1.5051251247873534, 1.0000000722282862, 6.371989740234446, 1.1202460036644954, 4.499432203084372, 1.2600006338699543, 1.0000006805221338, 5.952583105510786, 6.758392902190947, 1.007029000498808, 3.8193846250268235, 1.0383658897108485, 1.0438454514934423, 1.428064716267958, 1.0856610438540986, 0.9769091852043584, 7.651712086400166, 1.0000007331125567, 1.0000009435729647, 79.08577601534736, 0.9629110222567945, 4.090940448151969, 1.003935769604541, 3.6170364999582802, 0.8700004795506582
4.738089182610913, 1.375458433674853, 1.3928043029628778, 1.0000006301485804, 6.879823958526129, 1.0817470260178592, 3.4975650118548454, 1.2600004298150047, 1.0000006945293254, 5.129304367653377, 5.19466661680646, 1.004575251066257, 3.2557279124391343, 1.0814891669670588, 1.0792253293714298, 1.1318971479704558, 1.0754666071576964, 1.0744057830149658, 5.708347828009812, 1.0000009101788876, 1.000000527716196, 118.99572729771614, 1.0453385070576375, 3.92985754446442, 0.9722451988298952, 3.6234457010689085, 0.8700001952531289
4.763155858298177, 1.1164022056210645, 1.7002645786439508, 1.0000007504860038, 6.198095816063586, 1.1294624743524424, 2.546111815204589, 1.2600008281845552, 1.0000005140372838, 5.910243828186937, 4.02137236496703, 1.0887012937369471, 1.8096142190994404, 1.1054242428941596, 1.073403575109459, 1.018562407635696, 1.0790914895702448, 1.058551332737471, 6.523795862258212, 1.000000795081895, 1.0000007317499218, 119.32274131030054, 0.910920206357408, 3.0761066021747676, 0.950186009362948, 4.168820711243458, 0.8700001222339991
2.3541384738635935, 1.1960828234856906, 1.3723892317213966, 1.0000005660654838, 4.88035935214606, 1.04620394256396, 3.149896392170908, 1.2600002356496574, 1.000000818515445, 5.932069566396098, 5.594559731534219, 1.0261581042729762, 1.7491918832979119, 1.119599637141009, 1.0357597182843907, 1.4876444730581064, 1.0821590638170089, 1.088274316512307, 5.955859954783145, 1.0000002885506318, 1.0000002074592245, 96.22679357209796, 1.007400020471589, 4.808574605113874, 0.974100259417429, 4.3422553727777276, 0.8700004750324712
4.199240761054581, 1.405000924950597, 1.3615687831043053, 1.000000681556272, 6.6207354119990605, 1.0813319924207299, 2.8080162786019907, 1.2600002073501568, 1.000000045645315, 5.84656928396467, 6.953096635774104, 1.077274063907839, 2.154878235010348, 1.0648662977590109, 1.0685430955656663, 1.46180197561116, 1.1557276073371514, 1.0577577059535963, 9.560997504349269, 1.0000005605814555, 1.0000005432023737, 81.55440759784801, 0.9980873885016364, 3.9397166713448506, 1.0348445047662727, 4.225561367624153, 0.870000522345538
1.150289257135997, 1.0023525836394687, 1.7067159275243655, 1.0000003685502554, 5.347504150012193, 1.0012865043794161, 2.728486059779797, 1.2600004990326104, 1.0000000811887488, 5.000717272701424, 4.207868284550164, 1.0226737550788616, 3.128208503631651, 1.0544479226631112, 1.0604311179611523, 1.5553448928991405, 1.1078519311480959, 0.9977803132036813, 6.105493235702296, 1.0000008430725236, 1.0000004965023148, 101.33023943447526, 0.9410658182858095, 5.03476108251021, 1.0324414607082602, 3.580980950568133, 0.8700001123022388
3.2515376712386215, 1.1957142377635155, 1.5831436919692927, 1.000000534000241, 5.540125435598109, 1.0148530332141978, 1.7889384009105789, 1.2600007971073504, 1.000000322574759, 5.433243104272311, 4.314355427556579, 1.0652035175783312, 3.7291507584079104, 1.0673757621552138, 1.0548718257358418, 1.3184677963437, 1.1235421623657502, 1.0173418099824019, 6.7699763338264525, 1.0000005835768715, 1.0000008335348678, 107.66322735901537, 0.9187008417364204, 4.499925945078228, 1.028534894596336, 3.5338567166399732, 0.8700009876076251
