$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.5150936339326159, 1.1744884378379579, 6.714105431328273, 0.6912086205636672, 68.58431231612488, 10.906662536587282, 3.3728579850767657, 1.0207708103568773, 17.536893975016504
0.8571185123629266, 1.0474764877535874, 6.754629627087767, 0.41961225360228677, 19.388164523915115, 18.50224132108816, 1.2547151788532016, 3.948263569602643, 10.238458150329587
0.7147982258634976, 1.1719770349829581, 8.348253660751121, 0.5082611469928915, 81.36034414271603, 45.54606078786785, 0.8944540297583754, 1.8354542838128507, 27.259267036618155
0.278941683062213, 1.0634737817820603, 2.4777461330263986, 0.593342025188026, 4.606510086940047, 12.90921912336683, 2.3944534923161562, 4.884569054047219, 17.19859787319674
0.7448793913545019, 0.9464514479342245, 8.817582511922634, 0.6270007930611203, 24.61583445090777, 37.985173391011635, 1.14221062689304, 2.822741540602702, 8.78180070568986
0.6376018456422594, 1.0070066746142727, 8.651651639887913, 0.4481566927493201, 10.53925468058057, 27.302327849215068, 1.338579305169581, 0.08101161015444835, 36.56344458256619
0.8341333513751978, 0.8815919836005675, 2.4253873495603226, 0.6150129057483489, 97.8755148248762, 39.98041272978496, 0.2898327361343873, 0.5345684339021956, 6.019008271236511
0.1715379051059606, 0.8371881539958034, 9.928862615420252, 0.6907434867248845, 11.31013794353565, 28.61534625316686, 2.213519440099545, 2.4009346198901254, 29.22928587544479
0.3377712507965989, 1.1443145569145248, 2.7160992445037824, 0.595336380734377, 53.64870758262654, 14.438409097218797, 3.402535236035248, 4.917748773247902, 17.250459226063484
0.6892615160845347, 1.15987066730179, 5.578104337440243, 0.4448722297414665, 82.75175074671574, 29.236048064659382, 1.4331668601839618, 3.3486188486486386, 12.781921512521478
0.1024671745110454, 1.1012952292435916, 7.632195767636923, 0.6715274104543203, 36.694601128040425, 36.57503403026067, 1.9811038075378926, 0.10646605689994149, 33.11949035414048
0.3434141431874036, 0.9485850924008074, 9.773685566705257, 0.4077720550018139, 49.130187655975696, 4.6790285151132895, 0.5042378434875934, 2.254136611363508, 34.137105183338186
0.3472384009725641, 1.1423274767784908, 8.956098575328893, 0.5095936178660934, 1.684202447883321, 32.087488859197755, 3.244064264647154, 4.157870239326687, 20.36689172489907
0.10136590039834976, 0.9904670725578653, 3.8080991940696327, 0.4162719856754179, 27.561553877411743, 27.962017855328153, 2.357797397625968, 4.429725218582158, 3.6521385799461967
0.811163268354328, 0.9022171039217421, 5.763619834898702, 0.5977644850069201, 11.256830238094185, 33.0743277137743, 1.4393421900595302, 1.1659892282866735, 1.773449068798869
0.44945016614015454, 0.9253365647441476, 3.704354889269241, 0.5768512462327284, 83.91925986247148, 17.823262848246333, 3.8859179275287152, 3.6978748686624408, 23.177506681228284
0.2333218317630209, 1.1212547724940738, 9.4004165606762, 0.651812741512968, 84.03102927938951, 25.441397188042757, 1.9402356273482497, 2.570889492464834, 17.17975502947054
0.16084917035075624, 0.990260242568052, 9.512428085363453, 0.6937324473544033, 58.02557442237774, 7.602341926658689, 1.9128525615977066, 2.186352413478985, 43.20883738205723
0.7322510025610777, 0.9613745528472573, 5.664671521139852, 0.5815889945331829, 69.0499580362412, 5.705951054557944, 0.4181584313202973, 1.2388292701077868, 33.6749248602207
0.4354823401772705, 0.9205854347438717, 6.3805256348541475, 0.5072779146521983, 70.4565215498337, 37.771386078180626, 1.162621126719607, 1.6838459192855466, 34.55825152449348
0.7718854901922424, 1.0112683138806409, 6.933225463466136, 0.4365154770589586, 21.814572962305927, 24.36878440163021, 3.9049333520959526, 0.7244632193564493, 19.934046849869315
0.5536431816306354, 1.024152530566332, 8.881230566816178, 0.4452521809344589, 13.183935117140688, 21.689103564063238, 0.467586471711686, 2.1472190117412717, 30.40608607864168
0.4440162389875598, 0.9719323610935237, 5.0023830291006055, 0.40574883701648956, 47.68993807197079, 9.458654575848604, 2.9426846391485797, 0.15454442636142207, 31.68948252607481
0.4460013699629213, 0.8845889485399362, 8.232526454535094, 0.6192302975697717, 36.9658745338719, 41.06819330137484, 3.404681635543165, 2.017032928313522, 7.532395742976719
0.26127918315867893, 0.847978583669355, 7.397528436567138, 0.6223624392409749, 39.53350880257226, 12.705543642565488, 1.3398019493818438, 0.28368548628931844, 18.405628285376064
0.7982867526689379, 1.1908413602486143, 4.454641589639275, 0.5478102967512747, 23.85622228045742, 46.04523799261233, 3.3439287517430327, 2.0401788834411687, 27.6485448824426
0.38004426560396154, 1.1111218106634784, 4.698800801843339, 0.49939813417721224, 86.85174284805197, 3.741127188529942, 1.3748532757519207, 4.611216257760305, 36.38848693810105
0.6174014884357277, 0.8741150542415856, 5.974061062873055, 0.582252479803578, 92.7395521986306, 27.046172632189208, 2.40655874229546, 3.8443314836416227, 6.370196162366788
0.14443770191448177, 0.9551447224347528, 7.391994973636552, 0.5924139183084652, 52.19264933143894, 45.92361890104554, 3.9413051839660107, 2.062731358378391, 5.92436298935422
0.2026307895807114, 1.1822336745832926, 3.2002908544533506, 0.504461254147473, 74.60176779393841, 4.426508294048249, 2.6769885889785567, 1.0952109803487164, 14.97766416115029
0.36482277027923826, 1.1795404458808079, 8.66526493697946, 0.6194045331719101, 4.9146673414169335, 25.855886747355754, 3.9210511352146917, 4.399438742916973, 25.2250895093303
0.6657218179051376, 1.1264554409030834, 6.305511816695471, 0.48385482709426186, 42.96435958106533, 40.04174052680003, 3.582320533156718, 1.98474656077543, 23.44127508143974
0.5392836564541251, 0.9408468948221598, 9.016126533117106, 0.5001903860464181, 98.16303415331373, 29.77821565040536, 3.9959557504483563, 3.321340435918038, 1.72683356773732
0.7743255329441479, 0.9126036733955117, 8.536497514613416, 0.6077914681376544, 43.60435396920397, 12.815363815681094, 3.720648126133145, 3.288952334848866, 41.24007529319111
0.80150001547937, 1.1920540439028502, 4.955471578111275, 0.5783733233006709, 94.46959936578826, 45.71542434380919, 3.7575937595497897, 3.901161893458815, 1.676436990090956
0.12322597360795857, 1.1045536088728074, 4.1345822275238975, 0.5577576223922359, 46.10570258094172, 34.12237201069028, 2.6496012568825758, 2.7162446092936667, 7.569420489274124
0.32178229664451663, 1.0903583221285928, 3.467873890045701, 0.5347886035536884, 74.12697266600202, 42.734856164068, 3.13080076818154, 1.8950018797953923, 17.218455570796323
0.6967506717235932, 0.8399411253036907, 7.392698180461557, 0.5850456279052526, 6.18371465236618, 32.68077205648231, 0.2404393951563346, 4.693904458246793, 37.223809753078044
0.44106425195984367, 1.0655105738925115, 9.542388286215033, 0.43470180284453813, 91.58569972998424, 38.090313697258686, 3.0704846792809604, 4.390291635084767, 14.281667691982662
0.7606748353857078, 1.0955703943200927, 5.7396913207464815, 0.5625894258270436, 87.12736107595191, 37.142526872592995, 2.284856749359908, 3.745108486132195, 29.214127484184704
0.6294055666612101, 0.9825816079373313, 7.264010495327944, 0.5148443178355586, 11.057595031654488, 22.976894721620386, 2.8466354117207695, 1.7243596944283013, 22.264877240241304
0.3756057057759222, 0.8258225465142526, 4.164295386593985, 0.4958523101338405, 23.095631802526103, 9.12588373113272, 0.37697872226674, 1.8154700640252512, 30.268398826095712
0.31660592517548897, 1.0484894066900896, 3.399923769067648, 0.6181648534435229, 91.43487305094, 24.764227021343782, 2.38369976728407, 0.9541512767285037, 11.965484830684806
0.7203493546953812, 1.1246114372185596, 7.044783046073935, 0.6782098818340032, 25.811368453875374, 1.779021781808777, 3.061729791005369, 3.6222025960920803, 26.33244778941969
0.3398687675280533, 1.0992930556394551, 3.5610812316842804, 0.48550795831953736, 20.27661482622752, 20.374916402528644, 3.699013556498135, 3.7297022102724404, 32.387951854342305
0.3341143892773174, 0.8919509621597217, 9.036570947737737, 0.6832369202549218, 98.12333241815098, 13.456424485068501, 2.4375236566380463, 1.414633717590648, 40.8869228801514
0.36147196388555536, 1.10977505182569, 3.8510781726465675, 0.5224912071694156, 42.03719684580372, 15.188496855323141, 3.812938496359507, 4.112112377472645, 30.806144263706816
0.25286066685830455, 1.0256178606328552, 8.961392170983485, 0.5167285494179724, 96.56772417970822, 30.078766508717617, 0.41610692656355486, 0.5757775724104786, 18.850625307069347
0.11527788820041032, 0.938337976838941, 5.052032328642572, 0.6979509600737647, 63.64292319507997, 11.256479847160719, 0.9861733058148436, 3.5290154765244997, 28.875800581140915
0.2542897656681496, 0.9421338199383031, 5.0568165839452295, 0.473738119856432, 3.3444631995408716, 25.895277956449224, 0.6927587878683088, 2.3041073857432375, 16.98962704621136
0.3657615684592165, 1.177162331276445, 9.680488435579456, 0.46445835491530135, 70.13248379479245, 19.61547195609632, 2.524105617213387, 3.3106624977133925, 34.37121140575361
0.20539455680731245, 0.9124199670583072, 6.6331524530979085, 0.5148946386516066, 3.031976369446027, 21.94037083165007, 0.9634803199399093, 0.48652736333057445, 21.309080507795272
0.299134004832274, 0.9876251067274214, 5.893762320036023, 0.41741757540814783, 94.32364322395308, 3.757894269715831, 2.7371614574411933, 0.29290339254005093, 39.41628300201838
0.6462926772274294, 1.1552722325566223, 6.591243389008637, 0.5141052322961995, 89.86667877740044, 42.79219849649012, 2.1806144572857566, 3.8061994408081534, 40.87618833187944
0.18128177115417296, 1.0931908876245702, 5.733314100874496, 0.673531788362725, 58.22816654976723, 32.09586615833989, 1.878605504842048, 4.254824789018893, 26.428141645468237
0.5235200007768691, 1.0020443826643102, 9.052192621890022, 0.5814645829758397, 63.69761694406459, 47.22459694737255, 3.9838652660108957, 1.5100858053302262, 16.719961459503274
0.5772174830210334, 1.197651633544211, 6.318437943890623, 0.5554735836945734, 68.15333775037982, 17.195453651213047, 0.14878601884458265, 1.3872389756118846, 37.74547865554842
0.8731453056003501, 0.966374650623445, 2.295023296558818, 0.4331565084514279, 13.256013884218866, 35.04434482948513, 0.3036626102849631, 4.646394499396246, 6.493104589865584
0.7378796197293379, 1.095627571259471, 5.846318689764162, 0.586013576298402, 32.6812982674218, 29.05912269019596, 1.7553928468536864, 4.550596272992233, 23.06765466348773
0.23768642738063567, 1.0604613439057178, 3.825599092909239, 0.5956534406892763, 58.202858378118066, 18.65653961341283, 2.4064161665194113, 0.8285994081263004, 15.785822230990627
0.6834800693297078, 0.8280016825164511, 3.2734705301174403, 0.5862302606060577, 74.98082001661068, 29.478701451435384, 0.9656467659319934, 1.022665667893941, 17.54696255023398
0.826499553953737, 1.185351116756785, 3.4147445670804757, 0.6838625171001529, 42.763910663108206, 35.13108591085142, 2.8844777101301697, 4.3123383487301945, 42.348681219802714
0.658184532753573, 0.9453443056374101, 2.1939273567545845, 0.5562200126585612, 92.29721859449671, 14.65103939992567, 3.759415274077128, 4.329799148837336, 18.88362707040369
0.2203995581661202, 0.882642914310302, 7.2260322657063005, 0.635467565764579, 39.811712636036546, 15.591256460258004, 0.4033740577940903, 0.57682512233378, 26.53448332065725
0.1919935693604937, 0.8804911899090274, 4.104781075661562, 0.5198068290138664, 41.89383754037949, 19.484964044191603, 3.326146984653002, 2.805146378803789, 7.1474384055700995
0.3026372003241832, 1.0888534628532849, 8.076172481131142, 0.6484735446889281, 42.806461139616694, 37.525310745583326, 1.3667959192712238, 0.9377103116328267, 11.563726409924396
0.44153948226726236, 0.9226219702013023, 2.9906718228279674, 0.5111905892667535, 34.69027484588568, 25.551327271149667, 3.08242207369772, 1.0174590236193786, 3.442262283292718
0.42468303582005595, 1.0681138301578128, 9.583341768169628, 0.4774680336856983, 36.53185585638419, 36.246907249596134, 0.6898087511285502, 0.8128772564254971, 25.545353640312047
0.6945459393955731, 1.1675157755114594, 2.5983562083720777, 0.6169026798355479, 32.92301745614892, 34.40166853906309, 2.157057861283975, 2.7888271302090546, 33.60618084577801
0.10771095236173532, 1.0192944917156863, 8.801079862885238, 0.46834265748674425, 52.23218700491086, 19.800551656757914, 3.819278754129536, 2.696858321909934, 40.021897766690884
0.43682559308243185, 0.9420618023421858, 2.601923203501464, 0.6458935678195185, 53.500311462065866, 41.070472980823126, 2.2758201053693234, 3.010351171814101, 31.08457867808041
0.5898832599013502, 0.9011800429472634, 9.373621005554703, 0.4583110278207268, 84.99428031877241, 38.28863661246675, 3.5203017258379568, 4.2165668541138555, 21.06614742682377
0.24207469910125204, 1.1771194655173, 6.281598992042051, 0.412278968626457, 72.89091224349059, 30.158134149675032, 1.9462761711551142, 3.5736044176644866, 14.826117914558324
0.3588882203931777, 1.0580826665852208, 9.835429154857646, 0.5161696201668303, 65.49389839368656, 2.3620886467333757, 0.3342726879331108, 2.819019498798899, 36.99020870532705
0.4724179620867226, 1.1407511504762642, 7.284945269122303, 0.4761521550622676, 9.641063437740474, 9.489456497647987, 1.2296794525398989, 2.781317694025236, 29.83996774128288
0.5306296081676777, 0.9778265801499236, 3.8179222459259803, 0.44428487290553476, 64.04179489608497, 5.814257435104596, 3.530786506081645, 3.9156081742020743, 27.570754666056697
0.3781747337508725, 0.873271603281762, 3.269984551595984, 0.5376912279308581, 16.536194783203428, 10.206156421819891, 1.09049316290666, 4.098229322992218, 9.37377044540716
0.4987151343671471, 1.007024903854426, 3.4332384900505266, 0.44368983628999964, 46.023240842197204, 31.82909929406481, 3.0545047627324347, 4.939701276239539, 3.382906786517266
0.2198374855233774, 0.8409136367801552, 6.976718879608094, 0.4290001309740685, 67.37365944266448, 47.97514190717319, 3.354211032808638, 4.6771531518547125, 24.01526362815615
0.7511690796337616, 1.1150030818569505, 3.7865008695826967, 0.6775685907610602, 70.70950134212532, 3.9354846039867857, 0.7590984344775764, 4.605903359461804, 39.37898608737927
0.73392393384102, 1.116923352499978, 3.3386721350208495, 0.6007537964369047, 10.573805581511287, 46.112162931036714, 2.0425909075434623, 4.253070535905041, 36.51878339293718
0.782151047477238, 1.0369948104762194, 6.440003204455355, 0.4966106644579472, 6.395625892161945, 17.975977411171165, 0.8965588349384612, 0.7041640157526108, 12.209826314560344
0.3357833626848016, 0.8362370129878419, 4.176277498587787, 0.6784497984769896, 49.97147784543979, 10.871719697129947, 1.279552010860138, 0.8507593783277245, 26.648272950464236
0.6447617805699861, 0.9895074429066981, 6.237976803953537, 0.6654698093123149, 54.63118496951764, 5.1777864142030925, 1.9073347057429082, 2.7137514766222433, 39.83761862297332
0.7174429946955672, 1.046102014157396, 9.684360628674595, 0.4902938035016521, 92.00199917616112, 26.47506645264774, 3.4172237418520783, 1.059644829360571, 29.470570545794484
0.6994671918860483, 1.0383204620539725, 8.56983402398171, 0.49255168709690855, 47.43429822163587, 24.601777200930997, 1.4260414275330238, 0.7776177667995188, 16.675259702980828
0.43600552526365655, 1.1657259606026993, 7.783373372594238, 0.5175549926580193, 32.03526410217435, 34.43800554814695, 3.633949181623377, 4.244940321575844, 24.01993947056372
0.7951386933761015, 1.0878686034801572, 3.470498947591361, 0.4817210870921549, 97.08671466316727, 33.22054566476299, 2.44812452723273, 1.9666870944629573, 21.640898714260462
0.8102249248912652, 1.1805947140050976, 2.809789641791565, 0.6862543094410438, 29.736190520027236, 26.4797472359188, 0.5391632323868314, 2.167279960446396, 29.58899694269449
0.45925798275248464, 1.1606285295625633, 8.784185682116693, 0.6444713529667839, 84.8897949181761, 26.766005770914017, 0.5459958220034786, 1.7573243623756123, 30.433097427243357
0.26469850572746784, 1.1654051809837036, 7.670395678725718, 0.5641090427393953, 84.87699196121447, 13.64899384327385, 2.4759576333034463, 4.898408486402043, 4.605517361282832
0.8549857172512739, 0.8738462593612077, 3.3068647290729363, 0.5499015502275908, 59.67590953795116, 38.336476090017904, 1.6285793387320058, 2.265034053688958, 10.516292693411765
0.4449947732572773, 0.8643327305774401, 6.813806127316734, 0.6975802758104415, 19.263243149937793, 44.95780483734514, 2.589482488438106, 0.7803916622049645, 22.42274968838818
0.5152324433610537, 1.0515903782828064, 5.021392785030259, 0.6226526309746873, 22.551270798697576, 35.13156872517253, 1.7327529497772454, 0.5432500825055181, 31.374438672049934
0.8411668051407432, 1.0480108400079124, 3.8363189240547317, 0.4887789196507494, 33.52442521008723, 24.352892295111065, 0.2583533166108358, 2.7094999513925444, 14.22647026800837
0.8942304285796582, 0.9701672551685798, 3.4272530370142666, 0.567904082100978, 30.37106016570504, 36.16018934206149, 2.4839468346780915, 2.611759607366262, 38.84521401157847
0.8295906724839263, 1.1243223265765632, 4.1719918971689, 0.6812630050138475, 28.099330538446385, 40.8174799815298, 2.2901445518820776, 3.195097290662781, 34.534770530775106
0.6657096738551747, 1.0078300641195739, 5.52790524527067, 0.5685207758627763, 66.00842404218882, 3.7800457785110284, 1.4009994002702846, 1.8340387016220316, 35.891675220674145
0.5598216131386646, 1.0910630529563008, 7.5788613120781845, 0.6049859122892196, 41.81405292787819, 15.56337782063423, 1.7597427786893403, 0.44147022136306, 40.43850283536716
0.5203758607929527, 1.1115230672039875, 2.1735132456884703, 0.6255669630521405, 46.7499139768883, 38.90901886793463, 3.068212204373646, 3.538054734054232, 34.83016251156289
0.1268767467748446, 1.0765247904215518, 2.0242614557864007, 0.6102209212531821, 52.94668954429046, 26.39373514858016, 1.030623434561344, 4.3772189692708805, 28.652736074645432
0.7726558354374341, 1.1150521839639136, 5.851971802102939, 0.4431167643518245, 37.33060951703888, 28.448667424123837, 1.3964732527345585, 1.6470777345253547, 31.25126825989957
0.8192602800390918, 1.0792260360233232, 6.516927558273648, 0.5066864300168265, 37.81978963152241, 1.5953541285695605, 1.428053824199266, 2.581050588535458, 4.153672313850649
0.18984359840951887, 0.8458151062261079, 8.892794609138516, 0.4440903127494702, 96.15976224826984, 46.519984341862106, 0.9016592065335933, 4.343996890614681, 31.605733279588776
0.2943801440040019, 0.8907744600607983, 2.2515692305801336, 0.5194299532894314, 63.19925777536213, 22.126327425559666, 3.8000066179761163, 1.3005643694379203, 26.635524908302603
0.755885445516922, 0.982535155849185, 7.944501235430129, 0.5752604838456061, 50.0651267715286, 22.444188179567195, 1.7562936866031853, 3.3831962707878542, 21.494151057210875
0.43738920880848753, 0.8376015219891143, 8.440971524423276, 0.41477844441476464, 43.64493778174882, 10.255597680529071, 1.4764040750966112, 2.7027285594551143, 40.73432670186192
0.6021850932469175, 1.1328155019125528, 6.415719991922577, 0.4813777503656795, 85.83821616541401, 34.253064851309006, 2.182825120291915, 4.5321824458844375, 9.134058015346389
0.4558749022029921, 0.9161969357781677, 6.752250808786437, 0.406644048056861, 28.940216630152374, 37.12053625169302, 1.1859347310778383, 3.7076508514136073, 24.52921364910731
0.16196874787363075, 1.1143387544044505, 7.780893479400104, 0.547243031862652, 77.26364705154546, 31.523021897243375, 0.3840870044504512, 1.1756813414156269, 36.20396871098923
0.15720535021880577, 1.1450993699901724, 9.711357855387547, 0.6808604774321743, 95.68103068237828, 7.041430232724996, 0.2193890142896593, 1.3283330676166705, 40.75001073957141
0.2918532655703532, 1.0431957141552157, 9.632262788632826, 0.665519792525199, 21.916136125236463, 49.781020549902415, 2.991122957439304, 3.0136233496178892, 32.381535141578034
0.8360541960714315, 0.8201007491333105, 4.476373087019695, 0.6120450224141534, 66.16135822344172, 11.365533231022692, 2.9918545316763243, 0.13228776925080066, 42.870663240348215
0.3944786351248507, 1.00169806933898, 3.4630440674848515, 0.6087331139306249, 63.895648048949276, 2.1245625109283703, 0.4368690363225465, 1.6393494386137957, 12.6267818386251
0.26559210018835994, 0.9608412953803248, 5.748235244282823, 0.4874296428961613, 53.10189871530821, 33.37048415182039, 3.3290218923180555, 3.4134393083470878, 37.66326467334412
