$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.28439739931958263, 0.9501554208816604, 5.056867562366231, 0.55213431514514, 41.96494442114973, 26.151481559266028, 1.6821491649751779, 1.742821806801066, 36.23468448628153
0.3854583191124312, 0.8734431706611401, 5.895080839774602, 0.6750227795309278, 21.959614512665603, 43.37004975277596, 1.468842546391957, 0.321395136386568, 36.37534207832712
0.5975871092742251, 0.9444738679007993, 8.559472340590318, 0.5158813878493576, 4.977386208247623, 1.134076691838148, 0.5362923719305712, 0.29706666534617454, 40.1578441418265
0.8994761240123645, 0.9490391087522478, 7.97380067509958, 0.48906286817158884, 26.703315201859912, 48.016259106652605, 1.0042208541765474, 1.4948916345817298, 35.98730919964198
0.7179492560313285, 0.860582429910454, 3.602692025537352, 0.49791986032863533, 80.64015526193494, 2.5016842579091425, 3.7592716262657375, 1.0585073679859396, 24.89661728178256
0.6179765542262483, 1.17499040305898, 4.4078236067837775, 0.4737882012914959, 3.2788212698459085, 30.513354398538773, 3.1342265861235363, 0.016324321123260543, 18.727563814628304
0.3129992254702688, 1.1074960522122317, 5.531991316486021, 0.6790465174089956, 62.93237314659287, 46.221221517767354, 0.7649516599285686, 1.8793484734794115, 12.12003507264262
0.50694803330406, 1.1130650431046254, 3.0324300100100787, 0.6086213172433638, 65.66464569861361, 44.63256656900666, 0.5936915054810754, 2.1139815394474066, 32.09249747364211
0.45988599866561264, 1.0468154991787213, 3.018163579872695, 0.5150574069991396, 64.71522298312841, 11.002437320557362, 1.3177148181981515, 4.54929185991062, 37.02452476592103
0.8315276607103562, 1.0522720766390319, 8.002227681109984, 0.5130116816658502, 70.32646494223822, 17.360731007885434, 2.0513832430272614, 4.576575145133559, 31.42842772713297
0.292769839762819, 0.8767583727711135, 2.6034328808860865, 0.51479057872944, 20.581593751004583, 7.961774627041436, 2.484465739064531, 0.7191211751862803, 12.241393671554466
0.2270822792805336, 1.1327624473121294, 2.6273011824242065, 0.507008054236091, 33.187575354979046, 15.522983672951959, 0.08960015463411031, 4.523267973517384, 9.465938317426028
0.5026860159802529, 1.0078434927390485, 8.118350614017086, 0.6193958055984579, 26.92922378260658, 6.574046629833502, 0.48443243734342367, 1.2594212670458527, 7.700034897969108
0.8635160114980263, 1.0077431754728692, 8.705320790494856, 0.6449979426784647, 59.01431808642882, 39.74113835151876, 2.040651913315996, 3.8818649279243234, 5.1647881760320224
0.8747360579790165, 1.1042434034081472, 2.6332649806442756, 0.45915665111769655, 83.34544410452331, 33.47379123314986, 2.8301573152997075, 2.5208563567898667, 10.290400498046152
0.49061011411224753, 1.064410754215018, 9.484676359305986, 0.4695452944085977, 47.107291253332406, 1.4348366014506886, 2.8984217504624197, 2.25112819298904, 17.523736146306373
0.7896811145642116, 1.0603852717271212, 2.1309240178021893, 0.4709495684980174, 93.46486266330801, 43.21180707480919, 3.493981727475455, 4.5019276919947835, 7.0813191740011305
0.7571376020621036, 0.8418158608953079, 5.7430295585203535, 0.5546346781468177, 59.18951332877186, 47.96973879098877, 0.8686063396338128, 2.2039902630024786, 41.970283458502486
0.4010924660990728, 1.0478111918191884, 8.497000681001577, 0.6384702113435672, 52.05720995619588, 39.11266923789169, 0.16846754668577812, 4.239277857659325, 29.790619712968017
0.2538882268907324, 0.8401602083534697, 4.584404761345621, 0.6588067613149975, 20.36767995559532, 22.079989448289286, 2.534410453066424, 4.4155594597323, 31.830820424698622
0.6696875792802762, 0.8257176664691142, 8.359257268902418, 0.5386323205701309, 69.13823447634405, 9.110913986434737, 0.8799419041290912, 0.743603710013081, 36.32888499942879
0.2897917032833742, 0.8727622187736277, 9.577916924492065, 0.5105302159134721, 74.76591081793198, 4.625551715893181, 1.112635225028217, 1.9083775672669967, 36.49847710432791
0.7969720596052612, 1.0272991390332322, 3.1109236878706215, 0.6664594684166323, 1.170127681320465, 28.96972862433703, 3.430654269962975, 1.9045450381279556, 10.59227103037019
0.42384724316204614, 0.9756008214724579, 7.404513126002437, 0.522685663168007, 69.85264300162115, 43.9811652304857, 3.3215126442609564, 2.2280018599123723, 38.956528609806305
0.2809758762908834, 1.0406298022116158, 6.8753727727257665, 0.5557923351843388, 65.99787967654333, 1.43950027221391, 2.977581124832068, 3.1895591784094646, 20.550717443920487
0.3200797264983784, 1.1320390959386266, 6.275950226412317, 0.5462492492961083, 29.050786156479695, 19.84406381242073, 1.544923348969729, 0.0735152970360875, 28.418474511140037
0.21464270251135042, 0.999381558659203, 2.7317926965975836, 0.5820736500176029, 50.093495959425496, 5.498098542422833, 3.5940846718956174, 0.253556882088658, 3.9449160256187943
0.2289774717586143, 1.180437428722856, 9.607695013128374, 0.5076285957717792, 47.62555191565373, 14.396942978623306, 3.9552027589746857, 1.8597647298213837, 38.24877791205847
0.5966881150918483, 1.0160927878869612, 9.407432405920137, 0.43184288147955385, 77.21735260667074, 7.948596080818213, 3.5854602498854256, 2.8450330488559743, 29.100891623796546
0.3501294454039262, 0.9520881559547987, 5.5271974256268335, 0.4395023995639249, 39.54498623369369, 43.6941012052184, 2.0985352845288143, 2.4321802561894232, 30.542886142328147
0.5242910404796947, 1.013502602611361, 8.57799583143267, 0.5994733775680147, 28.92353656435985, 24.69409501162555, 1.1957033526795713, 2.1861969126249674, 17.74048039469287
0.3310995394706814, 0.8606051636498941, 9.424049910409549, 0.5549050861890719, 52.589626108580575, 24.07872606985856, 2.6411429585987407, 0.30311225891530513, 33.228839707794826
0.8718324247100913, 0.8605853137076306, 8.322879150979006, 0.6261604309746537, 5.194294916551532, 39.389872127194245, 1.1636631280830652, 4.849229238300365, 16.91062889372789
0.7344887745696448, 0.9913032995510789, 8.491537942432526, 0.4318382773391265, 73.48051047560853, 49.09596066586669, 3.8768409823207572, 3.0185403060985343, 6.384063744510707
0.12128400040736187, 1.0467102383293865, 4.256135046340136, 0.6574625747680984, 87.55505623728628, 28.021051878665023, 0.44116500360457556, 3.41149322239352, 27.798733309192887
0.19569079226884797, 1.1707456789481911, 6.034219605864371, 0.6778457866248999, 47.5469417344208, 8.795347601071464, 1.5929108768634745, 2.2775691427487765, 33.08546715992209
0.47902726914766136, 0.8718161729772359, 7.026590449583413, 0.4215054535104485, 55.304890532064746, 45.53068211797343, 2.4482647173427297, 3.2205885451216663, 22.752015554277072
0.476393259072165, 1.0486784210830742, 4.74409404139381, 0.5253818315484627, 45.22697985006696, 10.453272844263584, 1.53606638324975, 3.156075654972394, 2.8804787743403457
0.14635145224810708, 0.859316804851363, 5.986706818221118, 0.5722425908192906, 44.35124409934151, 7.283880554476117, 1.739476644654875, 1.3199499881168513, 26.93062546014295
0.12208250933138515, 1.0048515682598516, 8.48924648988364, 0.623203273775559, 4.38624118892222, 18.528118233369792, 1.9398961999427549, 2.3320450128522987, 28.83769692703453
0.46729686208735954, 0.8607446383416526, 6.537575036228908, 0.47968984408213167, 52.907787684261386, 42.11527914438433, 3.251495749404522, 3.2342327033198197, 42.80700951423421
0.6221864840508284, 0.8464738516628091, 9.585882621378136, 0.41037893711556916, 4.624715423951804, 41.002682363388296, 1.9020304331753612, 1.17509762954447, 30.196211035077486
0.11475595535413188, 1.0429883876376658, 4.321368663635145, 0.4605185281662874, 67.19708929072213, 9.972845363262927, 2.624786917610847, 4.6933282658068824, 1.9654426445515045
0.6916029673473301, 1.0223872543164532, 4.5706763341492005, 0.4407520070802869, 4.5672019385416975, 44.76627458086175, 0.6462970170111064, 1.7486482930164389, 10.26744086472025
0.858344507766751, 1.1952554658032346, 7.843746789643467, 0.6491896974818356, 55.64139792833764, 49.956301787752494, 2.845600924720801, 0.3507692307673149, 1.1987567784014015
0.11991321108972706, 1.0852627888769653, 3.821384444945915, 0.5901086441574627, 12.756671877041436, 17.45639627248451, 0.26654231832024333, 4.122347560436918, 20.90512581756506
0.4644181163106056, 1.074345327924061, 8.594636984871297, 0.663048807677475, 64.65903795584114, 44.337046883389796, 2.534253002220553, 2.0170765014398686, 24.42986068336239
0.8278933871073227, 0.9490005682795329, 9.066274841616949, 0.6311394262957736, 33.11623932957042, 29.095259717818443, 2.6675251833516573, 0.5013784978949376, 32.11555833262318
0.4564987966956816, 1.1080849269677564, 6.899958643548112, 0.6141154377716785, 80.97447790745304, 4.968494590385596, 0.9048644114165474, 4.804278787289324, 13.850984940059215
0.6159639151367595, 0.9187542658716553, 6.111972984960333, 0.46548934447990253, 85.78372923592259, 20.879057178883837, 2.2899079617357323, 3.1498178450446463, 15.368390233981069
0.5546686916187414, 0.9873991900465491, 7.722355581628517, 0.603322205311313, 2.232623998967082, 7.9221116222213634, 0.00020730241681654604, 3.9578645051077816, 21.168192766503555
0.32356816531440546, 0.901809177421553, 2.569140425360323, 0.5154376078359358, 82.9308745413877, 20.101892511249606, 3.3381781060426436, 2.8297880754301312, 40.244130023168665
0.49910589783141046, 1.192268173278912, 2.1772022420902823, 0.5357366375547584, 20.354129394688886, 20.235718127774614, 1.940660758370162, 2.554836563443594, 23.531118337823028
0.3384217445629173, 1.188826782241147, 2.677338456755521, 0.44350511665634684, 23.684705839156276, 37.948131982544936, 2.327726280467199, 4.1627500246936044, 37.80141945986935
0.525178659425862, 1.098751362624137, 3.235962606800438, 0.42168774969499756, 36.229623556575056, 48.8920745932726, 2.0983006996878744, 1.5732381232882242, 42.51738161651345
0.3907014892000873, 1.1245187601150082, 8.137313541781907, 0.6026267856205685, 61.04830390915136, 16.830318363002036, 3.7168269084883123, 3.738990154847321, 25.43994828525506
0.7754202675718158, 1.0471098233551424, 8.35842815703557, 0.4436241455053305, 19.49865778523554, 42.53994548448829, 3.1979129712857493, 4.09455636437209, 37.984082043798125
0.35924660547118314, 1.043461730429256, 5.315406919315631, 0.41629576384791167, 12.740275845588151, 32.32447107612505, 3.4793684362942314, 2.5639501702482086, 24.21325209462273
0.6303622885791206, 0.9231338662825461, 4.164023926557286, 0.4254289499368491, 96.05303031290023, 24.77294460065754, 3.1687327076966847, 2.0967770389284057, 13.777674675330507
0.7608090682457532, 0.8372532542181299, 7.627261221734562, 0.6898711420924236, 24.027404085124317, 45.869184724318245, 2.562211229902848, 4.811698013855263, 27.543798722109443
0.751183908850397, 0.9418749582374875, 9.081124058908859, 0.44278529479856127, 10.53052822305932, 14.293323586767631, 2.067040163146015, 2.2612930554233674, 35.013342667192866
0.1199131648156314, 1.1671029952904661, 7.193704136923841, 0.532630682529137, 59.533830609524614, 37.95544371552722, 1.8415543490049928, 4.8875992210301975, 20.41471937002614
0.2862010040609262, 1.0137897515045677, 4.24371949303577, 0.54342825549567, 72.03288403131047, 17.687949237523238, 0.6873016564258685, 3.2294517623578627, 26.594108180092945
0.5186025369832562, 0.8340103459087749, 4.458997054525582, 0.5328961443076993, 63.48450087982187, 38.29903426857832, 2.766671575917699, 4.000096403684997, 13.339615893413606
0.5450281297459942, 0.9850496833682381, 6.001473634809146, 0.5780853231096242, 29.42991765712396, 34.8234303992286, 3.03920552719236, 3.4142765164606925, 24.652285587588416
0.5314784830651523, 0.9471365661847254, 4.102958139133296, 0.4571844649734704, 25.181469651631552, 27.83795922549919, 0.6714094874710037, 2.1274295247065305, 39.01832962429026
0.7355091731536921, 0.8463344758367759, 3.815769280292085, 0.5225573236703451, 57.585889186661376, 47.8147036518543, 2.073217043562745, 3.6676827213485335, 21.39586607361723
0.2076128043779531, 1.0910747123916655, 6.284347543375748, 0.692290771280746, 54.84975656129987, 21.61145633347821, 2.9153925694238363, 1.551443044555466, 12.923808150606993
0.6258930129104905, 1.0479749068635227, 8.773649311520625, 0.6286394111469292, 91.42742028672286, 8.746752401001467, 1.4096569242987536, 0.9421728748196417, 23.927371238888487
0.7661791827763429, 0.9080269474701976, 5.244510718548369, 0.5200557246013757, 42.48603372024765, 5.4282490332997275, 0.25832051624298513, 1.7807753683715644, 42.73503272361637
0.3269979099596981, 1.0101882854735043, 6.530521618329275, 0.6612775376783225, 39.391548589926174, 48.6296568363941, 1.2988656273807226, 4.267615791341245, 25.340579555108995
0.6100801336219427, 0.9598951848881256, 4.399189633516313, 0.42169238190311664, 46.93975145724104, 23.573927912722272, 1.4481907886529157, 2.3599874314767026, 20.387381406321342
0.2661231498908194, 1.1789856807343244, 8.712683266166646, 0.6676321261207956, 46.014218564578115, 35.63424113795644, 0.7540793650510103, 3.3139191146248796, 19.726065645163796
0.48963732761218715, 0.8473452105419829, 2.4780153999511985, 0.6715499514956015, 47.934256849013764, 37.93377771685387, 2.490583056427706, 3.8378341363769195, 39.109421647633376
0.729653685003843, 0.910437831036932, 5.378178892025023, 0.4945854281411333, 95.62661472994493, 27.685011077394492, 1.7204311860687551, 3.7385398917521346, 32.82532315010859
0.8843186755421714, 1.1174441634145236, 2.755208416304379, 0.6493281920393622, 51.39054310090632, 37.02347150123761, 3.653313546886642, 4.709209466753462, 6.336204610279615
0.6665176702697191, 0.9889309684263901, 6.98383594637579, 0.46209426989682423, 98.73897601226852, 19.394059148926978, 0.7299253998211412, 1.962730960349094, 17.397822226172394
0.8352911197943618, 1.1197712987014978, 2.9768874502494773, 0.5264315476276334, 57.97064007372532, 13.568663485998314, 1.5127142273503242, 4.281648092540122, 21.740412845788153
0.506101322991276, 1.0360280934737003, 2.870132805719492, 0.5929317250643813, 3.1315912192047417, 15.490210790372865, 0.9021538601859902, 1.247022659979129, 8.437144797148274
0.4553041686952308, 0.8621428745058748, 3.8265241007999853, 0.5153191443751292, 64.00111171480125, 15.341537490062855, 1.6527808110725726, 3.8052553766436734, 30.393127564707015
0.6751847956768174, 0.8756806512623756, 3.995225798448505, 0.6079455356102272, 50.70690642840748, 33.057740527621085, 3.8279111122828566, 3.9439927019259855, 41.4591240103233
0.6176999144403739, 1.1587215395640378, 2.9456556627908954, 0.43351123369446487, 54.593791461581965, 24.829889802197513, 0.34605868695005215, 2.072914211282535, 20.55935647785726
0.8102415989138234, 0.9951813969946589, 8.86564118478179, 0.6390870426865367, 72.1267992045929, 40.829738841636896, 3.6177477964187603, 4.084532597241603, 16.31032677831582
0.6192860285883398, 1.1914057666983218, 9.236731070690553, 0.687873092770718, 11.260274181505046, 45.64440237775561, 2.390281947586864, 2.1759573372239855, 13.280853383209198
0.3622911706690708, 0.8604875547193527, 4.452569014610997, 0.41774254484365597, 27.94038253219696, 21.094768489731056, 2.615912684090893, 4.753210941782112, 29.721919293177024
0.13892443218698852, 1.135482394615038, 8.149763481425115, 0.5678374194874012, 49.31310542285662, 2.0991718584366548, 3.9039469206992807, 0.10656487978877915, 17.885648155234016
0.10226862569494655, 1.193524595679635, 3.190048640644969, 0.6400794814295756, 29.15834242431124, 14.140169341936293, 0.5018674921394535, 4.0547089849330495, 11.153635301362371
0.6794582642425772, 0.9911479873403493, 9.946403682055209, 0.6847714007547887, 43.42658646549385, 28.041535194421368, 2.5574605558669052, 0.1349218619243031, 23.803372170234656
0.5290084330676738, 1.0374274324120376, 7.051157268082101, 0.4509085367868786, 48.16394854267758, 6.661706204756902, 1.283759814146746, 2.4193194471109036, 22.716048179556918
0.5079339313432379, 1.0782828059700964, 4.220245352912129, 0.5039784221718294, 40.26200709453033, 19.428688335970058, 0.10037552818220696, 4.161169026306254, 26.03846397051646
0.6699728442667285, 1.0369949494252078, 4.9885172991886675, 0.5760559178273608, 24.025063986046703, 37.11739980224196, 1.0412334688506637, 2.6033005312717368, 33.101001159282404
0.13693237055253482, 1.1791929674340926, 4.028226221111659, 0.6203161456902104, 1.849294208563432, 42.5180064741419, 3.4082983054300535, 0.901926019067652, 24.760019176975874
0.7130803259270889, 1.0811989456671385, 3.4779072701855958, 0.40061690510095815, 87.00868965250305, 35.390302148323876, 1.5898333283139907, 2.2564981367388857, 28.57291750582947
0.6517531734152995, 0.8781136586237586, 6.839211841007644, 0.5214974519717287, 34.54496619717682, 44.23203549117948, 3.701628643382246, 2.9428877992127154, 19.97040807853341
0.2560239753700686, 1.1520082854570217, 6.975405631009043, 0.4499851972537439, 22.017934667848618, 4.616880741865492, 1.6842274217864865, 0.2833929249587447, 16.731336260220708
0.5022338437957822, 1.1922755830821232, 2.720499017923082, 0.6100301380811944, 14.663980972422374, 13.903636648752089, 2.416743648580464, 3.9885899522799844, 42.145725393718216
0.15347308328439643, 0.9879322442985754, 8.582641303012501, 0.5890799037048937, 61.3247644112294, 23.80664345712689, 1.0678087634604814, 2.2692398118598796, 7.306330432154808
0.5768146249929296, 0.823369348950363, 4.276144837506412, 0.6022167708464102, 44.444840451059605, 38.12042275739375, 1.9425409901087303, 1.1056435199944188, 29.38948728211108
0.4546423953430131, 1.0214176916718933, 7.515597588649613, 0.6763999635580691, 43.526711419769235, 12.574708577011227, 2.7551367502499775, 2.228218843389911, 16.627327743813666
0.8688178814065606, 0.9201512012604788, 7.87772644701817, 0.5469908153481129, 98.14852997316929, 37.17005632263335, 3.074206667396342, 3.8579936486698947, 3.0265055222379718
0.7607408504598366, 0.8498247713012878, 2.447712260982426, 0.6782448459174804, 48.7527611650314, 5.000706761609564, 0.9215344753289223, 3.8880804561976277, 27.411875534214925
0.3398568158282325, 0.920979397923167, 9.45771495007765, 0.6968630890067155, 40.79084978160297, 10.101710818021779, 3.4718333476993815, 3.330888407191229, 34.732963093967804
0.3228175218138347, 1.0201303286839654, 2.261820489205004, 0.4711252029533413, 95.70795406306478, 29.60155493022522, 1.3653377369097686, 4.2068276425522155, 23.902340416609
0.8949986112414486, 0.8569273872522711, 7.793222033796508, 0.5141204718633878, 39.9700853740727, 11.914642412458079, 0.013169606164025183, 2.2680867259532924, 27.722290798296438
0.2354330418817588, 0.9407590950365867, 9.767835559077973, 0.5656805120525155, 3.9419713685374753, 37.012289654352706, 2.3737822426233945, 1.1562538859213822, 3.769092319514818
0.18156289012998023, 1.0017275393450538, 5.767193579845951, 0.6181771242947356, 89.63303257955008, 40.95275318024085, 0.8453166156884269, 2.2767550435863533, 36.641574533522814
0.3078766563191769, 1.1958086838428943, 6.200913664209263, 0.4963909202515153, 44.072515220588095, 3.4027071406119456, 0.49036026428388535, 4.180017142467165, 26.831665740867663
0.7853714468764498, 1.0138826866167188, 5.66479250532708, 0.5090056336545452, 22.14884046770237, 4.844557621327785, 2.2074433308406087, 1.2247250067597681, 13.159088916202268
0.7001850866555509, 1.022663791427797, 9.313591872648374, 0.4796620065468581, 30.324683833910363, 35.78544119114973, 3.3308403992387743, 2.259006218348359, 21.377385096457395
0.7435745539617725, 0.8758046585817978, 7.507097097788512, 0.47785190867785976, 25.035994259395913, 34.13007331384886, 1.4063468647482336, 3.190434414351646, 29.026149510523844
0.6505242289599561, 0.9893491046482611, 9.062320457801668, 0.476881766651576, 55.878544491972484, 23.725447038517203, 2.4025554787323014, 1.7504989629719865, 22.525969815638554
0.5147878131077543, 0.8964919748205468, 8.121642031092474, 0.6644526179470747, 30.06153320363049, 42.7862431233348, 3.3009747982644315, 3.7827219217692094, 7.9800355898733
0.24402814261254166, 1.1953800070058294, 4.283308193886439, 0.488882754854591, 59.93677807592036, 8.490739383183985, 3.7124840385003752, 3.9976569072193646, 25.434820552781662
0.5637087998809176, 0.9402867444644365, 4.508952594595473, 0.41708219411838443, 10.447059973152948, 35.11529349002194, 0.49800509391226777, 0.5898249668809891, 23.30613920319074
0.30276964220172464, 0.8452388914460319, 9.530449626482238, 0.5023277418455209, 24.80132385097884, 27.834588365579986, 0.22621468921440568, 1.1482977304247755, 5.163196062758323
0.8324938019363458, 1.021378615224027, 3.1675082698763513, 0.6367262651026924, 47.90295100325737, 30.931393601972342, 1.8376567230793226, 0.9689150269354863, 16.6195316567917
0.8206995784643386, 1.1738741257960483, 4.336360218348162, 0.6981764634720278, 26.42610398911641, 17.018928517546346, 2.11830416798472, 4.027184827088287, 4.768048115887757
0.2775289470186567, 0.874968982177362, 8.237838775821494, 0.5422235630848642, 50.42998591562071, 29.99783113003688, 3.2983797435516777, 2.411352800206039, 38.52895623004278
0.1836944315937771, 1.10487754289007, 4.063865863275227, 0.6484510494981155, 32.88061736868653, 25.088155242289723, 1.0599236829323169, 0.048402590960613945, 27.796607115479244
0.8290273181730937, 0.9253941948833236, 7.270675352454405, 0.45053332361914766, 1.745951787112284, 15.177908146962697, 0.5917163495780287, 0.3972959542289406, 16.56643922762566
0.16339109058489598, 1.121260119184799, 2.04860472720041, 0.5487390856712295, 2.0738627572147013, 30.87574186590385, 0.3493040225665145, 3.7518547504424973, 20.279038305094396
0.41133514015051664, 1.1418593604565126, 2.7577121894003316, 0.4894082012596703, 85.63319849805508, 1.480347074456255, 3.0469368622770867, 0.8003920948417015, 8.885216551675942
0.3796852007704292, 1.072777391421207, 9.561139792034865, 0.5612788063705662, 36.51762846658318, 41.94134843376345, 0.8958781853579594, 2.440174890309825, 39.582655021713286
0.3734045811394159, 0.9997560153981107, 8.527535433991769, 0.5854920386646497, 93.51749874220891, 34.342147781961565, 3.219863500577012, 3.956349572617065, 9.01214194452717
0.6849336927105556, 1.190882519353845, 3.8971348805828274, 0.57014887693825, 23.600755860048135, 36.198727088679696, 2.3353891486543565, 2.522596450878388, 5.017818174471221
0.770971698158743, 1.153702841462524, 3.8556014151109554, 0.6171720337529005, 71.35365768918193, 35.16741262734244, 3.302794585521277, 1.855046252466488, 2.099895829935293
0.6841170661625107, 0.8317449092509395, 3.177989043565505, 0.5072505051666674, 45.846193715203555, 25.1473333034281, 2.1097690305842387, 3.2698966472456688, 28.6829509393306
0.7099134146631693, 0.9798852272508366, 6.775822484382651, 0.503888382216605, 24.281282693561216, 26.90319875348444, 0.03496079059434187, 3.148567970228189, 17.937444497657236
0.3880061459488271, 1.168561660474742, 8.290035759892444, 0.6985970515938104, 39.88526004688467, 17.59821153600656, 3.1553221973526817, 2.7887282496331807, 24.399151572901292
0.19104711130500018, 1.0436480200789433, 5.252589539837585, 0.5907243179597659, 44.18008691336001, 9.339398658035437, 3.966918925878038, 0.009580570955821655, 42.33991043934015
0.587519760870103, 0.8893852841449196, 8.840537119104354, 0.4940207579960607, 6.721025307657342, 3.219959814020113, 0.04357659343561693, 3.6821124586331484, 22.58642535252767
0.1179717044619034, 1.1639615580775966, 3.5941442311318124, 0.5847474009460493, 94.88904680075397, 20.10942224406708, 0.826210966373218, 3.8495017062173993, 31.63686453240225
0.35836130972735625, 1.1105050940935879, 8.071082202120271, 0.5423431192828035, 32.431091929426316, 46.633044700298704, 0.8749870498602323, 0.06624398398388964, 16.670910072936366
0.45773658536293893, 1.0775705517844154, 7.172003945599381, 0.5478631339017528, 90.93611053934261, 14.616683560287226, 3.7627729823604614, 0.14103890781503203, 7.63427761504892
0.722566733419272, 0.8363372691289587, 9.927796664228108, 0.6157873847405075, 50.793861728432816, 21.44090494039512, 2.9422957418072113, 2.717372971207071, 26.537986949008285
0.7321658670752659, 0.9252927085892447, 3.0246950289885532, 0.43206302096719346, 97.19564954358943, 39.30208229679729, 2.266378475060818, 1.6627496608886816, 27.321244485871397
0.560793968908921, 1.007233822958065, 8.463000725426177, 0.6803133728443684, 18.695867565144216, 7.720003678520913, 3.4834807698904986, 1.4351674011206128, 30.413310558629412
0.6663103896223875, 1.0983153596262478, 4.256142928008876, 0.4457344499939951, 44.21252234439334, 7.7101174340077225, 1.8937904230526899, 3.0802865356700178, 42.802581764069735
0.6634039693817643, 1.18367414952989, 5.473854311008842, 0.41214278870307913, 37.84754765173149, 38.38740458716052, 0.5454695749380702, 4.1303115345076105, 7.6012130041055
0.5385648942155696, 0.9643600286938327, 4.544429720280049, 0.49840947515147277, 27.533888927448903, 30.56942780942509, 3.0840158721342696, 2.6822370833845603, 12.636309196540294
0.19874337822523752, 1.0836212288418208, 9.303702230958834, 0.6961109516290126, 88.20505963644413, 7.983504386320619, 3.4430262697660368, 2.110593810172489, 26.913108675085
0.11255075099700172, 1.099844582000021, 2.6169077507038203, 0.5104529123402022, 51.329638096883066, 38.95088967591869, 0.3351335098037409, 0.7466211983850413, 40.06323277099428
0.26425962849949547, 1.0298471691233033, 5.870629894512768, 0.5601493398860286, 14.509570039779343, 8.965590202788949, 0.9208451132570836, 3.660112690181205, 40.867847758066866
0.605205337525075, 0.9115171927453565, 8.48650711598265, 0.5203839472624494, 68.87843724663477, 16.885436272106872, 0.5424065610050706, 0.3752339422661244, 42.25749868949265
0.8211084285231584, 1.0197030085698213, 2.318323459593029, 0.5473199944727232, 66.28748511997199, 24.804126760549167, 2.0356157325606925, 2.406586823660899, 26.989076390313922
0.5438521617457577, 1.0284051104066032, 5.610674937765293, 0.4975661359826927, 73.10001004706008, 33.56207032239464, 3.4760096689608244, 3.260217326258086, 31.87747316925721
0.42789389002127853, 1.1913303339016703, 2.899619977369473, 0.4860489243402069, 63.13552975338557, 43.31031930713839, 3.8140168013186826, 2.8858061318141166, 13.62734877959341
0.8049888433451873, 1.0960661644083798, 4.7355968412348055, 0.4316735594913069, 19.233330081274396, 34.30003509346255, 3.714177898174078, 4.476970563106118, 18.9987642294657
0.787393278225327, 1.026576198362297, 4.9048181035926826, 0.4618947545157937, 74.41204791922038, 42.90523973381495, 1.9217621279555086, 3.1113509229088034, 8.04043068168366
0.4458533246075692, 0.8228909768504843, 6.7956454539243225, 0.54871282715137, 24.903079744887446, 17.752600585506183, 1.622908571947927, 3.8287990025634437, 15.789817723523006
0.36457244069357286, 0.8425557381999009, 6.323105100715306, 0.6613293365035788, 63.796731546650044, 11.673214788721992, 0.19772448971772105, 2.780171143906232, 40.47258700078653
