$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
1.8266815780715682, 1.0000002077195012, 1.0496421599269656, 1.2047513220591988, 3.807548716675897, 0.9579178618384836, 3.7343242869871656, 1.1574698650604673, 0.9838530838874885, 4.093892995234269, 6.20991759822848, 0.9902122073528659, 4.959939304416003, 0.9264987672710581, 1.0900007697793226, 1.0129744811073893, 1.014993629476225, 1.194686660128246, 6.026079980372884, 0.9727559613393663, 0.7965269804682883, 845.5873870156648, 0.9709091358525127, 2.2035266733763175, 1.0148082885498453, 3.876204579316715, 1.2987290587975415
3.9303544004790165, 1.0000005270936456, 1.094409310157198, 1.1364309893470952, 6.407943058582001, 0.791587112845487, 5.121267892029539, 1.15223039286702, 0.9352257987181787, 2.3782455133902127, 5.090943437114829, 0.8310135721885703, 2.411910258489124, 0.861568155800822, 1.0900003903130706, 1.072964648973526, 1.0252850149140342, 1.215888150715832, 6.043930763979947, 1.09681680717861, 0.8878386519027966, 156.2728151037244, 1.0774171443633955, 3.9008537593806345, 1.129813062123279, 4.638109016844058, 1.1850024380257733
3.699256241693466, 1.000000867834694, 1.345724178301031, 1.0146307334463687, 3.3486467597368286, 0.9549791592105591, 4.4355225377627345, 1.0672035926159043, 0.9464593300258388, 4.998683237339614, 4.794566382960998, 0.825556644969503, 3.390307858852278, 1.2112417787357905, 1.0900002529530564, 1.0429317142609962, 1.0139314932031593, 1.2140324644772975, 3.0631727957466177, 1.1193765147925094, 0.9016259984725354, 947.8483711713886, 1.0845974632772142, 1.9036007103380927, 1.0888586188246905, 1.0325266815297969, 1.1746994394049406
5.574905786818953, 1.0000009390871663, 1.11744838165307, 1.0847924703188463, 6.061385447199867, 0.7990946917839905, 1.4049251305840862, 1.128195072940629, 0.957632171177727, 5.773020666883387, 4.787432167549948, 1.1267807979686566, 4.604286232814838, 0.9039806832907149, 1.0900004511803476, 1.0346183779555609, 1.0348952657616262, 1.14253385823852, 8.193780552797651, 0.9266498769123205, 0.7861366019455626, 388.78606770293845, 1.163560155987772, 2.4190213762882085, 1.14357946670939, 1.5803585113848118, 1.2950329920724974
4.803039765577215, 1.000000092951258, 1.522903100015855, 0.8120196076568346, 2.892765120388172, 0.952018451489672, 2.5487139233144838, 1.1283070908788373, 0.9906986611641942, 1.4458432993382861, 4.863187444368537, 1.2027116686177528, 3.3868815031147124, 1.1163586569020434, 1.0900000310681466, 1.090217545713753, 1.028493645922956, 0.9045671146851383, 8.391979941338299, 1.15437720223873, 0.9162139833763314, 96.25359089870807, 1.0337521142220973, 3.3184207521535534, 1.0516449276487831, 4.192681642758238, 1.1556072460897644
5.54734421765084, 1.0000009049162115, 1.500990272972604, 1.110902527002056, 2.271838805481658, 0.7639262283745017, 5.695649853817457, 1.22845545289804, 0.9493411698982301, 2.553972112876256, 5.834749000102956, 1.172195655115129, 1.736749273476697, 0.9799821895961067, 1.0900003869697246, 1.0337233150617415, 1.0148548498450387, 1.2138296480852748, 9.7031287755061, 1.158365932487202, 0.7952909514413417, 160.89646686338136, 1.1561618154086746, 5.655500060974596, 1.060537219394912, 3.7218083710080796, 0.8840873496167009
5.221275135911032, 1.000000647044297, 1.3511547808127558, 0.9517916982808421, 5.383546436905488, 0.9010906646182872, 5.725662477906981, 1.0831451871857456, 0.991533413979712, 3.5937260589401685, 4.913600852078051, 0.8957643652156227, 4.482194443710116, 0.8124649185161684, 1.0900003054715217, 1.0100162641003863, 1.0191249542811867, 1.062587234759004, 7.744100570362171, 1.1498932710692635, 0.987338054659895, 937.6066550417605, 1.1702053302723452, 3.291076534006744, 1.0890613015804382, 3.2932814620015805, 1.2645677019991701
1.6070317331348463, 1.0000003795426151, 1.4040553817955967, 0.8156414034119848, 2.7350149688007797, 0.9430779413432522, 3.563727112711816, 1.1482157436651734, 0.9427633685759985, 4.378108200929808, 5.452079041824456, 1.2042189440573123, 1.4499435414995734, 0.8640133520448852, 1.0900009422806065, 1.0743228937397014, 1.041207377074902, 1.0821940395101826, 3.004105597673909, 1.1111960067524718, 0.9484574751965872, 820.1443283241271, 0.9197691229014429, 5.624060529589879, 1.0958243468222444, 4.3737045801270895, 1.2408071902205828
4.606538365414485, 1.0000009191726025, 1.326009652057624, 1.1598750117749492, 4.431368952166069, 0.8381217403425677, 4.473548332290414, 1.0966493883445643, 0.9563762495454491, 1.8050899509853238, 6.14992723365148, 1.030338803888817, 2.5082164658436428, 0.959859246688353, 1.0900002660668562, 1.0568713489647528, 1.011621840543999, 1.0007323017636975, 8.967699935790765, 0.9186243366777052, 0.8263999643653691, 462.7544070732568, 1.1831227732220995, 4.349758368995738, 0.9535089513329086, 2.5125898164202396, 0.9896723165989356
1.127492838948124, 1.0000006901867124, 1.7118010066996643, 1.2183025050982124, 6.789508399525744, 0.8261903080576447, 5.923029771344663, 1.0589784275523708, 0.9232580289743139, 1.8565274431313163, 6.166768381239406, 1.1724028869686411, 5.042214419722331, 0.9256262194737517, 1.090000533358767, 1.0416653821646777, 1.033792843580264, 0.8268945663832726, 5.760345195015368, 1.0614770156809474, 0.9937091195890947, 245.95594130191338, 1.0104549953117836, 3.2440719984314876, 1.1241292857667133, 2.20236245344251, 1.2990064592724873
4.933141057130507, 1.0000000405017326, 1.5946408998665487, 0.8700193320118806, 4.657940244872117, 0.833927062723156, 4.391618980280642, 1.1608734114158092, 0.9869237712801636, 1.8456624030874074, 5.677429215462833, 0.8335255144650453, 4.631831245670465, 1.2590178020504288, 1.0900009721342698, 1.056290163839256, 1.0411417634783124, 1.0628130107848244, 3.990586889232372, 1.1383890000899988, 0.8187113624441472, 299.6857537246828, 1.1075015892278257, 5.569336699215391, 1.2363116961400529, 5.361164387961778, 1.141996284040503
3.358207823663114, 1.000000214044367, 1.6396485158458733, 1.2010269516298333, 3.587885143692958, 0.9167001082509469, 1.1590501714346275, 1.0995859420993375, 0.9647048175212344, 5.743874198487566, 5.195804148465257, 1.0260086719093926, 2.0416735772417285, 0.9691063171835376, 1.090000615476349, 1.1061965818832358, 1.031856802179876, 1.0851032304485093, 4.802062212401854, 0.9643571872411945, 0.8285146259704935, 360.0030002673012, 1.0144255236687723, 5.504736877525158, 1.2394883743641967, 4.041704770088727, 1.1439188818025852
4.024625288495181, 1.0000002814920843, 1.0645106379922626, 1.0219308576123245, 4.95840719925242, 0.9022752696045527, 3.3988520288137676, 1.2523332964118001, 0.93596548850719, 3.788652145918957, 5.045442444701279, 1.0571764161969748, 1.3817091508674582, 0.9545611754816701, 1.0900002604734829, 1.0134271319144952, 1.0204109403955735, 1.187695903436071, 3.1385880838849998, 1.154450633282682, 0.9281746869251041, 265.27436592146137, 1.0648707200893257, 4.7179894541189835, 1.1031679080051187, 4.389072320104068, 1.2057651238910543
5.994696574198684, 1.0000000755366014, 1.4711837445540041, 1.0207048910100112, 3.860368822771699, 0.9689426907904889, 3.721798824384355, 1.1261579760645695, 0.9909689916028516, 2.1278026537174584, 4.680271531080641, 0.924243525207524, 1.8118402426273057, 1.2337401596592916, 1.0900006719473272, 1.0857559723159644, 1.0187400420368435, 0.8871977141713505, 7.40735382827709, 1.1575884207847424, 0.7948948821479476, 609.6018613910145, 0.9439612036102046, 5.411168217054793, 1.2288712759583245, 3.2454073732318944, 1.0174189603361017
1.9743894992184943, 1.0000008197855206, 1.2691563294201098, 1.0759941155703545, 2.9419799971028597, 0.8180840284371862, 1.026631700951778, 1.2144064527979124, 0.9266604965124463, 5.39488235307354, 5.4201725391844064, 1.1529210998184933, 3.813817025743507, 1.2261937661429012, 1.0900004127127039, 1.0052685744879202, 1.031800034754761, 1.0631550987359555, 7.739419769447734, 0.9307742350244478, 0.8069947908287789, 900.2056282620174, 1.1964809327365078, 5.873783083170022, 1.034967268420429, 4.6923308009892075, 1.11498716612539
4.165399845641373, 1.0000001620580874, 1.2010182451926545, 0.9607839344874001, 5.19442053500253, 0.710548119287199, 4.5622096881110785, 1.188866644428159, 0.916189024660392, 3.8036307021753686, 5.310151606515661, 0.8939807567645233, 1.4637845217656222, 1.0246316226236525, 1.0900002211563335, 1.0344961731886086, 1.0267959844307362, 1.0513876555020198, 5.420620591551698, 0.9731232881515545, 0.9415979486000737, 343.1347341528305, 1.1572549509927248, 5.3305269611686255, 1.0845303622167906, 5.088797151650602, 1.0945225953500306
3.458063228429644, 1.0000005077781888, 1.1265503638343155, 1.0766325293565535, 3.6223352496926235, 0.7683754062494108, 1.0362523991408699, 1.2178976764986678, 0.9703172593818447, 5.1429530395383924, 5.322151596845748, 1.099519411859131, 4.223605108185246, 1.09441749999411, 1.0900004327033679, 1.0995743275889873, 1.006901266174273, 0.8907862660723671, 8.169752164020805, 1.173876671754771, 0.7961645551735514, 480.84600315601364, 1.057945195933222, 5.468729512002496, 1.047185029040424, 2.7317586047657643, 1.176268283543981
3.6475690594926657, 1.0000003479736812, 1.7083578588888453, 0.9980945248305408, 3.0511375458058034, 0.7402631872250287, 2.3127654464320915, 1.05462589418136, 0.975111967862286, 3.659389802034333, 5.914112877650755, 1.1893348851842147, 1.6670105073422221, 0.9874024248931499, 1.09000097673919, 1.0510335080161934, 1.049255062181035, 0.9634409095824168, 5.254250392634429, 1.0718019132710668, 0.8652412488218768, 210.9178376892803, 1.076261900635308, 4.6717009633226745, 1.0060524207045973, 4.128980307594659, 1.2637642988090307
4.777772573918269, 1.0000006561690427, 1.3532072736612943, 1.1604261454163542, 4.818075812184915, 0.9281926906723679, 5.574466876342013, 1.134742582953858, 0.9981323492688127, 3.2062514266835267, 6.138375882131465, 1.0866725906969035, 3.635084918415239, 0.8349220281936873, 1.0900009628358662, 1.0968529772886386, 1.04216512637634, 1.19481918582008, 6.911248282107498, 1.1603125831444006, 0.8561431351814027, 6.396551856868215, 1.1769801924878651, 3.369433853425953, 1.1078146112379434, 1.5755845916149358, 0.9202757972150444
1.199114040718837, 1.0000006781318895, 1.604868583937582, 1.1398117673535149, 4.686010371673137, 0.7359122157078255, 4.215796626434203, 1.1102212917039338, 0.9773811350473737, 1.8850118800658149, 6.222623614645118, 0.8543207151116066, 2.8829704738595674, 1.1714292803139585, 1.0900004287115708, 1.0261459920869882, 1.0163211745420764, 0.836734414692021, 9.139855445682452, 1.0876595686427593, 0.999073183712636, 676.4153486056204, 0.9270725145156479, 3.197659976876639, 1.1468658781903271, 3.9377268083459285, 0.9670927932398335
5.975547201963111, 1.0000002843776783, 1.482992332598792, 0.9549938187481624, 3.572024402490187, 0.9671852549746923, 1.085458125880813, 1.222742807957742, 0.914087160181207, 4.842819322642682, 5.852176788201325, 0.8614518698500248, 5.023874820237834, 0.9366335864496877, 1.0900009379106488, 1.009184476439741, 1.0343231534223882, 0.9633241683502054, 6.566858343660646, 0.9617638917336354, 0.9394558399467902, 899.1253405873437, 1.047823565617556, 1.2257270682230135, 1.1191403734661685, 4.825717887460491, 1.0016476862962214
2.663521734872024, 1.0000002262244727, 1.706961986843851, 0.8935213699352177, 3.053565154163802, 0.7260185472158069, 4.882462721269621, 1.2578518489544037, 0.9704661566895133, 2.0179073580375135, 5.160823943751795, 1.0328086286893772, 4.506246746382513, 1.2088466335210033, 1.0900002077155282, 1.0435876949504592, 1.0459401287098322, 1.2250018997134475, 4.327818173329186, 1.0660278541202155, 0.9969090668759006, 171.21621820659269, 0.9281032944049292, 4.9184204268993135, 1.230924510662851, 1.2075515831823658, 0.9344627023799115
2.54303543612159, 1.0000003831143518, 1.4320186053713615, 1.2124876320075066, 3.029846198752072, 0.7888748709669644, 1.7122854831943404, 1.0481624836693388, 0.9627281467371784, 1.7316295290686259, 5.297939450323432, 0.827089779167885, 4.0604567775623, 0.8233400035984788, 1.090000401644492, 1.0850297367072301, 1.0287618492624224, 1.1643293339542158, 3.812344943314671, 1.0160333683573008, 0.7712704819309539, 868.3091688267439, 1.1813746170178034, 3.5081540580702164, 1.094938605119911, 3.8142920226269554, 0.8958081554694173
5.80302140046436, 1.0000007994472846, 1.0518692771537974, 0.9445080392809415, 5.7861896958970425, 0.9578309930725741, 2.554790780494547, 1.2339503488473071, 0.9096842340117056, 2.1450323080848386, 4.992073119620314, 0.9521772140747771, 3.7405289703654674, 0.8972489379643402, 1.0900000110308303, 1.0659880541846438, 1.031344593391021, 0.8157568495350533, 4.212623024627634, 0.9787880701514089, 0.8292531288959465, 586.0530185407126, 1.0426612342561248, 3.215022638079918, 1.0276103902781553, 1.2700290125353315, 0.9533501946460733
1.0996718294245258, 1.0000005790082243, 1.2409124471637014, 1.1920147183927337, 6.489765962210558, 0.9623196895966207, 3.522922053637375, 1.0261507166328927, 0.9805498678480424, 3.3999176249621863, 5.3318367839658425, 1.0364853597435946, 2.890535114608373, 1.0312109447759903, 1.0900003806006369, 1.0865450666062713, 1.0485422412792522, 1.132838024191079, 8.312953356826224, 1.1257275917563034, 0.8455584859185954, 958.2159257686153, 0.9365425622542499, 3.1449743174555165, 1.1268603811942803, 2.404758889961644, 1.0162820203484122
3.9216505185715924, 1.0000008209537832, 1.4110483646154144, 1.053415403498813, 3.4765629355966006, 0.8951010189128028, 3.7197912993120004, 1.0266288008469313, 0.9339259624376953, 2.929343095414107, 6.041699761627165, 1.036977089802658, 1.2759679864056506, 0.9768014283056736, 1.09000093951088, 1.046549349173018, 1.0200549394173484, 1.1425480396695062, 7.557485946223603, 1.0208447736462587, 0.8020378217553423, 90.88041110460976, 0.9412474536398561, 3.4968858000578837, 1.0609177738682676, 2.0724608729373553, 0.8937394801399204
2.7685669215685933, 1.0000006364441865, 1.0460775160431437, 1.0663371049056922, 5.163758719118308, 0.9021477130324289, 3.2032932551863076, 1.0898653164637222, 0.977875030550073, 2.3077583986846766, 6.071570528985431, 0.9397076932291533, 4.637221798574391, 1.080100331542738, 1.090000068771178, 1.0181434946898393, 1.0345519552146798, 1.2136753688227209, 9.147282714402488, 0.9922900830997443, 0.8344929002490834, 454.75630070282057, 0.9686145362704358, 2.040013442765118, 0.9606516505723179, 2.4587508255562716, 0.8714272885692156
5.171883701307519, 1.0000008808708274, 1.4402433259888958, 1.0535715603093991, 6.4008891902171365, 0.9363456489683354, 1.7461379319378074, 1.0468431834576912, 0.9455365978097442, 3.3644345589767584, 4.68234211077447, 1.1665327019886187, 3.6468529354700676, 1.0975806160670354, 1.0900004379920702, 1.106453951658218, 1.0125187127418267, 0.8278309374128557, 6.356872979605935, 1.032794587883559, 0.9111948960967265, 35.71829839237927, 1.1236457695111923, 4.941176806463194, 1.13459264627362, 4.62555620972989, 1.0211113599589638
5.143794837058311, 1.000000027635031, 1.0871911331542004, 0.8348564413665649, 4.8162318933077914, 0.9671247489924222, 1.8796086069981728, 1.077123388679019, 0.9034079554389157, 3.8360767129630213, 6.226687307786666, 1.1521755138695007, 4.253134535653808, 1.2857390332921224, 1.090000029283642, 1.0504977624321559, 1.0192835946998446, 0.8153511438642841, 4.3685448507174005, 1.1846624826913474, 0.8297337128450579, 151.29282392743787, 1.0229292074715817, 5.224196654006471, 1.185426369534135, 5.2430379082825045, 1.0317149673010302
3.3130474016218265, 1.0000000241050573, 1.0734909644084576, 0.8819832784545855, 2.2706957959225313, 0.7243222883007144, 3.6726438787894398, 1.1854126106697833, 0.9821654095024742, 5.572755334201942, 5.618835833983428, 0.8400261433929608, 4.726515931995099, 1.2233653210532762, 1.0900000367868137, 1.027716064607792, 1.0383996993064644, 1.1148765782536187, 7.340715450142724, 1.1226174838668586, 0.9299708608189703, 341.07579299647034, 1.1897903696144885, 3.661999984159353, 1.1787858999779641, 2.3196856020020116, 0.9295236356054065
4.4375199455469625, 1.0000002311981833, 1.002689855108371, 0.9610866593049427, 3.4676885180434915, 0.8778863342999469, 2.7242268244728103, 1.0131840142776054, 0.9493663022987506, 5.030497408583804, 4.979007359044735, 1.1792575274403003, 2.1325027343582716, 1.11520800024146, 1.0900007650818655, 1.0704030347460338, 1.0085485341755371, 1.2161407413374987, 3.9764435052946183, 1.1413311872485687, 0.9770740021003215, 532.0878253433697, 0.9170531876747035, 5.460166233994058, 1.027295492698647, 4.097058911272603, 0.8843828486810668
2.48617711484425, 1.0000001375119867, 1.6301689935093027, 1.1692247369279238, 5.747574032217869, 0.7595452239245767, 3.506108113405681, 1.038058037055043, 0.9339148077598116, 3.770669281132612, 5.879878177459991, 1.0329687862941503, 3.145135865114119, 1.1375034377333308, 1.0900004217623487, 1.0852999589337233, 1.013004623668191, 0.8641696538232475, 4.399256661987978, 1.0811502106983066, 0.9297119563828773, 968.9208948212694, 1.1197539490455386, 4.710226649704683, 1.0852984228854314, 4.981114979063216, 1.2138653682242337
2.039288028873779, 1.000000226995288, 1.301583509837057, 1.0044472797183488, 6.553680004201343, 0.7255168268359611, 2.7373179317597525, 1.1584605132507242, 0.9100721647940387, 1.8794739066538018, 4.877446601552411, 1.1713390079169166, 3.0401152087370846, 0.9876511082267767, 1.090000749620843, 1.0344578271416138, 1.0049010589329361, 0.9545915188523119, 4.913578704006111, 1.0359686614842756, 0.8238418646186473, 272.454668593045, 1.134457312766088, 1.012431265975224, 1.1631670441268287, 2.2647257148557367, 1.128468958751165
2.0888357360510073, 1.0000004432418474, 1.2210827858463085, 1.0714727765381484, 1.659919101461583, 0.7871129172472517, 2.459260935824806, 1.052013642025735, 0.983013152694312, 5.170940338297519, 5.072980894468021, 1.0024486106035237, 1.4351190003500836, 1.1499411471369858, 1.0900004565021595, 1.0124138276020775, 1.0011123872830552, 0.8966637469897532, 7.457076995966393, 1.0123283680146022, 0.9192306413452631, 586.9073824093904, 1.0412176194061287, 5.047398700733354, 1.0145794104265589, 4.765861170857087, 0.9658259600570157
2.974202693270537, 1.000000451919506, 1.477868687530846, 0.9768969710342882, 6.736933039800837, 0.7531544156736084, 2.5889900160173918, 1.0251414882171785, 0.9793382937901701, 5.842588097292627, 5.4928162502517015, 0.9710332974160888, 1.609416748093714, 0.8456292143603544, 1.0900007297124832, 1.0256317863428253, 1.0128993968372346, 1.2294720536509658, 3.2913417377718015, 1.1672589116088758, 0.9934890116410445, 195.47049192522354, 1.1837105520934634, 1.6011841696347042, 1.0263550022727637, 1.4165109211213034, 1.017337349527093
3.9385399012789204, 1.0000003163292663, 1.236914660897702, 1.091922920526321, 6.3290020355353755, 0.8137472333132808, 2.1858399987036794, 1.087610764518474, 0.9350398845191084, 4.855179892326552, 5.613257828476993, 0.8296475999734136, 4.833165275619563, 1.2862688581684318, 1.0900001040936704, 1.0476473731121683, 1.0483722408693168, 1.2069947522299824, 6.1849913629381765, 1.0760239304670327, 0.8351850631924571, 951.433395772625, 1.0385477194726245, 3.8864518482981767, 0.9814393310893976, 2.4758604641132194, 1.1460608484329882
3.1271435977981707, 1.0000004192341159, 1.1744095458080615, 0.938091111168154, 1.7746071696905041, 0.9902222552984139, 2.1113784678549203, 1.0206119192332832, 0.9948511741367256, 4.248747656569612, 5.644353731347145, 1.1157562598756336, 4.0213741331352635, 0.9323370831074635, 1.0900003893767016, 1.0786784609315154, 1.0055580039804233, 0.9833058397206138, 8.140744379355633, 1.0808234637308274, 0.9148077597051253, 109.74727289548579, 1.1478257360183814, 3.263876513389573, 1.0705017876996723, 1.0216763548146435, 1.0470392998302316
2.251587684235613, 1.0000000152777133, 1.3702448839032904, 0.9154783903927304, 5.5484771345236, 0.8029747219045152, 5.95922154240464, 1.006792183573751, 0.979623875427388, 2.2766042669799655, 5.3071408099660315, 1.0708554541432136, 1.7038855025423594, 0.8424862070051977, 1.0900008650187205, 1.0419567276029058, 1.0044796024297906, 1.0820314679925147, 7.6043023856763, 1.005233150889267, 0.7748756216811787, 44.80319789530303, 0.9395519059350658, 5.324224114127364, 1.1071015905857795, 2.5279033128554027, 1.0321202295139682
4.781087906918235, 1.000000941044211, 1.3778587588665274, 0.8866817233107822, 3.1791151537931404, 0.990395494046465, 1.7260886175966945, 1.1861010073422797, 0.9498740872826328, 3.1787104659106866, 5.197059520716105, 1.065755772573886, 1.2862677552058945, 0.9962586947461627, 1.0900004129377676, 1.0350514764922691, 1.0490366818403671, 1.0961298857091488, 4.253616791851616, 1.0441619810396103, 0.9040125666796286, 274.4091898444423, 1.1856186207339192, 3.7709515997015806, 1.1256570471799552, 3.8530441597130887, 1.294453172008073
3.1132232489846965, 1.0000007375749935, 1.5892678252973667, 1.0217316848687314, 6.48356850952167, 0.9430284220976308, 5.228464446665172, 1.1255039901455528, 0.9658719300331204, 6.087646988538409, 5.5677868512135245, 1.2171950805623648, 2.014099891017309, 0.948685731049285, 1.090000492543284, 1.0887748129101058, 1.0263087037581655, 0.8963813289612217, 7.743494424287674, 1.0754317316149713, 0.8056166180481636, 543.0480967804933, 1.1441111048380066, 5.887918529939295, 1.069280034506238, 2.9555773544899933, 0.9108556529789422
3.1698488601951005, 1.0000008391437811, 1.7185587876600805, 0.8508335189369678, 3.7097395351345535, 0.7740797521177214, 5.208692315849672, 1.09584707116286, 0.9978928180552722, 2.9822233826941833, 5.823931221634606, 1.0202115379026206, 1.8269912835557167, 1.0360216446817656, 1.0900004538996284, 1.0340209870365529, 1.0023042575281922, 0.8395071713648601, 4.646393943929266, 1.164052813801998, 0.970253808681591, 923.375768039902, 1.185421550049683, 3.120110939652253, 0.9624417204845106, 4.021743637851669, 1.1927654950413105
4.921765626486353, 1.0000003700497118, 1.6116892077882925, 0.8290327770345308, 6.158447642881671, 0.8672583043698127, 5.000745335836529, 1.2166203078689568, 0.9420656671549033, 5.5274245864193245, 5.988242369301618, 0.8667515433258856, 2.003002421806577, 0.9390679858185511, 1.0900009359534948, 1.0679495724928865, 1.0001490799628132, 1.0192012627950746, 5.780707320317607, 1.0688060957767598, 0.7939554982223188, 107.66507551036626, 0.9925102181196801, 2.418522272141913, 1.1042436361583894, 4.8729120185952866, 0.9835399031803198
