$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15,>>f16,>>f17,>>f18,>>f19,>>f20,>>f21,>>f22,>>f23,>>f24,>>f25,>>f26,>>f27,>>f28,>>f29,>>f30,>>f31,>>f32,>>f33,>>f34,>>f35,>>f36,>>f37,>>f38,>>f39,>>f40,>>f41,>>f42,>>f43,>>f44,>>f45,>>f46,>>f47,>>f48,>>f49,>>f50,>>f51,>>f52,>>f53,>>f54,>>f55,>>f56,>>f57,>>f58,>>f59,>>f60,>>f61,>>f62,>>f63,>>f64,>>f65,>>f66,>>f67,>>f68,>>f69,>>f70,>>f71,>>f72,>>f73,>>f74,>>f75,>>f76,>>f77,>>f78,>>f79,>>f80,>>f81
0.4705699170144684, 0.06489993785241088, 0.5241480809556303, 0.8885192489792304, 0.25688529430416607, 0.7964783065531786, 0.6256172132636102, 0.990104286055634, 0.38601904092897255, 0.9950055840583463, 0.8276376772462718, 0.6422605672664492, 0.6998290758294065, 0.05953655711175054, 0.953889027319657, 0.05964275349451209, 0.9530204878240388
0.9546905676562298, 0.01328953119807097, 0.25786565134666306, 0.14555813267587914, 0.3396313250931746, 0.5309898045441979, 0.697334214350518, 0.4273646557056986, 0.6781153562430178, 0.24365682511544506, 0.17488469611239743, 0.9726040595961596, 0.597490192176039, 0.8192493410233095, 0.04015356030082462, 0.8306716986045317, 0.9938242884592994
0.42694448626894654, 0.3656708901110378, 0.8101343784574812, 0.7334442830448886, 0.8559167124785502, 0.10402348800127503, 0.981960625671357, 0.8858744030764152, 0.0028141802179674213, 0.3328412748607714, 0.23843463566727896, 0.2617634686038752, 0.456182782199943, 0.8018250786115303, 0.25955759098991316, 0.04626716107921813, 0.22550415062137308
0.19485224245817168, 0.7857879061341485, 0.7334188610826291, 0.2094119620023286, 0.5076515320159539, 0.8600231129482168, 0.7609011298562853, 0.05337796711231568, 0.7813947757480277, 0.5809307128285708, 0.32761660056854935, 0.1866689767713018, 0.6587278910957742, 0.721154337807502, 0.7278968524828943, 0.8363119470987098, 0.6989246522662298
0.12504194524892298, 0.07576749650987125, 0.15243079721135533, 0.03426335752466636, 0.7219962716286313, 0.46803409478269997, 0.9247625844470516, 0.18250350651428415, 0.4730755119677973, 0.7186505089738409, 0.07063426003665352, 0.1809985151495901, 0.34194543772173347, 0.16692519526003746, 0.09303395593811392, 0.5202257032587551, 0.8812648912797992
0.3756141979402563, 0.34738356609420484, 0.07410276116965098, 0.3696070324106435, 0.8715825963373589, 0.13584139042922172, 0.4371069660660911, 0.6573129078710741, 0.5457245909667992, 0.9595188907967456, 0.9757705922389116, 0.5902970979885477, 0.2695537654119571, 0.47007022207201865, 0.9391075497561778, 0.931610346351962, 0.3268938464858647
0.4252087544683476, 0.41965457004188034, 0.48183466612472226, 0.06898764101396881, 0.2712505448437851, 0.8039510897059777, 0.59513497802028, 0.7849236925806734, 0.5130533144425684, 0.5061454483941258, 0.7748776174824954, 0.26662058259164534, 0.35780692746882314, 0.4941909856598464, 0.9222605029436685, 0.7135081785375444, 0.17907796512387697
0.3822976206342321, 0.2453527170702613, 0.47290770195780996, 0.15156027234571123, 0.19486679101937165, 0.1490230030692523, 0.1042152373515387, 0.956221814381662, 0.1908423638664437, 0.348769600185734, 0.5399719411692232, 0.24907358802355295, 0.8194739757417849, 0.668763811744431, 0.5651751627255813, 0.8273753445556744, 0.3466434231927711
0.5001759823781535, 0.25879373836616104, 0.21363615503514133, 0.7954651470891562, 0.0926738015178401, 0.5432157163838764, 0.032848829451506356, 0.8411506318056434, 0.06617702415881399, 0.44994131986645935, 0.30690660168956607, 0.5835465863845948, 0.11483442257282339, 0.5909609287878906, 0.4599486944339335, 0.4038807660718321, 0.5463719365618687
0.1276528863155102, 0.007061050920435741, 0.5569918654899509, 0.9293216757035864, 0.05417848069398001, 0.6030258746509618, 0.5121198604966538, 0.1595554137569588, 0.3743390816723019, 0.3130354588916182, 0.7873568215335826, 0.595411823852431, 0.9080309034292807, 0.8221342247848963, 0.8475062023707816, 0.3124036122799909, 0.5717098557194231
0.6919831144298781, 0.2846711630521096, 0.9647742469975061, 0.6095231964525765, 0.8378169468360176, 0.8461623100591252, 0.1899513308234867, 0.3492947502915519, 0.737452201229753, 0.5422138493615646, 0.7996646654720424, 0.5956803049805329, 0.6388730844483113, 0.2966148834108242, 0.11801185565605743, 0.08399767174975237, 0.5177072862223273
0.16788645722557405, 0.4837025280967241, 0.9202421189933145, 0.3333655698748931, 0.07077833286246182, 0.20052243592418195, 0.11715110762679526, 0.9261325470918284, 0.8411716818478179, 0.009956621284240241, 0.6208368992691333, 0.960366061219792, 0.3383329927028531, 0.24283835993091651, 0.0694199548618386, 0.6185475796409219, 0.81691522066303
0.9759557825886996, 0.9603657500773843, 0.1264280295182416, 0.6253586455430268, 0.3621763129717519, 0.14253888310384322, 0.45426195514423207, 0.8183143459524667, 0.7106854914426504, 0.5945444294014435, 0.44484761264289263, 0.7521802318004486, 0.1865569447585107, 0.7131673870449378, 0.9925009571155993, 0.3377937309483041, 0.664666582387047
0.4585869654374912, 0.15582300730564302, 0.5353956625996784, 0.638842867095629, 0.46988063427152293, 0.09215068703443219, 0.3754550163521264, 0.27687946810374675, 0.17565389404637533, 0.8758610567790786, 0.13014130543804536, 0.7504756678139534, 0.5613278552124341, 0.9626417814156957, 0.7549098620672879, 0.5026630112965951, 0.32004729267745646
0.5883612710292713, 0.8030254019077228, 0.5951866498367661, 0.47870224439649867, 0.367577535818453, 0.13069919498337645, 0.8829831963380009, 0.6378435357921532, 0.3295186643520279, 0.5412281883144512, 0.26273264826423237, 0.14900714360772715, 0.48506514810799184, 0.19043161752328364, 0.8593442676656928, 0.013625815210266956, 0.3879061660343007
0.8184510670617773, 0.6999633862636098, 0.7325154994399109, 0.5369496640425784, 0.8421568664956253, 0.12850374041462165, 0.002180206651008376, 0.23377159790247515, 0.9615572329940059, 0.17775940960610526, 0.09840773643481326, 0.6009648187387618, 0.5623382156661616, 0.7189689765178993, 0.3320588473458743, 0.7614131321301298, 0.3636440069364868
0.1001013153605056, 0.005059246068007339, 0.5843222211646477, 0.8297828469178584, 0.9152487169067386, 0.5553882240340241, 0.16598104279500558, 0.1398772176483425, 0.4865615320688448, 0.051803725817191615, 0.8866846529709514, 0.19283951820864076, 0.012301153090149342, 0.576044877546483, 0.873246580423793, 0.6539263560261095, 0.17784984219147404
0.19887105704484576, 0.7225107007216036, 0.11939745035884752, 0.15392683277992436, 0.18908374616374424, 0.5699833188548857, 0.42047810442433253, 0.4815744289885885, 0.16098646458854204, 0.41970101558388473, 0.9756099979175452, 0.8924623304419118, 0.3732475585639081, 0.5046593556141337, 0.44905438032827794, 0.9697040793166046, 0.02656271233294183
0.33288032070309403, 0.2509501543874204, 0.7921275558228592, 0.20002242746908028, 0.6969091021975374, 0.9953494643617085, 0.9819910639667258, 0.8754154644803802, 0.3295024285174678, 0.22747030912404154, 0.4977367494509951, 0.07059426894575549, 0.21605739595918394, 0.036466904180498694, 0.4517002950938147, 0.14197552920706935, 0.3009560056902577
0.47501447843810085, 0.49775541427661973, 0.08496989556122336, 0.9588253753417473, 0.41898513091633527, 0.6074441559445267, 0.41501510378125306, 0.23996635655394694, 0.6221893319517781, 0.7102295093342094, 0.6126114558053921, 0.5336963534628248, 0.15396766089249236, 0.9555097548161234, 0.46980467933090275, 0.638770817639036, 0.37683641153197767
0.13713155475493943, 0.6059716649734679, 0.3707386270507822, 0.353144667539971, 0.23236152892730577, 0.7962926255439522, 0.5691798274248856, 0.6997316090817054, 0.5862962363396447, 0.19541212091697613, 0.3301152404366279, 0.7698245157829121, 0.09217800579433666, 0.056604111553371195, 0.003878766684774937, 0.7115198206252706, 0.6805694442358502
0.3404550519836692, 0.5939856264404768, 0.9237078197619419, 0.04550005519602007, 0.7458571132462264, 0.0564150136459165, 0.3197515210679204, 0.15429480801598505, 0.44065673746968215, 0.18759532540625878, 0.3236312664797495, 0.32768707872220604, 0.660119754271809, 0.2109837842916048, 0.22716785432906894, 0.025400441465555534, 0.667245100673025
0.08219296105687823, 0.5420442266443343, 0.3074351442940979, 0.22042130513913916, 0.5499792246698922, 0.38312620890315263, 0.1270086124520421, 0.45180480686668945, 0.9312909980898195, 0.14122804166911251, 0.31336040484525185, 0.14826699916971786, 0.1935802887801703, 0.587996576105691, 0.6685885290011929, 0.4537059482146121, 0.3204554207625504
0.730759022885394, 0.440570215762609, 0.5122970398211251, 0.7273954019712584, 0.7773380314696183, 0.4576427787665046, 0.9973917802061043, 0.5300891548077254, 0.7698122049126122, 0.8065825576123554, 0.1836509856780374, 0.8408355687075559, 0.23023282242585708, 0.4059128602850851, 0.5826159469082499, 0.5706937753122415, 0.034648691523595176
0.7217951849542988, 0.912575281280319, 0.32035108187300454, 0.6252336953306449, 0.40244799709207413, 0.6021435194881285, 0.9533127235949148, 0.9246161487563372, 0.6434621581682567, 0.5538238587626374, 0.13773645259108747, 0.08202186109643106, 0.043072520818346005, 0.32232340126964276, 0.08373840191547877, 0.31275301031205316, 0.8855190726137135
0.2260001900100791, 0.48137487000407175, 0.07715139673300597, 0.6116417635483011, 0.15137080020846505, 0.07185503978700014, 0.31185694701493183, 0.6615969319362022, 0.8606827100535651, 0.2766136802975955, 0.03563574604555342, 0.5386517440676929, 0.11648931654251582, 0.2613813771043465, 0.5165650957962742, 0.8519451782963019, 0.6087084144822063
0.5998826766659228, 0.2108594859875541, 0.2852619144587144, 0.5086488636958376, 0.7381554934349237, 0.6713858969910979, 0.7309718456013174, 0.45033927605130397, 0.7533994511872839, 0.33973761655096635, 0.7775151065882443, 0.010598487326869965, 0.7901050756620633, 0.7116703045516906, 0.33668065260007685, 0.06897942885175357, 0.03175682399108648
0.7281613353208102, 0.8530789599315954, 0.4790489421059686, 0.4586173650248474, 0.7751796556686404, 0.1422218681902827, 0.6485537626649139, 0.4469181473088726, 0.2519143952827507, 0.3631217943828723, 0.6969726839992585, 0.5044668249881461, 0.48488664883161725, 0.9430233096273278, 0.07430484568067508, 0.22003523091550825, 0.3345293824044828
0.46994576156867485, 0.3278220870024805, 0.4808919776569558, 0.8018779685988148, 0.34474285399597204, 0.20451154107324165, 0.33955398089824906, 0.8008840233271386, 0.3995341836054903, 0.1685266360066443, 0.45179931111317995, 0.5897285553307731, 0.6092310570733793, 0.014293316745083051, 0.5909180040397201, 0.6944230090308975, 0.839884562987504
0.45086810083165485, 0.4191556386056632, 0.3501090063097759, 0.24300650855886585, 0.02034726758028982, 0.9997145078839538, 0.01364442068096794, 0.9719620480530549, 0.07520040199739808, 0.5044562852831376, 0.36410348203548004, 0.9306331193520089, 0.37202879709222647, 0.4971591109960102, 0.44923177834297945, 0.23687159230115196, 0.4810146140331524
0.6681550682691898, 0.431511462291125, 0.9214842125635411, 0.5490425149665493, 0.19268874237877787, 0.773638830886498, 0.19982322881332748, 0.8839300119995082, 0.7991638197149553, 0.704518980504027, 0.4722541102981941, 0.25884300353009293, 0.8809570109740245, 0.8847590581081285, 0.9523737220767394, 0.39641669719342076, 0.18665677616323362
0.9422157481392607, 0.8119011050809554, 0.8226323908191798, 0.7249763475603123, 0.5906635750253203, 0.9503687329156213, 0.5649482475594755, 0.7656027026765875, 0.21672728834525057, 0.9142499055539811, 0.3483296621759773, 0.24354710139918834, 0.26811601173447863, 0.39284349466719515, 0.2316243220437204, 0.524872768159905, 0.5993481389001258
0.9691001671483346, 0.24374027246524865, 0.8911242783561992, 0.7589341704085404, 0.7527612720189266, 0.6293340945461294, 0.9044630616099365, 0.11631553617053414, 0.4475374800305755, 0.26737788288789865, 0.7303440274024146, 0.6622184979454382, 0.9408732152586212, 0.8034733608438526, 0.522699141720957, 0.9694965407829774, 0.31028054858833376
0.4538455142935437, 0.4216738100348457, 0.4184746071974711, 0.7875479395179595, 0.3515583694628063, 0.12026562251257111, 0.5036537855532038, 0.9216681706578534, 0.03473765002656637, 0.705226344886603, 0.1736390416167225, 0.6442386032712086, 0.05676348129277364, 0.2101222307025301, 0.6301072986275642, 0.2052565622896022, 0.4603980203189688
0.2280867856675498, 0.7970995750317231, 0.8162243556394526, 0.4797012210979701, 0.35411158868582737, 0.38692774144658704, 0.14837274431104808, 0.9751320662594987, 0.878157241510363, 0.8860168597720641, 0.15271491705779328, 0.24522569328917465, 0.422925091466103, 0.025332623726498804, 0.029217753419978898, 0.21192266383994407, 0.398532471812044
0.4480145546782931, 0.2748146439032564, 0.515276449390844, 0.38711709085149615, 0.3433024747011991, 0.7831443244732577, 0.6928630730714631, 0.3221478011056109, 0.10659216468086108, 0.21116177319974427, 0.8602285089408515, 0.3191770128963236, 0.8319497274092125, 0.5294526662052347, 0.25367659952170085, 0.5072912490596982, 0.6817885041410161
0.2658595589803264, 0.7072011658386468, 0.2260473793435056, 0.788451446784905, 0.2688570570198874, 0.2159972989695479, 0.24101132497463562, 0.8713312195523201, 0.30671325383796844, 0.6999474481547008, 0.553692259101792, 0.08485962076930276, 0.4464983617432229, 0.9655855915629394, 0.6261381118765293, 0.6543041750508637, 0.3521084164877126
0.2053355849985007, 0.3097231425793643, 0.9795127303027533, 0.15645383423026793, 0.04932823343778037, 0.8664483754559832, 0.046354228082974513, 0.5124315479168394, 0.7581047522857577, 0.03801108233210293, 0.1293336697878288, 0.30359807209934886, 0.6668884111610409, 0.5884278960668798, 0.32873545656709213, 0.9807124954892276, 0.14819007900971393
0.1766149557984057, 0.19635347613809595, 0.9471410117664637, 0.8727227434095742, 0.07485636950074492, 0.1614713667256643, 0.6194967984785836, 0.07288305754394653, 0.5884155680581159, 0.9360266709181453, 0.6017052678808571, 0.46428347183565133, 0.2170370610820238, 0.06469164423585894, 0.5766401505926236, 0.4031400474142832, 0.2280226337761766
0.8928184339822637, 0.3674014614223209, 0.04669414116053783, 0.8702665297726151, 0.44168079037179997, 0.461999313717097, 0.4889801159589754, 0.19655543719959367, 0.2766899911093271, 0.9073187145200824, 0.6991080364032987, 0.5441444868268267, 0.5153993511204639, 0.3798740528717389, 0.8214009475226467, 0.8599761716035992, 0.4877590372172813
0.33035679512260585, 0.058143516354030145, 0.053320045043092734, 0.9810354457192336, 0.527834901050306, 0.9148089986802443, 0.8814139086927086, 0.6770875760946088, 0.7663006013018291, 0.4439213196652352, 0.5729043951755953, 0.5077510755571428, 0.5166681713387571, 0.03335213698028039, 0.3502865200475299, 0.0505178369533581, 0.8890546985063471
0.22657955895956094, 0.6184482470438057, 0.42336060757410576, 0.3305545865943609, 0.07438171124129289, 0.07760293824877773, 0.5784047935318286, 0.712836922828983, 0.4145041534678541, 0.1467560544823746, 0.5482804139442033, 0.8547996653640358, 0.4679951849180781, 0.4815569943683835, 0.2331873021311116, 0.5847653027208098, 0.00569424323866774
0.05841174591016074, 0.6473565090920484, 0.2492944976673579, 0.20292065796557068, 0.06684877095784025, 0.6290025703889512, 0.2903978754610743, 0.17457442476846163, 0.8371212141303774, 0.15877016253831355, 0.6307871080021188, 0.60587741367821, 0.5900055933672904, 0.5833305722368504, 0.07930044856401952, 0.7184212325648364, 0.9920729521972542
0.08757391137199755, 0.1338447342871858, 0.5983236416239155, 0.19552585467106975, 0.4161915006595046, 0.404629332052997, 0.09867516313463698, 0.44121561789563635, 0.10684220114805743, 0.02267424802097806, 0.9634653133547174, 0.7241384722988305, 0.39734762552020375, 0.3377619669989532, 0.2708864321425125, 0.041939750707714496, 0.8990860777424595
0.046836564411635195, 0.8468285852779652, 0.16382933279105516, 0.5840894023523678, 0.10171026784394044, 0.5566182899159532, 0.7513130136929161, 0.636018063935422, 0.019816365794641744, 0.12197945974284308, 0.7576676135312337, 0.5127898682867609, 0.23328929169028434, 0.7816199384146978, 0.6041359605078013, 0.4946463233197822, 0.8584875156390198
0.38390646639879566, 0.2962211872743642, 0.18133211153171114, 0.14852472216544077, 0.8725933977001719, 0.3304525480683721, 0.3065633080684973, 0.6227793122959253, 0.5902128024459733, 0.16026855843048715, 0.5362844128700253, 0.29925963194271266, 0.8485192610549664, 0.015016202764902564, 0.4934852001588853, 0.6506728967834967, 0.12487468966001825
0.1291820454090905, 0.5545568969731957, 0.18863673833675454, 0.32048023474967613, 0.9262458826827492, 0.5266306827836261, 0.6542850577557882, 0.04974935682792048, 0.6645971828896364, 0.23177156188754544, 0.6565802484641655, 0.1116952753751157, 0.5354681801580323, 0.802420214656452, 0.9210903816222111, 0.1667760458282982, 0.6915960013699278
0.7697813450738168, 0.6477732695297849, 0.7098811375115182, 0.5397962767033045, 0.398514392344151, 0.7262229918788167, 0.15860297887533104, 0.5100267200000859, 0.15779411301185298, 0.004807359891774943, 0.8037292405362234, 0.2509508387448206, 0.0049355226546459185, 0.37845303542793995, 0.4169278791771188, 0.7833663660503754, 0.7850068725958533
0.5351678340069942, 0.9729444195522032, 0.5906762521169333, 0.7044073372677577, 0.8611399253873084, 0.05078983257547898, 0.981102058696866, 0.4915335449380924, 0.9086688603497943, 0.46326250376022415, 0.9119955810512543, 0.11816812205146632, 0.5817458481333949, 0.3548540961597032, 0.6645135702881529, 0.03553871204523873, 0.9068329474907272
0.4526818683693513, 0.39056875250920486, 0.733420196501172, 0.8530929930595146, 0.810438917623971, 0.7713246493375318, 0.7084956430171118, 0.27818480653987976, 0.12175077698143388, 0.019201703133628345, 0.4779306471563518, 0.41812074302344715, 0.44512893461982694, 0.4995580862963138, 0.7008305252384097, 0.42941609194358143, 0.006101700827884526
0.09903537899834425, 0.11905762933015362, 0.4276507994627061, 0.7732136392053476, 0.40172782119695927, 0.6631811965325706, 0.563342520350991, 0.6169551578476137, 0.459469817499215, 0.566398885452169, 0.5258609135166025, 0.15128081423536222, 0.5471875583023197, 0.01280684436133861, 0.0860533541586066, 0.3408279388107518, 0.6240166596328522
0.37631697198834524, 0.7675554323660013, 0.7721162305773792, 0.7551131988065278, 0.8293493655266024, 0.6021116760123506, 0.1669990511210624, 0.7812203060912466, 0.09784433958696093, 0.21983754313508197, 0.758732580039187, 0.3379928493071559, 0.12926497391780944, 0.44721414255481273, 0.8356448898951144, 0.2258481795873537, 0.6667702165454376
0.055712669012556115, 0.26104192415885885, 0.9432244362348503, 0.33646771748629867, 0.6414074479690249, 0.0020493499683914562, 0.7385630863048988, 0.6955212948945532, 0.9314986851592856, 0.35018282173691495, 0.39779355416621776, 0.5797497002567069, 0.5179760638038613, 0.8063090962715772, 0.7704386070993134, 0.5742334217566524, 0.015616681026984547
0.6649772769090283, 0.9354024772498912, 0.9759989212249027, 0.03649352157598762, 0.1324336382967377, 0.44129808672965076, 0.08980634405304455, 0.1980823442048838, 0.0008148767135205404, 0.9444208675317393, 0.1734388074377312, 0.8740761281137999, 0.5838854592952676, 0.7200458070870425, 0.690241692654895, 0.8029411673882297, 0.9944465360385019
0.2500513194832009, 0.8983927066837987, 0.42847240068581216, 0.6368587885252756, 0.8872789642869316, 0.6884894058803245, 0.80195948203546, 0.19590995536375744, 0.38535441658178604, 0.936461854141496, 0.14990329503782696, 0.43364649459233795, 0.6888903667157363, 0.43788010608196504, 0.8260861291686623, 0.6644034534247698, 0.731598738678884
0.5548668327110273, 0.6739867846782782, 0.3516708319541547, 0.5891398152070624, 0.6535505269877678, 0.6192906286727025, 0.12425172809887364, 0.21571636132126182, 0.6030291585611263, 0.4439612723284384, 0.31589535630516896, 0.5582537534994713, 0.9383630875894556, 0.6863208202158306, 0.11834510921154295, 0.7226406183620193, 0.5110109823243193
0.9549980436077318, 0.9303827715320552, 0.6434915182723868, 0.3759150158431155, 0.19782412909783142, 0.6475673880379753, 0.7378999090664369, 0.398340934488572, 0.5975905756123222, 0.3811481633876511, 0.4939960652072034, 0.11403367640128947, 0.7562566941050732, 0.7126556196632539, 0.7407204794719964, 0.055766509931967745, 0.7850353296609214
0.16068528808247962, 0.9144103129573697, 0.8102576513883255, 0.8740043779873331, 0.08894457813150691, 0.6029217075902877, 0.43399920415303417, 0.46129990600272885, 0.493137096522821, 0.484951062089936, 0.841403811852267, 0.7715959920387141, 0.7985205605264496, 0.5224991012682962, 0.19511546703747995, 0.170018206513591, 0.40553923258335434
0.8258267613430144, 0.3792606182162469, 0.9627687833285954, 0.7793234632673431, 0.7270585461741549, 0.3408009158111187, 0.7509289389670256, 0.4255162941224748, 0.27942923807540276, 0.7991554105289345, 0.13482362333102405, 0.25574799348961874, 0.9479350264200304, 0.13111963320619813, 0.10039082880216565, 0.3468070125253795, 0.7706769231742568
0.30431689771805037, 0.03927500468720746, 0.20117628777651742, 0.7768304417865741, 0.8687005700783469, 0.2747609644866551, 0.7764393064675946, 0.19893876209442785, 0.383684046145254, 0.591069547732277, 0.6620583851983187, 0.2318861009534361, 0.5191339019777954, 0.05857671454406166, 0.8618153025206384, 0.5260085372040456, 0.4908949549870786
0.00028376060213819443, 0.038905403468413424, 0.9676696529981827, 0.5897609875953287, 0.21710089548156353, 0.6553314976272402, 0.185988241264339, 0.7966319625349765, 0.5125200071544715, 0.8446992112372945, 0.5294231903080199, 0.09887965687394207, 0.27574628345563157, 0.9951591157459417, 0.5526026065157162, 0.2583943121760859, 0.015869362505377516
0.7245742185282996, 0.0038310764900313377, 0.0937984863531397, 0.6794538779855102, 0.6885911296660009, 0.265275429980825, 0.00532571734922771, 0.5811360752658438, 0.4190604215947189, 0.12883780424153413, 0.7137779029783586, 0.9049522755197633, 0.919796158035648, 0.307051811016418, 0.4979533950366518, 0.9271603085936664, 0.29328788188640487
0.054766717506734564, 0.48798954429595287, 0.24302749402444612, 0.5879403755748317, 0.8932602065931281, 0.3812306803195884, 0.2445364980288225, 0.18615576197679784, 0.36205496699381723, 0.8885050680447976, 0.20168826707620124, 0.9584422025650229, 0.9238091649502475, 0.9240503913696873, 0.8511293298639556, 0.8288871467277003, 0.41016079021448004
0.06415984638460415, 0.1528495109171878, 0.8046887724199647, 0.16636356413015052, 0.15829836605840986, 0.7475344773909188, 0.9670388644348598, 0.08924967551910346, 0.9639060160709507, 0.2165878781077729, 0.9214060289716117, 0.03248177154948362, 0.9958454000241223, 0.4117636665166853, 0.19874905353693395, 0.6178338133635838, 0.28260214904843506
0.06840100414694128, 0.7079696189564274, 0.24168407828384764, 0.1776378118149895, 0.37025631466985, 0.48729752753148536, 0.9955948887865252, 0.26190736329361775, 0.7352374433538336, 0.1622609627610755, 0.577145129811656, 0.4167994193353365, 0.9471712492501023, 0.06318468824728485, 0.6059652605249222, 0.32606536732049907, 0.10642643476654978
0.7410941947652292, 0.4667009187119049, 0.2459045106417974, 0.24327155894251795, 0.8334324431669276, 0.15437032353002422, 0.8943551595231798, 0.04159313868610415, 0.33829911680892, 0.5043737747659525, 0.19461085275240309, 0.129251424963704, 0.2557167142510546, 0.021655315580186407, 0.3459162876931866, 0.3443698315998911, 0.3945330789675312
0.02903432178297982, 0.6304726715927266, 0.2502693780172933, 0.643924680316434, 0.06356048134999759, 0.37056035816686894, 0.19796911292773034, 0.20110722692328487, 0.9191504585221143, 0.9189756899391065, 0.8483075115354927, 0.05884857882086991, 0.9924326534627026, 0.3730333542534726, 0.4181089191059275, 0.7685252486683888, 0.11481337549836279
0.8774996471429924, 0.36744503801088113, 0.2996563447401276, 0.4669762607907899, 0.16843812497249122, 0.09281223151562679, 0.9511672117169517, 0.41352210842972237, 0.28344645114529743, 0.22228152138054225, 0.6738591552936801, 0.6080748475794682, 0.696567599159013, 0.33599455695737057, 0.8013875327894454, 0.8799062554637666, 0.2747740321402887
0.9641207366893382, 0.8725729715710167, 0.5103655577099907, 0.7303763500285797, 0.9812178598331879, 0.1130513561766332, 0.1286759380640552, 0.1565030218957142, 0.33026071078484553, 0.11394389150460071, 0.9282139407265773, 0.1313633778291895, 0.6304726996916442, 0.3627014219702356, 0.5499708184083115, 0.4695977750812237, 0.48418218979497807
0.9201889749808976, 0.6489015357785931, 0.4215841195127362, 0.630246585337562, 0.4067751803633267, 0.1684324525250469, 0.029955689669885266, 0.2733988997712665, 0.7601316400184405, 0.021016635744692258, 0.6545346950069909, 0.28281516412158425, 0.03296687169087309, 0.6470847329764481, 0.5580993794867356, 0.7082816489112161, 0.9072012097485507
0.9992856111344881, 0.17035227765568872, 0.7180854836838814, 0.822112276776514, 0.1795243842198505, 0.5257597935667474, 0.0499261172511154, 0.24417273179447818, 0.12295295245093218, 0.9923515161566685, 0.22805977288507373, 0.07900728098536003, 0.49644667744331306, 0.02518846630291338, 0.9356481426558085, 0.49323075101889435, 0.843697442235159
0.05735454637317372, 0.033530571555309585, 0.5706008971863741, 0.0059700613449400475, 0.15748634519407212, 0.7829897559168808, 0.9888893959464813, 0.858501484017605, 0.7634767555165164, 0.6694984671553229, 0.44192777750518253, 0.8440018678012257, 0.4422162607006116, 0.9046981636698151, 0.6414846531748771, 0.5699049914009432, 0.4179131365608738
0.3400875603467943, 0.8161026301289288, 0.44272853946488444, 0.3072280981910591, 0.9327819365059058, 0.7917703150588118, 0.23794704815470802, 0.6321878020986135, 0.34401196410603696, 0.11784142879505233, 0.26177051364664083, 0.0756628006517317, 0.0883758093603334, 0.6041336287843504, 0.10814969899122906, 0.666124758329556, 0.789720176337024
0.7019307035110072, 0.12144300012154763, 0.5373906739586042, 0.5554131963055031, 0.3776116594378284, 0.8698528870487531, 0.23970783989933742, 0.23258704440015665, 0.027366264543741803, 0.4251360724946197, 0.2945225213871918, 0.29798654547743286, 0.4134465676691722, 0.6962282115758331, 0.16493478517266325, 0.04429109790106689, 0.543449243815677
0.06255120401591474, 0.4084085045802449, 0.08042914906397824, 0.757973177913899, 0.6221139026398094, 0.22679472705601744, 0.748640178950145, 0.9452540593245102, 0.9811647641868054, 0.3934042831201674, 0.5764650160842921, 0.7512522594377741, 0.9999195176650317, 0.8304201615514503, 0.374232167167743, 0.15787046630973633, 0.8083672940860375
0.2990766521192788, 0.8713427963722223, 0.15760351465584987, 0.9132675635334374, 0.5326071791780498, 0.7044577763140171, 0.9739984029135397, 0.3773050146301472, 0.46060376967250305, 0.19860752949642502, 0.31621415580031875, 0.8185593443203688, 0.6566287633136233, 0.1400750474781206, 0.025303440328754534, 0.7003656439480422, 0.04024332452301138
0.007021957690872216, 0.03871825346637259, 0.9060672915843901, 0.4586667299666577, 0.9498408459552626, 0.9102393796225284, 0.7612642379809513, 0.8018242869175641, 0.43215160127283536, 0.0659993571709343, 0.6300650247314633, 0.8665349823779604, 0.3126018864683149, 0.4283461126885332, 0.10130960212826257, 0.41805063823686006, 0.04529707026268559
0.024176374678627544, 0.7110574531762185, 0.5057437418880205, 0.4083537603432219, 0.2523135744223013, 0.8434190745958432, 0.6950391935771778, 0.07407595655420807, 0.32684754806735083, 0.7341710651406692, 0.935030919698243, 0.8542281764795703, 0.8485472255569507, 0.12868962654120542, 0.46652964005650766, 0.06069715720430702, 0.8590110104067964
0.46905938217593623, 0.09908908695729968, 0.427476901970414, 0.5015700380018827, 0.7581166654717686, 0.7836173684207659, 0.2930191841650118, 0.194571355556433, 0.8264914354836316, 0.004827456551442011, 0.3483458629590199, 0.13577391958678753, 0.16053449638444361, 0.5625726655470181, 0.35546011674123046, 0.6331092038452575, 0.49998631152468775
0.36399821490054307, 0.434880870136938, 0.8709293468562564, 0.2849865461856028, 0.10141008406020391, 0.36315063891386967, 0.7336626268184663, 0.31451807572655033, 0.809223800678468, 0.9134022840518389, 0.493276732177808, 0.8312330321034375, 0.5842675933949562, 0.8412862190215492, 0.8154690673868799, 0.9319580640448708, 0.11272279347359271
