$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,>>f1,>>f2,>>f3,>>f4,>>f5
0.11182175031172092, 0.3621928362827844, 0.48581076943052737, 0.6244500155644692, 0.9241578205123668, 0.38012709426060687, 0.9321297321837745, 0.8288599684428344, 0.6879307192597379
0.3983139682068727, 0.7871561360866206, 0.8394345387836534, 0.42516034116640655, 0.7013550138845186, 0.7293400406076956, 0.7733294671671257, 0.4786141226007433, 0.9136677507976606
0.872705300509065, 0.716026626155793, 0.30364027673337735, 0.3876029882846257, 0.16844743852593502, 0.5048198579983451, 0.982839758227285, 0.609815637778985, 0.7127680815064562
0.44902584691280123, 0.30964283537451254, 0.21636163798297248, 0.9307492341538813, 0.30935786230149354, 0.5018459156673626, 0.6969826528823869, 0.5292454576277976, 0.9810511813667798
0.5918692882234055, 0.43379574605513227, 0.5353480580156078, 0.7486124534214055, 0.3862944751916634, 0.7860307354255955, 0.15161813463849838, 0.24050325914728776, 0.5374460446136236
0.9559027524476494, 0.417668834968982, 0.9888370847053604, 0.4623214251929345, 0.10037275593824357, 0.6202188651642735, 0.5928866173835347, 0.8012784905055917, 0.4795996966688564
0.18260189904577395, 0.4977716430927154, 0.5641120126654114, 0.6814154829826442, 0.734892284536336, 0.21410886755815084, 0.38283129059641774, 0.9879833002297145, 0.5132409704533171
0.007068269387484838, 0.9380008969515787, 0.13567603948488027, 0.28284170837726785, 0.9225734679384853, 0.9891804625116682, 0.24118476826807922, 0.8360357311243446, 0.6842609077069483
0.6970854718350502, 0.1918569128904164, 0.3667955067715173, 0.3099608182889243, 0.07655217705719475, 0.2319355173393618, 0.7511647831261327, 0.08563952861738255, 0.17677619611277995
0.8456575947621618, 0.1420477096316356, 0.24884451104475835, 0.12153487811606467, 0.028606773031136012, 0.08460837961107881, 0.8890714797549417, 0.16618625868810055, 0.9141876540621421
0.517088663591417, 0.5208718462229454, 0.869514778230699, 0.4257360819896756, 0.129573179460182, 0.00017535988711203654, 0.04957799985761968, 0.15147749166062408, 0.8130829755373402
0.11012422043362735, 0.8477557477341682, 0.1743305873633525, 0.6280355693114077, 0.36099430413372646, 0.8599679722406547, 0.17766825802782382, 0.06733296477566864, 0.4819544323241465
0.01727618301836631, 0.3145204945712555, 0.10322384318346756, 0.8732983139109336, 0.548794838297921, 0.9259069656790886, 0.07035938306207412, 0.1327934503483874, 0.24386369716113865
0.5074329995490116, 0.016424521863004027, 0.44783996169186113, 0.9619127550514532, 0.48623396336319635, 0.1857858127562414, 0.3784515273896034, 0.541525195794485, 0.6340588091189228
0.2837471780082732, 0.7826985436339982, 0.05974299241139647, 0.603086792035815, 0.3374429576434069, 0.2330353050878775, 0.5578268412419674, 0.4291902362676806, 0.40161867710136256
0.7030408536848158, 0.1027409744554666, 0.12277019405663347, 0.7688755210875409, 0.6939857502872443, 0.3353133250082051, 0.618036851663482, 0.4228788042047995, 0.6609762129640845
0.09040300914408117, 0.17946798786611007, 0.23780888551355417, 0.5414354771891042, 0.6385993556645048, 0.6867194151413427, 0.2007935431929625, 0.7820846598047216, 0.13844980921227878
0.07802459168802245, 0.06385354258916742, 0.02439612963093929, 0.08918047144478036, 0.5073586890586906, 0.3871223661645464, 0.05527952095700539, 0.6515110645380862, 0.3759676383000856
0.40061055223319686, 0.15227685474061492, 0.5273387076868468, 0.3916803234931492, 0.26052980049187247, 0.40992569081498476, 0.2962870904514334, 0.3011814648546375, 0.5839125940360839
0.630586663847581, 0.6983117814806851, 0.7049182141296821, 0.7076961527300215, 0.35674619664343965, 0.8423137468179763, 0.42859676380108347, 0.16270487039699189, 0.17919433938023632
0.5947549797346429, 0.6317840258317413, 0.8571910690412877, 0.9005889231699482, 0.702990880642343, 0.8412185808896091, 0.9723782012792377, 0.6109872132227875, 0.03912851366149328
0.3861675184763811, 0.8282489960750505, 0.7414224326278716, 0.1546732083090958, 0.9441206283022647, 0.9266558215857436, 0.4720110579385598, 0.4971366231842672, 0.12385875311903793
0.7197710988252621, 0.6382606708783127, 0.03729485691428569, 0.7375030658974729, 0.22241676654481846, 0.3911927244491332, 0.7121644797003458, 0.6522646429776442, 0.09578689425604436
0.4835587908988511, 0.8082598281014052, 0.002980457381100421, 0.8415078288281138, 0.8938403561843944, 0.5778559092071406, 0.9477245509513833, 0.9466948892858349, 0.7577255004488496
0.27831963721397435, 0.14958502510413985, 0.8959985634483322, 0.696202152369566, 0.17486029049448748, 0.3492053845340636, 0.7757027849356415, 0.5205683721813443, 0.9347288239966931
0.8798529444582662, 0.7190906523885464, 0.9726742771231639, 0.2341788762244177, 0.4886312372637095, 0.40391731389435304, 0.8044194482945939, 0.0892430180571151, 0.5844793733904863
0.2250855973596234, 0.9519974939221196, 0.08535807668545603, 0.3902554633699348, 0.5469885191654011, 0.33297692745738194, 0.8919487963119068, 0.6206804514722796, 0.26057474953582727
0.22150998527210675, 0.30800961524476866, 0.986932831000891, 0.3909441403831405, 0.7129209108785802, 0.746004094908011, 0.6173605709267677, 0.39058865815954946, 0.44048326841117824
0.7995498788282004, 0.34049868210912393, 0.28215762564844804, 0.7086268832527434, 0.22517505931621973, 0.9476934345984469, 0.9519663126522944, 0.9498268033121162, 0.2147691694005721
0.7483924138710346, 0.5773732392392854, 0.6665171829646468, 0.5188275123834134, 0.8803043092742543, 0.4332891060559583, 0.25063252365220434, 0.6217210458746006, 0.2048465940788885
0.6572150745627281, 0.4325138572727759, 0.21153709625074557, 0.12410145673260187, 0.4913972962622749, 0.009591518619748718, 0.01799051000842078, 0.20674069391931782, 0.2531298317952885
0.11378888723773173, 0.4731182893579068, 0.23555444336342923, 0.4748675677200138, 0.09433552031009407, 0.8959186568740852, 0.614090612908661, 0.9655818186297499, 0.9175690908952774
0.5895263576642354, 0.7288109411881034, 0.6343578195540933, 0.15419930360011358, 0.19682830265531637, 0.8797222759565648, 0.33523286554561016, 0.27933739063638685, 0.10803613425653269
0.9665819142130528, 0.058626143921468477, 0.9325417585187065, 0.6568642229111027, 0.6789735183769591, 0.851513916577718, 0.6544603537822452, 0.6578691195893219, 0.9217461616492753
0.6434250479237827, 0.3518759072464509, 0.8790128954722604, 0.8002344176341861, 0.8739203110230095, 0.3761247112553038, 0.6009695757315151, 0.5987694898065475, 0.3704236323466975
0.4175366315933551, 0.002272117687629027, 0.7913193369254697, 0.5831628684935001, 0.4074731110668627, 0.6195710134791536, 0.32291066836492976, 0.9412215270123593, 0.4644680832546806
0.9798632543245862, 0.581751117534733, 0.743326249050515, 0.4278541684716769, 0.4406736813779403, 0.42569986055772946, 0.08706154884931239, 0.9170249055555548, 0.5046154922435863
0.11066397402324413, 0.10851461475214974, 0.8630519541284041, 0.7313393776517897, 0.11657941878252542, 0.8645809887546845, 0.7969118931170289, 0.2515039244602121, 0.5176760963140336
0.8204404780558587, 0.13076615297663707, 0.966934488395969, 0.5881803869266654, 0.49284832157681746, 0.4072534902276089, 0.505949085060459, 0.9242484743945573, 0.017340879265451248
