$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
1.1941550671791608, 1.2673287018023471, 0.7460303274153565, 1.1851258509833456, 6.089041973812346, 0.896990782162126, 2.8285796900577282, 1.0176716673348847, 0.9557498654211426, 5.284469939113137, 5.154671881239004, 0.9839354355982186, 2.275969633446657, 1.037560684275492, 1.0900007607803277, 1.0803005241850465, 1.0208761327946316, 1.0349242526178524, 8.173258315823729, 0.9395009189436234, 0.8347311731483242, 101.28582139761843, 0.9924288469528904, 3.0281607276166502, 1.1371182382472245, 3.5525550630307485, 1.2738195648891302
5.290895941827579, 1.2991342790369238, 1.156791408729167, 0.9149554434026174, 4.258285324296396, 0.9750818153507268, 1.1095741333676215, 0.9574336656228719, 0.9575384109796125, 3.1914195951523925, 4.472283571532909, 0.9413884867746398, 1.7824346352889027, 1.2421092879260445, 1.0900005817863112, 1.088244654271495, 1.0273790169457722, 1.137268334710825, 8.754914146013656, 0.9273026604536546, 0.9650322811140459, 366.9265799907983, 1.0979687951008676, 2.8139414941886507, 1.147156620767322, 2.383759443325583, 1.1516146320317076
5.52734639526566, 1.0664682437480064, 0.8958559628568028, 0.8492228722900731, 3.1370573121549485, 0.7924911997059967, 4.905907530852991, 1.0757249353433262, 0.9782683207374042, 4.238566396245235, 3.259300843039383, 0.8369960299596727, 4.207472695965539, 1.023155129199474, 1.0900007122121544, 1.1067470547544735, 1.03338291302553, 0.8944022027690727, 5.128882140358179, 0.9372137449607468, 0.9587284421213341, 176.7013728086581, 0.9739275126714113, 3.1573309923641686, 1.2076582150528028, 1.9733006288279165, 1.1916057951143288
3.341211380772002, 1.2650995451879596, 0.7833268753877505, 0.9815803766602279, 5.952390558210204, 0.8637765327521824, 1.5791261889100252, 0.9217836393301717, 0.9759753807977707, 5.775577687445677, 6.4925971262163085, 1.026901821237911, 4.803145719434266, 0.8446524084107617, 1.0900008434083617, 1.0983662079137486, 1.006726874699942, 0.9183088599867547, 3.837381878395405, 1.043839493261791, 0.9564793319062921, 16.346438145961336, 1.193342128333909, 5.101100331159109, 1.151938683554437, 5.432409911086562, 1.2966619728847728
5.616552991625658, 1.3208155196113571, 0.9298339326623164, 0.9044558755442669, 3.5139339789063175, 0.8138397205191933, 3.2845269243506845, 0.9878944256836257, 0.9992346715375428, 4.203449311379165, 2.8223947720634466, 1.0431943253573301, 1.2193794304769308, 0.9124288459747111, 1.0900004842190627, 1.074191852089558, 1.02973960159993, 0.9995441396499752, 6.627053929129831, 1.0113978976109552, 0.8986279191736606, 250.26455731498675, 0.9540522767362647, 5.133915960830203, 1.1238898542052578, 5.266255882531209, 1.249852074155369
2.742539569701947, 1.3594378284010686, 1.0470088096177008, 1.1702571881147872, 5.0299210061483395, 0.801655982333809, 3.0864193298202043, 1.0382152634324313, 0.9346481731222156, 1.3935823361271245, 7.382719582580917, 0.8978947947590116, 2.289156526163094, 1.1767763541724137, 1.0900001771274506, 1.1032370206437463, 1.0435832935497618, 0.8624203102347263, 4.638420701690923, 1.0747218799458396, 0.9447272146202693, 187.97228298188324, 1.1822861576371406, 3.538576417795004, 1.1780758425077218, 1.670283823595533, 0.9067623771600378
2.1460731995361533, 1.1749949532367494, 0.9577569610223153, 1.1642487926447398, 3.5409737667257817, 0.7309887216417921, 5.567055661029632, 1.0097843128811261, 0.9738613798022593, 5.572343504802589, 6.894174949771008, 0.8953472517710628, 1.269898982735285, 0.8251332592004689, 1.0900001984845151, 1.058512282763014, 1.0480185274158622, 0.8662132330859197, 9.781297028673515, 1.0355934958821942, 0.7794885720925038, 151.09455321802943, 0.9541784205656005, 2.180460431100726, 1.0762309412934519, 1.788665014704482, 1.2421506248835077
2.6265090541757066, 1.1328104535632297, 0.8952202709299917, 1.2197253984451502, 2.0543362936830696, 0.880904023588964, 5.782556376752986, 0.9647095511763527, 0.9758418746013164, 3.1593774981009246, 4.340388888559211, 1.0902470995678806, 1.6072486589745913, 1.1215882125959944, 1.0900009399299893, 1.0751990890048524, 1.0260759586183759, 0.8649686730613229, 6.3420258267676894, 0.9490028311962942, 0.8188514658510613, 283.1146057443007, 1.1644023970536515, 1.6934087374868392, 1.0521175518205725, 2.233708038855858, 1.2735239217549772
1.880083838467422, 1.0876060366681262, 1.1039873769561812, 0.9113870120443204, 6.240975398336218, 0.9290360793696867, 2.1395571595805425, 0.86059417586508, 0.9718498248257043, 6.181172169125578, 7.183515442125707, 0.9462323148505973, 3.7199248488570937, 1.0460696028185927, 1.090000840185598, 1.0365091807270297, 1.007637144876376, 0.864455881463932, 9.36710352111233, 1.0549272527633797, 0.9680568058262009, 282.71656986522095, 1.1663886979376408, 4.643002034019407, 1.1308918250741482, 1.3159112359246556, 0.9993090156838492
5.714395007004307, 1.1149836112943219, 1.128201566354254, 1.193975423989569, 2.0854464669464967, 0.8034231565996077, 4.455989796083347, 0.944455560715518, 0.9427673610029966, 3.746256659803901, 6.226207830944883, 0.9883764226926406, 3.1515028891020176, 0.8445254786161166, 1.0900008451158716, 1.0923240116911377, 1.039198860428571, 1.1715569261963172, 5.9775240574936, 1.0611891560109405, 0.7816218867919137, 310.14815145206626, 0.9952921135066398, 2.4453260347534758, 1.131446954960664, 4.152227205018779, 1.273267499765415
5.863986720543416, 1.285659200847777, 0.975883106447568, 1.1368573948661629, 5.330630995646296, 0.7910627028954157, 1.771875413114496, 1.0410440654025757, 0.9352576010273634, 1.2439580817309994, 5.239150018842796, 0.8738834714815608, 3.0343994460651427, 1.279084547095012, 1.090000221392343, 1.0743429128449715, 1.0404984818516692, 1.0465611120236618, 3.107670005572643, 0.9596319622787829, 0.9116929200749566, 331.1286965876857, 1.1983561350617742, 3.851152538522701, 1.0345942700704125, 4.10273112967517, 1.0047724468100396
5.005030471752246, 1.1100248081794848, 0.750428772013499, 0.9005735272030312, 3.767242297919637, 0.9692108163642408, 2.3747818462755927, 1.0013948193459443, 0.9055796170161019, 5.714820005512593, 6.006697492359546, 1.0579921038765687, 4.595492562020412, 1.2654029371651965, 1.0900007101505556, 1.0945872043875038, 1.0408780488132043, 0.9360129079991851, 8.737558643024059, 1.034928362308654, 0.8816116217778028, 388.37381906067804, 1.0444393584769092, 5.251053416669739, 1.130072102574362, 1.2806679945095942, 1.298365353753241
3.4469088192258477, 1.2890867062424756, 0.8546289519855566, 1.1830593182613927, 6.1811476297934265, 0.9790753260674459, 4.392263242999644, 0.9702895560702276, 0.9592083998237919, 1.556376889387678, 3.5496444012971136, 0.8943403432981677, 4.736574400158982, 1.0958413757423542, 1.0900004044499603, 1.094158301798928, 1.0489080240621294, 0.9966646664151894, 4.809135365249321, 1.162853927975237, 0.9885176720657648, 104.7061318729094, 0.9942991892421414, 3.316468367200493, 1.2158632653367496, 1.267977160430144, 1.2401402535305273
4.980932659118514, 1.0412605216510098, 1.0115484709719302, 1.0114266043170244, 7.01534315086018, 0.9222215774802491, 1.605485078362108, 1.095034400848641, 0.9944607509546212, 4.880653556485022, 2.587710397891078, 0.9431238165988673, 2.4930278423202124, 0.8737315792220299, 1.0900003175215383, 1.0020190956223394, 1.045899745785799, 0.972871453850845, 8.370142166056816, 1.1501432622125576, 0.8403801839852825, 183.26476591252765, 0.934432563764483, 3.0501195765833047, 1.054150946084117, 4.140907467303195, 1.2676934224382714
5.748550236740787, 1.3448321481848597, 1.0301092008386703, 0.8564643507265794, 6.713615365446044, 0.9263711629911875, 3.558807694378638, 0.9782507691886858, 0.9287915002912076, 2.5782369729741226, 4.1363534448212675, 0.8832180594968244, 1.1154803420963462, 1.1313738672799791, 1.0900009565229705, 1.0776761200460623, 1.049564514157483, 1.1593931405214004, 3.439036150216282, 1.137052305477737, 0.7802173536420723, 120.29922322806699, 0.951753416827573, 3.1642991213241976, 1.1049292899017142, 4.4996120546092335, 1.2964830074420792
4.314989183898147, 1.0647359725574204, 1.0964702424934036, 1.1648052635237078, 3.3896885688234475, 0.8486540397812457, 4.221997894453272, 0.8622145204695675, 0.9667947394973484, 1.792404790947543, 4.063999054357808, 0.9178801631770266, 1.9487846259128832, 1.2083003954185925, 1.0900004076315521, 1.0824189861424613, 1.0047504023238443, 0.8571134155883678, 7.814943078978694, 1.062623742444447, 0.9100607153156461, 160.98024813697097, 1.136713457133741, 5.23895540809349, 1.0382230206168501, 2.009832866448878, 0.9930482157531163
4.514718998175183, 1.082730592466791, 1.0073155492987886, 1.1829436116996173, 4.744354896206569, 0.7905415465240763, 4.339387070531323, 1.0012563802393772, 0.9183041741070631, 3.3809458681847477, 4.39375069781854, 0.8407895659689366, 1.1297675206466151, 1.2367340557142878, 1.090000993544059, 1.050874953634684, 1.0238510654770379, 1.1376277096837484, 9.606996690239912, 1.0656914428283282, 0.9384431897542491, 22.887207980007634, 0.918670337592957, 5.206906181149378, 0.9936936545345184, 3.360292346212397, 1.2564705338499251
3.800460377501505, 1.1226759001343485, 0.7709277103950164, 1.0216536636158697, 6.2401378611893765, 0.9713860103780199, 4.881622957326531, 0.9224291462568248, 0.9409173665446029, 2.899029042773323, 7.6433367482176475, 1.0686415762284025, 2.509177879123145, 1.2650169032513068, 1.0900004987759353, 1.08092352920478, 1.012077246445622, 0.8573386806881647, 6.536190355273459, 1.188353643424778, 0.9022097120409636, 197.8444613221189, 1.0899611468763637, 1.4521839716235658, 0.959457772575906, 5.311508319620969, 1.0082278532012037
4.173956688260536, 1.2523877156109495, 1.0955301078171804, 1.20959434367981, 4.8520962810039086, 0.8277283279901472, 3.372759122713784, 0.8587172389177546, 0.9186363188107823, 3.142125606389726, 7.181106994860919, 0.9073052895241772, 4.905004027057294, 1.065753424362161, 1.0900002101882895, 1.0498418832541874, 1.0195630849344626, 0.9280112088459322, 5.737537739534421, 0.9112697564482644, 0.9923532767321824, 333.24901293649344, 1.1084478194438379, 1.269773409260094, 1.0221639915550156, 2.7217012509175746, 0.9555840808943844
2.4166006792428347, 1.0087796885687064, 0.7777716569075279, 1.0391023528265257, 2.9257277782833713, 0.8741594555850467, 5.290543178549367, 1.0227798723230157, 0.9068932500758047, 6.05281140778643, 5.144371466306046, 1.0610853738756383, 4.3763946722785265, 1.0171273331203206, 1.0900005360663092, 1.0317955260297849, 1.026546851809347, 0.8227597787053177, 8.092590167545598, 1.0162886524800159, 0.8676372653292724, 308.7824804643183, 0.9418937137635127, 2.22908720485905, 1.1425488035577156, 4.879175336280116, 1.219258830444195
2.823384521731479, 1.2024319970272297, 0.8360018785838418, 0.9359302998228203, 2.6712833385553942, 0.829469760454296, 1.1562282519619929, 0.9223609016519021, 0.9424735367132085, 2.6552891482432024, 2.838691775802917, 1.0990891588803693, 1.0801732112983322, 1.1258027080291984, 1.090000422317238, 1.0444732085041402, 1.0380804236237875, 1.0160280724581494, 5.892458307286952, 1.1328894132294471, 0.9054494121008496, 278.199366756639, 1.1169196928794045, 1.5206373281473897, 1.0343518039117208, 5.44309419357418, 1.0914530652357122
4.254242978581834, 1.1605466757427774, 0.9687014572285135, 1.0231835613914295, 5.648424811798048, 0.7534357426014845, 4.291872727483717, 0.8516913613028411, 0.9599607595712147, 2.434518731386156, 2.831501821796036, 0.9641955467853683, 3.1806985883071084, 1.0373346051468622, 1.0900005880459824, 1.049564675490289, 1.0228746029934552, 0.9590931316882862, 4.817836959202551, 1.0565254342915433, 0.9762943647206281, 156.48394665607174, 0.9483816869834262, 3.8117915777693763, 1.1806942962961984, 1.8411513262487862, 1.0678073639336598
1.3635880583551292, 1.1416658278949476, 0.8719923776751766, 1.1189348793009186, 2.185442304103946, 0.9452799036979361, 1.4467704357906905, 0.9251754592345345, 0.9075804688888064, 4.8168124181418905, 5.118329217248688, 1.0059252970455486, 3.13615040074205, 1.2625624371506583, 1.0900009842170153, 1.002392450433491, 1.020906221791634, 0.9745303082676353, 8.012734459698672, 0.9783257214799691, 0.7895927758831022, 326.8458226427343, 1.178994912022867, 5.825609905857519, 1.0142465492208694, 2.4539708650413985, 0.9507089060927721
3.7706270430682647, 1.1215477500333046, 0.9381069582596812, 0.8226678679049939, 5.646792651208025, 0.867218658496528, 5.642154563480939, 0.9010364228015364, 0.9362845010589429, 3.762094003165126, 5.348447736894842, 1.0346009898384598, 4.457321497489176, 1.1172024469878106, 1.090000719654633, 1.0836000461114124, 1.0359493532476354, 1.2085019931669587, 7.2644015375632005, 1.0494236058956747, 0.768054503505774, 369.6131090312061, 0.9663696112043091, 2.012949274475097, 1.0052755823862234, 3.7522788167456254, 1.1959430070836263
2.5920986391553082, 1.428992295061447, 0.8219386711945285, 1.0337481744781267, 3.685762335467354, 0.7673514814704321, 3.221584916127386, 0.9059868110569277, 0.9822540598356313, 5.354965837168957, 6.828121562985608, 0.8304350051629995, 2.933241356372222, 1.1131518869539339, 1.0900002584549326, 1.0564925817264648, 1.0204421403584438, 0.9431567633211988, 6.0680271459445825, 1.1394149413499566, 0.8006910678747643, 206.74530352454323, 1.1668450910382446, 5.4477379140705615, 1.114013192880591, 3.6031205376476887, 1.2435829309959534
2.631819163242589, 1.051420326234908, 1.0024865670682082, 0.9567504818456847, 3.2058126688882878, 0.9580037006541541, 1.3518051580265062, 1.0550405477465157, 0.9951465421498149, 2.272493110771292, 3.2569651147813743, 0.9250730217032355, 2.0483640738518982, 1.2534171284830986, 1.0900008788855173, 1.0569118043964607, 1.0200214279509832, 1.0121983756736332, 5.762348484946484, 0.9122661361286885, 0.8311111718854335, 317.1224843065779, 1.0365034204096009, 4.295802342210249, 0.9503825183555727, 4.461697408666297, 1.255402123015355
3.537868911604375, 1.009822944559462, 1.1472483569637104, 0.9356568169336126, 5.690001682783441, 0.972709808767527, 4.734491995505255, 0.9983451990531687, 0.9687447794784154, 4.661346045192068, 3.0556523910660287, 0.8678643963882536, 1.4421495353144753, 0.9202058844767448, 1.0900002145448875, 1.1016920376209538, 1.038870030800937, 0.8584273996761641, 4.610158289412963, 1.1561090863119212, 0.9828467644514254, 126.13523040855112, 1.1837751851259202, 5.6222514447182945, 0.9808192249303519, 2.6047483121219566, 1.0503490964301674
3.5745094254196093, 1.3077193607877136, 0.9222616701765753, 1.0125717603639726, 5.119941022102455, 0.8644559293068657, 2.45599884006621, 1.0956264857322802, 0.9096381561223799, 4.223189321850133, 1.6911668487120046, 0.9691685006220447, 4.4887156234321495, 0.8169963205869022, 1.0900007403823688, 1.0195070051998936, 1.0084484434278838, 0.8339154838648076, 8.588887874619827, 1.0801064413096215, 0.9231479536163216, 299.63030148422837, 1.052171616593197, 5.980594885868321, 0.9982068524783669, 5.450562324565636, 1.1924584550776707
2.0730421253871114, 1.0681288100014075, 1.1539048354918033, 1.2199142180606717, 6.936264766091114, 0.7177573899899389, 3.154657881319938, 0.9487741610391451, 0.9596802773093934, 2.4767216296978103, 5.405235995434634, 0.8275459671288353, 2.6478548909553514, 0.8200522064410527, 1.0900006772745454, 1.0667867548686647, 1.0037475613668962, 1.0869911273858242, 3.1485243573175046, 1.1030763336415237, 0.7913104361557651, 272.59995152813144, 1.1087869557171701, 4.909018210655889, 1.2264094238695016, 3.428270563090786, 1.1967686678139762
3.775668363973752, 1.3709825678236964, 0.9710100538157982, 1.0666784284583644, 5.8769737253015935, 0.942629190705768, 4.131231827007265, 0.8795517217503397, 0.9050420305324045, 4.684810307495007, 6.2713877753015375, 1.073134003705491, 3.193892004643165, 0.8499701082335225, 1.0900001365101346, 1.0656336414774548, 1.0286493018605962, 0.8524730521182282, 3.023888685492958, 1.0298173797496728, 0.8663452916109631, 247.30919349155076, 1.1526072261100277, 3.0815974558666617, 0.9700641779519176, 1.293238076477738, 1.0771721074001912
4.493908118457722, 1.33992691600259, 0.7504903054947208, 1.12086985943376, 3.58250909747193, 0.9091360368814576, 4.647362152158573, 0.8854631948735668, 0.9218000867761672, 5.379829836384955, 5.217000924193931, 0.9880861284384531, 1.4734683158004915, 1.1848101137608267, 1.090000249255534, 1.0287003777273123, 1.0496458272355578, 0.8523898661518374, 5.525133652310002, 1.1217143446969478, 0.9276526574834436, 223.22830414461038, 0.9802779449507649, 3.4136977891348432, 1.0336266007342532, 4.982109698624348, 1.1828933497474234
2.0962233352368127, 1.2277303449341372, 0.8441598409617952, 1.2006930065253005, 2.378894475165873, 0.7815789665169914, 3.3151933221063823, 0.8663670041210658, 0.925760338500065, 2.5558260190363287, 4.134628908059534, 0.8426263342776877, 2.659505702192157, 1.2425670277230736, 1.0900004060440731, 1.066533096046584, 1.0480466249515974, 0.8611653763002002, 9.546539620944216, 0.9172554725683165, 0.7813901051908244, 210.3714531764788, 0.9993362139684269, 5.266008470140078, 1.043185752116729, 3.700037696184073, 0.9675865460424007
1.4583119360068255, 1.2646645279357325, 0.8161176485211755, 0.8520842635569692, 6.414479438895767, 0.8494423038540686, 2.518096415649487, 0.9554898884928867, 0.9341289724134388, 5.585329278180227, 2.7446195471895827, 0.9240008182354181, 5.02958934906771, 1.124267744010863, 1.0900003592994905, 1.1081151506629, 1.0299022133381805, 1.04825604569311, 3.6255316222602616, 1.0820432486182543, 0.902630878729574, 141.0027053719975, 1.0635336054642797, 3.8333413002809023, 1.1821986774682232, 2.857968364214093, 1.1459915056280143
4.2159832867952645, 1.1014351472544186, 0.8367199914752959, 0.8476218678122323, 5.25529573043418, 0.7529701613927205, 5.471222372581767, 0.8967827597986973, 0.9063786131551576, 3.913388021325405, 2.854459598593512, 0.8277891998150456, 3.7648196921065615, 0.9985321885522224, 1.0900009409638005, 1.0031784536719304, 1.0405658063389116, 1.2057081570650219, 3.555187300626341, 1.0573597830929595, 0.9116663799160277, 25.30922906760079, 1.1856141879856725, 5.366003502534647, 1.0719365323991759, 4.0727096762668475, 0.8779532263670784
2.6454887251896366, 1.2384394159259688, 0.8793620223878664, 1.0811821668857196, 4.471833057088052, 0.8384179454193578, 5.850859642319902, 1.0925335990246126, 0.916944224829489, 4.926557509432709, 2.4027723419323133, 0.899748605072498, 3.7707765542102427, 0.9594955889886019, 1.090000838674656, 1.0402232349169824, 1.0482340058914579, 1.2169946528771332, 5.677169863840756, 1.0907805834169715, 0.9176411054355393, 318.3638410451013, 1.0299523659495762, 2.1827021302784955, 1.2328744308598019, 1.7628472511013293, 1.1391448929602812
5.101714192896, 1.2134476131775414, 0.7946999892661343, 1.062863433184288, 4.249170241249622, 0.7520215870599736, 2.8645908859699176, 1.0171922896073449, 0.936005009628821, 5.360457253585534, 5.557687176894743, 0.9322171355923398, 1.6724956155156374, 0.8114298268918001, 1.0900001702844582, 1.057205278761165, 1.0068733538689307, 1.2183128450461216, 7.092692473095471, 1.1569450076032035, 0.8362113674154308, 277.70707855593304, 1.0914496241259743, 2.63975634264784, 1.004771970562505, 1.8410679208619474, 1.2602310035080788
1.9280838712618849, 1.3357565471574815, 0.935780436305666, 0.8050404590664724, 4.997765000181537, 0.9927751046662892, 5.89921268891084, 1.0907682602631235, 0.9095368836745886, 2.037684918986341, 3.5769577000360893, 0.983134695588187, 1.018848518850981, 0.867466653998464, 1.0900006103319821, 1.0187026427994543, 1.021585878344205, 1.0890204835715664, 9.156779994823644, 0.9953026370124906, 0.8822778216178134, 289.50925851363615, 1.027721751744382, 2.5391062503592954, 1.122520600400248, 2.42219881063083, 1.2531043338443058
4.749176153084015, 1.0356102523293504, 0.9914975987557293, 0.8061951321921804, 2.06327657302632, 0.8192386183212339, 5.031684871506567, 0.9707394945918596, 0.9930000722136678, 4.947196417553938, 4.107103407686344, 0.9789598668702952, 2.441500194483401, 1.0805388314802813, 1.0900008750315506, 1.0922338479469218, 1.010443257793521, 0.9865633266591953, 4.178375064358047, 1.0906999154236696, 0.9321877678839822, 320.65540715936567, 1.151114495031677, 4.3293912887131345, 1.123293077328221, 2.0329297209045594, 1.2663645105349497
3.6472012932370106, 1.0605179947414733, 1.058835864224589, 0.803338088983009, 3.21317361526389, 0.9675637357961682, 3.293457737858003, 0.8452631439635362, 0.9897480762895937, 3.791190763672515, 3.53976588881219, 1.0904349897617238, 4.206816635939942, 1.0493987671696596, 1.0900004444007276, 1.017218199213611, 1.0495512079055922, 1.1899507476270355, 3.8529885124688064, 1.1488299477450503, 0.7606982867697772, 91.97992275122894, 0.9795443669652261, 1.581183739053962, 1.1011079757158397, 3.122781237287981, 1.1370579670567962
2.953529617939322, 1.2251134705978202, 0.9947645434555835, 0.9081232425163647, 5.4937713400230175, 0.9336953927420633, 2.3196480191180173, 1.024654014845913, 0.9906853479035886, 2.272221229401433, 1.8393367209327047, 0.8593767668018885, 2.8101564368273984, 1.0740691019028077, 1.0900007466893853, 1.0333728898001708, 1.0413880014752372, 1.1608093271547122, 8.441565184260135, 1.1003227431601361, 0.8356897596929546, 121.18416592899096, 1.1655048895489917, 3.303839100816191, 1.0051878644979881, 2.042493029015012, 1.139141671375098
1.4790398671357003, 1.0378279255243952, 1.012433029897375, 0.8316429665484917, 6.637389205868222, 0.7458498981121171, 1.0512727100838788, 0.8866980820612338, 0.9985111329090972, 2.1586938636422337, 6.6190527182320515, 0.9225536089160757, 1.093127665746281, 1.144932613433658, 1.0900007184216964, 1.0810980048283663, 1.0448883831865203, 1.1030401936292158, 9.242005418648791, 1.0803676463870666, 0.9836562043197697, 209.88037839642416, 1.176204338217211, 5.108308244738488, 1.0652542187906866, 1.8384151878697783, 1.286922155746519
2.6965213113396, 1.3353048826589666, 1.0184506407230791, 0.9198367742166347, 6.639122416064066, 0.8231478048987724, 3.2662045966628357, 1.0969828895056737, 0.9026775651407932, 5.082983956738547, 5.729187107888823, 1.020483762020191, 2.6179450459426676, 0.9768296441984012, 1.090000954177989, 1.037158982857916, 1.0346352960835798, 1.1058849465452982, 5.656132634216431, 0.9346973200835776, 0.7991440778378269, 28.010278588653634, 1.0727018332257643, 2.808345423229886, 0.9957427693580394, 5.446316259765063, 1.000235895917618
