$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
2.6962640000898093, 1.0000001342899874, 1.2245567220825846, 1.007336560292992, 5.32949529911717, 0.8252155163380562, 3.8899410626098634, 1.2265387600737694, 0.989510954817703, 5.483157957700991, 5.557229355882186, 1.0880432997738647, 1.925718219133392, 1.0426751546462674, 1.0900005506241774, 1.085392848706033, 1.0081422024294213, 1.1292079618999824, 8.393380680549331, 1.166452327975445, 0.9365006320168046, 449.39097847565074, 0.9626658166599172, 4.519153680406655, 1.1287256462488833, 2.313655599830269, 0.932788687204314
5.983994484827112, 1.0000006683914624, 1.0339300832814113, 1.181260656921737, 5.070220208679162, 0.9602848994344042, 4.224291388157603, 1.1573001889504473, 0.906904192159302, 5.66176839775818, 5.744181109034418, 1.1669291596839275, 3.18591450885339, 0.9335747196899037, 1.0900006565945775, 1.0265336831411744, 1.0416081071988506, 1.2089458305329508, 4.991869533076266, 1.1644908255597741, 0.9544182003029918, 461.1152121995382, 1.1728851593770429, 2.7559603947389335, 0.954359351132644, 3.7913399951606843, 1.2049800430023252
5.660075375145072, 1.0000003513768256, 1.3000034900783066, 0.866172697076055, 2.3932943349206446, 0.8259810477308192, 3.0839218655734397, 1.0633468253610527, 0.9494049024154947, 4.347653984071134, 5.489117759736177, 1.1347496444923442, 2.5827410420482373, 0.9376951223296779, 1.0900002380504017, 1.0380727187731948, 1.005955190412283, 1.141365440027762, 5.6238273700189305, 0.9554251955460147, 0.8639265307265684, 218.11640679104912, 1.1773278067655837, 4.587340714727251, 1.1196070208620656, 3.379011841890647, 1.2360875926146737
1.3268349615585269, 1.0000008589663496, 1.2626104170462336, 1.081175926075483, 4.345172098859276, 0.733702437357382, 2.6720853875931567, 1.2334645886196516, 0.9127805890643634, 1.7488791910645192, 5.823150778429594, 0.9748857495880082, 1.789931052962515, 1.0025719134096942, 1.090000051888847, 1.0997227060474857, 1.0419535274832379, 1.057051204816649, 8.128555084873678, 0.9510009067973114, 0.8116083986816, 471.9629097911389, 1.0184095080397588, 3.4128672113715237, 1.0984698902725625, 4.722070464646602, 0.9830658990215585
3.415532453292481, 1.000000947065366, 1.7057049548665422, 0.9482758710668686, 4.960095846125475, 0.8789823552018542, 4.529447488801987, 1.0384020013856463, 0.9132091248952855, 4.007556576954625, 5.155873319693842, 1.051036863716071, 3.5239440725739692, 1.2607032597765824, 1.09000069132674, 1.0594834517689062, 1.0327357985631667, 1.060387678938345, 7.486635532817075, 1.1622156633822467, 0.9062908733119132, 598.5820517640417, 0.9755189515094383, 3.6090686158639502, 1.0232852273944992, 2.003885690059752, 1.0933685519613578
1.5711503945936303, 1.0000000320568803, 1.0857429884579208, 0.8542320211181708, 3.6812670958039364, 0.7719068369098855, 5.237574180458874, 1.2144104361217123, 0.9436448362337788, 5.758451005524264, 4.817265679538014, 1.1697912650886493, 4.642540013650355, 1.101602621705566, 1.09000020244019, 1.051985821908361, 1.038496668467832, 1.1595401388839521, 6.740133006958782, 1.0201779776705695, 0.8720895396683322, 575.8355834051071, 1.1549691759083234, 3.937621058522884, 0.9598665820186608, 3.7596604028205105, 1.050710680629437
4.021471349766609, 1.0000000733264345, 1.5213714721287048, 1.0346854393328913, 2.4083139076080586, 0.8790917602929551, 5.689676753021078, 1.1716001192940575, 0.9616402190007898, 5.000094105772403, 5.486916600147494, 1.212618619556088, 1.524341092561084, 1.0916461941397604, 1.0900004267128096, 1.0841021046735009, 1.0060926572847295, 0.9921216927082229, 3.839423608783055, 1.0582915505287396, 0.9722916391031261, 225.89641195025845, 1.0291236673323445, 2.2733212531754368, 0.9972010695103456, 2.760045977582158, 1.2642272207104985
3.3406368946129414, 1.0000007749704938, 1.5414236068461578, 0.9810215234237724, 5.52427965265588, 0.9431135724368158, 2.5926945133265202, 1.181018961396697, 0.9845891740673607, 5.751204558896317, 5.217265790136907, 0.8191174443539574, 2.7310900155889715, 1.0758958860177843, 1.0900004527128377, 1.014040183551709, 1.0040540924811887, 0.9958315573704903, 5.704369724876515, 1.006892630553643, 0.8626737360886005, 917.7535890877715, 1.0339566181183681, 3.2981240797885456, 1.2146378487786658, 4.313781834365644, 0.9318247730537192
4.71696228546832, 1.000000390879664, 1.681722815064714, 1.0420061239644798, 4.070885208434342, 0.986791915438959, 4.031088380976591, 1.093069067989476, 0.9057420401257923, 5.255161299745056, 4.833167518900824, 1.173991051095218, 1.3716785941787872, 1.1127856295271181, 1.0900004306082005, 1.0102293440244852, 1.0111104592300033, 0.8958637647658658, 9.136999777352608, 1.0977688550840936, 0.8414049639432468, 605.2317046194183, 1.059770074945549, 4.1542278256492065, 1.2375561748961126, 1.2422009189368601, 1.0061054348192113
3.3826829110407015, 1.0000003763176022, 1.1313787260607775, 0.8097604873108339, 3.282132287707322, 0.7259573419576524, 2.1787339097618355, 1.0809533809207255, 0.9406698142681138, 4.860025294621294, 4.820556998609923, 0.8254988219348556, 2.0828901265099242, 1.1157299324854586, 1.0900001693172452, 1.0405240812899816, 1.0415455825562139, 1.1725550397534046, 4.201016762690861, 1.0712396877052288, 0.8045025866518792, 253.8238912145057, 1.152390544151683, 5.055989534422947, 0.9713902823842948, 4.754818199577264, 0.9088337697140485
5.225425808295216, 1.0000002503701817, 1.0358178680650827, 1.078330953370223, 4.357861646329152, 0.9681689172806586, 4.070031022146199, 1.1499913498883523, 0.9806354733964238, 3.061079894691243, 5.291828974082398, 1.1248550573775757, 3.023573061936231, 1.0633432814568118, 1.090000078578124, 1.0917780458345516, 1.0376217023805159, 1.0812661313369265, 4.229103978640287, 1.0912635259620087, 0.9335464004640812, 688.5981830819545, 1.0426623727177367, 4.285570080305016, 1.2120462271997114, 1.875573779453597, 0.939641600426064
4.206425030451003, 1.000000516569735, 1.5213146465402778, 1.0560034705407115, 1.6090973199630974, 0.9614286808262625, 5.822382232728764, 1.1576057945701024, 0.9269686090468509, 5.480002561484385, 4.7403353235998695, 0.8690043016987339, 2.0510985601408516, 1.2107007323590802, 1.090000173966095, 1.0193890047966778, 1.0176672357408536, 1.186796915293101, 9.111830499903895, 1.1440475233044072, 0.8191070766355956, 371.48665590237806, 1.0176229856552466, 1.3133862253232138, 1.1660505348144115, 1.286102482989404, 1.122224553577241
1.1764093277393504, 1.0000002779626522, 1.5660622195758296, 0.9222254596722064, 4.951786023297093, 0.8358518450871529, 1.833204443970816, 1.0271475446023766, 0.9915892104936346, 1.9561960384744668, 5.249060604228395, 1.1702391760651623, 4.703159792353629, 1.2245288046875238, 1.0900003205908446, 1.0706395630242338, 1.0472750536616608, 0.8119176688065477, 9.862257203265926, 0.9803100800041177, 0.8997492420642268, 837.1812569654327, 1.0648130278138828, 3.3323509504612536, 0.98499779309657, 4.450461924949721, 1.0521012286753295
5.82853432917084, 1.0000002500686487, 1.4814694284549088, 0.8311441819057916, 5.521201531533242, 0.9663671401029202, 4.081009027308406, 1.1331519800643033, 0.9717904580893735, 3.079378659987651, 6.226490692221114, 0.8761746035128647, 2.0924768001042438, 0.8920037252978696, 1.090000391671505, 1.0929796786692225, 1.0465727599669936, 1.0029335105137274, 7.06423151651965, 0.9547368304706194, 0.9047330405844495, 25.82343508834562, 1.0730336664400328, 1.9682778505130867, 1.0597285009272692, 4.795009355973735, 0.9838478865314076
4.898976365063597, 1.000000746221318, 1.5828832611891697, 1.1433194376589904, 6.581735069794284, 0.8866876670019859, 3.4962661522010143, 1.237103156717927, 0.9288297641701525, 1.5600442953549385, 5.615331416880673, 1.0630339031051605, 2.4707748782844536, 0.92085969879541, 1.0900006885723599, 1.0825145537975416, 1.0054543363554846, 1.1944467858930445, 7.680527181950906, 1.127406343059966, 0.8488606247990422, 270.55821943543197, 1.1816726338776826, 5.056041668041167, 1.1954569707480496, 4.6353666010312535, 0.881826315455785
2.7371648583066857, 1.0000001905089047, 1.5147507702760792, 1.120667269854018, 1.4894344622041942, 0.9223240899896878, 1.1415473441717037, 1.1172543065752487, 0.9173707512500976, 4.805691931085596, 5.546096269958809, 0.8148500293039433, 4.531769468420272, 1.288103767878856, 1.090000032713701, 1.100866272868663, 1.0131098841939479, 1.1238550128391394, 3.6969313916101445, 1.0646908130600186, 0.7949859740149012, 134.4057038783759, 0.9786557392671219, 4.968283553844081, 1.1465301075543701, 4.986118764359205, 1.150704733958567
2.309210130255307, 1.000000167833561, 1.2166982378701718, 1.1234579632635182, 5.597986967471929, 0.9103204485818815, 4.431514473600946, 1.055347942876802, 0.927909208918723, 4.337482149533527, 5.527309116098959, 1.1175590373579063, 2.825746402948079, 1.1612299309995155, 1.0900007174113013, 1.0867252490895989, 1.0436585236558875, 1.0105873510613916, 4.926827652404321, 1.1489516539107232, 0.9256177163785204, 278.0910172958912, 0.9381253181550878, 5.555729142785366, 1.2043554956814733, 1.44556038676969, 1.0746834447472735
5.141616616370148, 1.0000002478480898, 1.3645079630650658, 1.0924984481458224, 1.6523616653955453, 0.7794835403934016, 3.8342466655075538, 1.000486685770803, 0.9204284647616937, 2.5320719804393343, 5.280764329514516, 0.949140657810629, 3.274100505403391, 1.1763751053349296, 1.0900005595681157, 1.089655863198504, 1.015910956541471, 1.1834705036679831, 4.990070181063585, 1.014312600586441, 0.7692153784564415, 860.177853819314, 1.0958673442789288, 3.9213108667674046, 1.0898978997647182, 1.9947410970024009, 1.2423031736775685
3.4806617111950633, 1.0000002439851479, 1.4609307287986355, 1.1657866688273857, 4.7273382632095124, 0.7954486709574163, 4.341458711294295, 1.02399185814098, 0.9977902053826315, 6.139955112751261, 5.240447702485476, 1.1083635916473922, 5.036984198970254, 1.2046179061841555, 1.0900008686296068, 1.063048962014759, 1.0061759787958555, 1.1392316727025582, 8.189496204423133, 0.9938553518264013, 0.9758015305734861, 175.17102453440586, 1.0266747613541887, 3.0866968483061403, 1.2255449112884673, 1.8220590048873653, 1.1707054900934128
5.786784026930933, 1.0000009358881374, 1.6681526496480568, 0.9379782468888731, 6.410799003707114, 0.749901781155644, 4.922016851304534, 1.1235292643362846, 0.9017015949905595, 4.724448565728724, 4.933225090713022, 1.1582701715159511, 1.9610073348230361, 1.1788178105734755, 1.0900007429818561, 1.0291823406719127, 1.0373883470721994, 0.9506823283389478, 4.081312411918786, 0.9665859255430411, 0.9194785831835139, 212.6483147879922, 1.1146050307451614, 3.8176128182847098, 1.1012612013061187, 4.811129926473809, 1.2244140307122229
2.783900966597289, 1.0000002232392204, 1.3797080746682218, 1.1823602711552503, 6.909470512870469, 0.9624344429395116, 2.8440614144779084, 1.1250870762724108, 0.9777309455964021, 4.052127199835095, 5.816810882533485, 0.9335726078585833, 1.7265198174969587, 1.1519812154766749, 1.0900009676197802, 1.096436671698394, 1.0496626482267573, 0.9348512054610834, 6.8265464956692306, 0.9488656534952019, 0.7678415800859174, 765.9095474614484, 0.9820403924244168, 2.261797946194907, 1.2133012258353646, 5.07592821758431, 1.1598650740228083
3.6207370221331, 1.0000003389678513, 1.7316141289047868, 1.1005771317687056, 1.6663063264496873, 0.8675128054690533, 2.1925283442999683, 1.1288479782116632, 0.9019520304975732, 5.279505706128187, 4.755707181898296, 0.9862626287327633, 1.6472055390460838, 1.0691512250236417, 1.0900008029650652, 1.0204083546193923, 1.0107923569848198, 0.9677224634162056, 6.456575560905344, 0.9785024994675642, 0.8769477888722627, 361.0273027396877, 1.1227468186834286, 3.0614199654989847, 0.9842528468569824, 4.101799244995582, 1.0851200348305854
2.6477914926306667, 1.0000006956917553, 1.5326345873875171, 1.159209477638354, 1.4191187071164801, 0.7643981651969594, 5.651733560365184, 1.2429545077812176, 0.9440785321327466, 5.654130054357403, 4.836217689551886, 0.9537154923797344, 3.00247162772477, 1.1765780588432886, 1.0900005218266113, 1.0220961108585616, 1.0364385806518128, 1.1892628814082442, 6.829964882482946, 1.1468096014237565, 0.9016678646380085, 889.6017281568639, 0.9898142125979292, 4.676351061750398, 1.0464385853892881, 4.485075983847014, 1.1734858447881296
5.618384450586929, 1.0000000006089642, 1.1825585978860707, 0.8495141779149891, 3.5299743418226175, 0.9910023479106238, 4.377481159930543, 1.1790407010820223, 0.9977598201964508, 5.598686605878802, 6.056900374814347, 0.8968883765649163, 2.7801659851519114, 1.115951836411809, 1.090000774910909, 1.000072910140016, 1.0167898179034427, 0.9380006141417372, 3.3818562550740836, 1.035292677257163, 0.897109247795072, 793.655855985094, 0.9999852688307721, 4.582614154219104, 1.118155761448007, 5.172615585727051, 0.8853173729438345
3.6929375488357965, 1.0000006194033988, 1.645415926083808, 1.055080636821286, 5.263815994574413, 0.759267319853836, 1.1258037508655367, 1.0851767009223157, 0.9621796175083609, 1.4825218141534875, 5.93248908490545, 0.8958720019743586, 1.89526614295459, 1.1013008590112991, 1.0900000437580157, 1.0921135152457317, 1.0138755444032563, 0.9192807396103478, 4.045405262136559, 1.029748311603898, 0.8952543958081345, 418.5968064263276, 1.1862974134491242, 5.872785892664875, 1.0637785499510808, 4.3068558536666, 0.948037434471488
1.2958227794456358, 1.00000030879595, 1.666437149913805, 0.9852053776588745, 4.4200716601773955, 0.7182714704588319, 1.2124906705253182, 1.1695142382231523, 0.9810700834524559, 1.9560985137561202, 5.584057844775887, 1.0876722798686145, 2.5196290112913635, 1.1737901686321046, 1.0900003004292047, 1.0655689521520817, 1.0494659831974793, 1.1364015992421725, 3.9223177983312425, 1.0330835019991027, 0.9896325077191777, 798.2401249067594, 1.0062767219718538, 2.277142945092511, 1.1891445905005402, 1.1009036287196956, 0.8977547660247269
3.800868812332416, 1.0000007022657476, 1.6898327002523907, 1.1160541913104547, 4.147823141678195, 0.9151998700417682, 1.4888520113320594, 1.2454814136440526, 0.9959130165148382, 1.672235908129982, 5.701471743043334, 1.0332773558814012, 4.953376801848452, 0.9904285805327042, 1.0900006367073882, 1.0987200130690529, 1.0187683796131546, 1.0201978538368244, 6.550765431011783, 1.0690627007224072, 0.9202612467671226, 405.346313798863, 1.190288864738455, 5.8423268132703, 1.048802929057415, 1.464878203855387, 0.8785266496449211
3.684362496307065, 1.000000330486913, 1.671697349587729, 0.9516654567940014, 6.934061954280875, 0.9988736256743838, 4.477012737931222, 1.0207050606166284, 0.9792312748724683, 1.4019042044535301, 5.454912159755926, 0.8101578689663345, 4.673524269548391, 1.0741195016328806, 1.0900008550928542, 1.0119331922674206, 1.0010573667670184, 1.0621173517730202, 3.2754850649094833, 1.1437712991321165, 0.8012211446230161, 391.54984278706695, 1.018700871141841, 2.4377123031377277, 1.022554465342049, 1.8786883469856908, 1.057045887383543
5.8350174014436655, 1.0000001376461964, 1.659206128993242, 1.2043148373643346, 7.031154396392898, 0.9422289928901634, 4.18934040227785, 1.070183892854396, 0.9428572740623137, 5.1598860266097155, 5.809597999114249, 1.2135966230207882, 3.9060704956126875, 0.8222913324836574, 1.0900006348525773, 1.0719904426286067, 1.0293368601725503, 0.8805159750588334, 3.680816170036221, 0.9613220176537356, 0.768542588827907, 500.9839133709773, 1.0253130058672544, 1.4099636290162363, 1.0413678103315327, 3.7127866187382663, 0.9250963656622678
4.1207581030557545, 1.0000001792703235, 1.2589149426176345, 0.920985855580023, 2.6787624214819474, 0.7208311424293885, 5.004501800541757, 1.2550986907375674, 0.9397177867839736, 4.532159229100509, 4.88504880913425, 0.8245992621534306, 1.899359439605244, 1.1016180026665217, 1.0900004410303623, 1.078981178808261, 1.0471753734943352, 0.95250851212194, 5.624171725600312, 1.0293378865277254, 0.8328037152749478, 676.9609948249107, 1.0320580586520678, 2.874677685228571, 1.1541457103194959, 2.7747350793673675, 0.9689299135471823
