$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
2.1032417417180373, 1.001985571897992, 1.5431048799686244, 0.8469319009218801, 2.8300008564062553, 0.9370001391928982, 4.096776170057153, 1.2600004610817643, 1.140000072754634, 1.9612657826111979, 2.7479855051847286, 0.990634222567157, 3.0400009033691284, 1.0260758296902772, 0.971668724990844, 1.0000002066347304, 1.0000009757688881, 1.1010572162275574, 5.504668425904626, 0.9582021431354014, 1.0000008428137668, 88.76498791387219, 0.9942991650796933, 2.7394857565754336, 1.055110646428689, 3.29000090371865, 1.0000000120970454
3.392406928506329, 1.1299592341292235, 1.6313213206450965, 0.8399966369378051, 2.8300002542318077, 1.06638720355626, 1.2802849917693861, 1.260000713760768, 1.1400003691762215, 1.9248597538849186, 2.7312541730630246, 0.9353385948432411, 3.0400002132101998, 1.0087516539952044, 0.8350052127645683, 1.000000423020454, 1.00000099481127, 1.1076533600452847, 3.136540517482203, 0.9212873654470889, 1.0000000121472674, 91.89832285482723, 1.0365537911571043, 4.02243278493383, 1.0015827180001597, 3.2900009293281545, 1.0000008818686772
3.795421685677875, 1.037271888625647, 1.6105557858246535, 0.9088977717408444, 2.8300000686475393, 1.17373205688277, 5.091658884236372, 1.2600004172804564, 1.1400008194656521, 1.3758191799229187, 2.649309347220264, 1.0768932479364781, 3.0400004548331894, 1.0185575680677925, 0.8778888565209193, 1.0000002073167187, 1.0000001628079462, 1.0212927005792878, 3.78541177026187, 0.9667227783155525, 1.0000006747066252, 84.67243723686767, 1.068188028083129, 3.310119169594562, 1.0027635256825533, 3.2900005706393936, 1.0000000338333088
3.384439017754445, 1.0102347965333534, 1.5390683158085166, 0.9562292277540132, 2.8300009510934494, 1.0957602688504149, 1.9276201152656494, 1.26000017582641, 1.1400009530168393, 2.4362571684538064, 1.95861170292983, 1.0738445473877247, 3.0400005628812075, 1.1076177072462714, 1.0278143648510008, 1.0000008325663388, 1.000000338196658, 1.104377458555064, 9.469271090597758, 0.9139123329484751, 1.0000008334029724, 120.41755333327197, 1.021950489033688, 4.171782844418362, 0.9506982095571356, 3.2900008950292436, 1.0000007288863364
4.467090034710539, 1.0958558990039535, 1.5918718528000384, 0.9910944227613343, 2.8300002096026287, 1.0981819148333738, 4.046017541642725, 1.2600005612185488, 1.1400007138255126, 3.5104153614248172, 3.0873480160848716, 0.9673602934609518, 3.040000483792462, 1.0811920103215251, 0.9602557650174953, 1.000000598697645, 1.0000004603603878, 1.0085493647328476, 8.238434910202578, 0.9830198573689124, 1.00000058649081, 101.01903888992774, 0.8636771286555381, 1.0676391428479406, 0.9670636701518223, 3.2900006977028213, 1.0000003155300783
4.392122099012841, 1.1254640108338665, 1.4944583015753679, 0.9335697474164345, 2.830000983876229, 1.0762037505113573, 2.4849898365098593, 1.2600004320257727, 1.1400005440002976, 2.971525732245448, 2.0433155331138173, 0.928640007645652, 3.0400008650005783, 1.108779476069656, 1.077389464894794, 1.0000005948013098, 1.0000006264346353, 1.1056059575394743, 9.82132788486857, 0.9151003050717644, 1.000000414435943, 77.80041345859019, 0.8716416872326324, 3.0354312680589324, 0.9843712226949886, 3.2900004598372523, 1.000000636171409
5.324430454807299, 1.0621626670995545, 1.398565097186748, 0.9323659506606412, 2.8300008196086393, 0.8736659489991326, 4.150487473986764, 1.260000856338061, 1.1400007759814395, 1.6468519397883226, 2.700554536930654, 1.0397309753133865, 3.040000881100525, 1.0274264465467835, 0.8088130807785973, 1.0000004170735226, 1.0000008019072806, 1.0981339304217883, 4.662450696754474, 0.975770897390885, 1.000000708122629, 75.97850714552152, 0.8459725268304661, 5.730970960832172, 0.9536580948516911, 3.2900006103588795, 1.0000007794648729
5.917690067173275, 1.005789788599525, 1.3860130435554487, 0.9038222829749226, 2.830000761247575, 0.9268957433260887, 3.8213274317863855, 1.260000865469613, 1.140000954235998, 1.8381940985918879, 1.645047454547859, 1.0322494993693543, 3.040000506174993, 1.117400894738692, 1.0477355260846934, 1.0000005838997892, 1.0000003876138055, 1.0477082014004115, 9.003256818583395, 0.9277574962471333, 1.0000006223057223, 103.20784192824037, 0.9918158086853104, 2.897812828040191, 1.033908834980368, 3.2900009808554196, 1.0000005971997121
5.545883752981, 1.0284948341170932, 1.7093083837084007, 0.8277903992064846, 2.8300009526256016, 1.0168525319116255, 2.4930650772703933, 1.2600009339895353, 1.1400009684176062, 1.4515468514815977, 3.0312074382038072, 0.9544864499557569, 3.0400005033059694, 1.1114540816092626, 0.7846293907504631, 1.0000003361943914, 1.0000001310807962, 1.0174321941463176, 9.590524591670333, 0.9498538966385037, 1.0000003820037304, 83.15192638011177, 1.0063782006744089, 2.8030162292707477, 0.9737083681482489, 3.2900005055378094, 1.0000001740654036
4.342953277621369, 1.0333031799705656, 1.5140652387748301, 0.876868256091174, 2.8300001956799052, 0.8939967703865664, 3.823138506046885, 1.2600003825822914, 1.1400002620499126, 3.082804647999969, 2.2106797503631332, 0.9955705032917779, 3.0400002226147387, 1.0597044214627316, 1.024651809906703, 1.0000006903121272, 1.0000006693260133, 1.041978138004548, 7.043296267319395, 0.9995153852893757, 1.000000660503988, 119.71490824767139, 1.0628861523525057, 2.2829968935769624, 1.0561424284703373, 3.290000522326728, 1.0000003035966176
4.6830163923571195, 1.1020296174456998, 1.5537672321424452, 0.8198576698662743, 2.830000038090807, 1.105506249572435, 4.595606532820009, 1.2600004752929663, 1.1400006816012067, 1.5145685919256742, 1.5847450083671848, 0.9212707803940023, 3.04000081299261, 1.0580085629065155, 0.8887315958289007, 1.0000001273716606, 1.0000005778335792, 1.0407703210828103, 6.318415722538024, 0.9867283375309751, 1.000000598132168, 109.22052482586497, 0.9161875013411543, 4.379714567297607, 1.0608021472822335, 3.290000225146642, 1.0000005519253174
1.592003450284146, 1.1039873738595374, 1.3606979934340573, 0.9016920950862867, 2.8300002443238714, 1.1314903959375406, 5.68803365311857, 1.2600006198560687, 1.1400001582736463, 3.6852891562020647, 1.7767618311680355, 1.0760336017523977, 3.04000077306117, 1.0319994695657915, 0.7912042419385419, 1.0000004278538925, 1.0000009671237269, 1.0162896026984563, 7.04168844960005, 0.9896454377235037, 1.00000012590389, 87.27946543014868, 0.8974040425885228, 2.421735237986878, 0.9909661811928223, 3.2900006533207296, 1.0000000422388142
5.531800998656643, 1.058666712644713, 1.6794996854401936, 0.8872575333696877, 2.8300008874441205, 1.1870180695248576, 1.6141965713033088, 1.26000055449428, 1.1400009749121223, 1.8263918180038146, 2.49410122951614, 0.9750658310299696, 3.0400000979787065, 1.0985200014795742, 0.9984946899817302, 1.0000005491695456, 1.000000640870379, 1.083474316047448, 5.686982649447373, 0.9174535303376135, 1.0000003688993906, 113.31832992154126, 0.9904821945374289, 2.1010018891039004, 1.0352768779615509, 3.290000513163709, 1.0000000278779728
4.86994644252328, 1.0417599688127872, 1.545393166055529, 0.8736063678870757, 2.830000671765038, 0.9078702769778935, 5.715648161791654, 1.2600004405589766, 1.1400007501494542, 2.0965919341211814, 1.6958343474314637, 1.0397506873211084, 3.0400006706076943, 1.1072091346356179, 0.8747078542051795, 1.0000009424416667, 1.0000006612218648, 1.0186575184064015, 8.774506615354309, 0.9400023628051306, 1.0000004389565538, 103.34650875438297, 0.9711512331862551, 1.1628844217465053, 0.9926211160785837, 3.29000033588715, 1.0000008934938116
3.7040854345077285, 1.0648952593742425, 1.5791017013676638, 0.8502469829389612, 2.830000012792163, 1.1731155404263491, 1.1399433001515131, 1.2600007099699515, 1.140000400041776, 2.4325850385321885, 2.4357915766013827, 0.9574204213122243, 3.040000955785295, 1.0351689223881662, 0.810814201903687, 1.0000008618239022, 1.0000003849964214, 1.0133250854611633, 3.9267112932334554, 0.9378182815450375, 1.0000006407452824, 107.74391405524578, 0.848575799755613, 2.2238015291021105, 0.9527824444861139, 3.290000629298657, 1.0000009161559136
1.4296586233636628, 1.0728975453569614, 1.544319456338275, 0.8813449348255611, 2.830000886021492, 0.95011739055395, 3.42235537550474, 1.2600006756931132, 1.1400008353866042, 3.4135870542173032, 2.47885823140864, 0.900960137870145, 3.0400009469366975, 1.0617254121331534, 0.9521529515533368, 1.000000222622399, 1.0000000751533888, 1.0386420049850276, 6.847180717865527, 0.9487676842739522, 1.0000000088853507, 76.74298515412919, 0.8521614072322127, 3.2710653396088403, 1.023878938699426, 3.2900007965828095, 1.0000006469371752
4.919129622822636, 1.1111800598821386, 1.5107368216319796, 0.8551569213747163, 2.8300003001422307, 0.8580721155794069, 1.7614685361273987, 1.2600008134082938, 1.1400000302274866, 3.547534349686872, 2.6692470788237923, 0.9121815070211546, 3.0400006433590177, 1.0268266585918986, 0.8294477560767475, 1.0000001470714612, 1.000000285059229, 1.0097863784366847, 3.3854300743829597, 0.9252796642951142, 1.0000004705945202, 83.04054398260172, 1.00121033293838, 5.493699514568361, 1.0684083290218134, 3.2900003285097865, 1.0000006548045528
2.6448460788334804, 1.1322707700260064, 1.5571239845064877, 0.9673518600623261, 2.8300005719542565, 1.0322916201116485, 3.598385788439982, 1.260000414665301, 1.1400003979221311, 3.182905790818687, 3.033423646091044, 0.9427636109214858, 3.040000453199816, 1.1029218309785125, 0.8128077975419041, 1.0000001464408512, 1.0000007737073264, 1.072785795298593, 4.641804573138602, 0.9264782698434191, 1.000000530666944, 105.75154967802719, 0.8874166506983575, 3.3445789805035506, 0.9664585701971123, 3.290000351766893, 1.0000007826677582
5.179278381120126, 1.0981797865107188, 1.508878327107105, 0.8868183387431942, 2.8300005409398237, 0.9190550166173113, 2.10109719066297, 1.2600001893591362, 1.1400003953283184, 2.2146387589250205, 2.299229904120846, 0.9763516532448707, 3.0400009144041484, 1.1116985435225533, 0.8270423915253272, 1.0000005905754341, 1.0000009964661511, 1.096415975912339, 7.540327340506542, 0.9473279060025598, 1.0000001922623887, 120.51945128607605, 1.0185118438348983, 3.4587512893354786, 1.0466866547021452, 3.2900008393880795, 1.0000000639211297
1.1016829315326766, 1.0640063269183302, 1.5995780886005675, 0.9620987401773582, 2.830000606704327, 1.0530071247085941, 1.479227158256628, 1.2600005933556837, 1.1400007646807382, 1.6871604547112733, 2.96310204763887, 1.0351277549867657, 3.040000734514181, 1.0943769173250637, 0.8297957116151686, 1.0000005934286949, 1.0000000061426815, 1.023423796345994, 6.797695607502877, 0.9773085799000308, 1.000000208129455, 114.44083490888974, 0.8656777422232542, 2.6610847349053066, 1.0174849754328588, 3.2900004420273645, 1.0000008166397343
5.274898603573073, 1.0304322992692212, 1.523414595363625, 0.9704762053544229, 2.8300005226285125, 1.137303638152543, 3.518672914263058, 1.260000247372851, 1.1400002313793443, 3.7108263174942504, 2.4415314040246936, 0.9932641654384426, 3.0400002689689845, 1.0027392348485622, 0.9940196937712279, 1.0000002876262377, 1.0000008553878201, 1.0090700126615693, 6.629500911364712, 0.9480694003662841, 1.0000003207030808, 87.1856184883689, 0.9362358375285285, 5.059787346346574, 0.9571129286653641, 3.290000462507063, 1.0000000051321705
4.634458503538554, 1.1290259380104992, 1.4146490417771038, 0.9558520655958818, 2.830000458293857, 0.969950230275126, 4.4295223058106465, 1.2600009718687755, 1.1400007677761987, 1.6027196357734785, 2.3609461192186094, 1.0745478196152232, 3.0400002252880745, 1.0260695353063116, 0.8931523624369277, 1.0000008261372146, 1.0000003653920952, 1.0329320242043025, 7.955248639020917, 0.9492358414819102, 1.000000854532391, 100.51361024536652, 0.9212304720247911, 4.966932585078347, 1.0517877249087533, 3.2900006004500093, 1.0000006224596367
5.155881517530088, 1.112012759067005, 1.3621104840477611, 0.8299816689009466, 2.8300009448357386, 0.9387037554839482, 4.638438807281385, 1.2600001037446038, 1.1400000074558565, 1.9995502496654338, 3.0473867630133364, 1.0568476375337685, 3.0400001204653955, 1.0287362166281984, 0.8588186822423877, 1.0000000969809457, 1.0000000691393094, 1.006291462912179, 6.80098027306274, 0.9543262239296099, 1.0000002362746434, 91.93139447135086, 0.995415176115661, 2.3118767343485045, 0.9719960859186378, 3.290000267712345, 1.0000006687965435
5.093480044403091, 1.0590097609320832, 1.563682310745649, 0.8445463321592273, 2.8300009386958918, 0.9325309977474325, 5.324035283721003, 1.2600009388774343, 1.1400005942222349, 1.6022723626994924, 2.99914618812047, 0.9323204709129147, 3.0400001486164943, 1.0783006935790755, 0.7904956760729214, 1.0000000279435912, 1.0000008260852702, 1.0683656120313114, 4.472768075350492, 0.9605184604934877, 1.000000454378654, 122.73050419626425, 0.890982383626609, 5.826689692929721, 0.9999018447859104, 3.2900009378785615, 1.0000009268073702
3.908721101524168, 1.1288193942322073, 1.4275619061603348, 0.9014984326950353, 2.8300009126194174, 1.1026271832873518, 4.201652650325752, 1.2600000287861726, 1.1400005133929583, 2.7895566348680356, 2.668888383124993, 0.999912126473594, 3.0400007127576862, 1.0532400461464466, 0.9963416370863551, 1.0000003882889739, 1.000000222576134, 1.0577499334693525, 8.722317759649826, 0.9847561254833588, 1.0000000315439685, 77.42345684864752, 0.8726570998801952, 1.8814395143389864, 0.9658865176074108, 3.2900008489163786, 1.0000009167069874
4.399471335147126, 1.0712948956673325, 1.6780733411955553, 0.8150672713014726, 2.8300004225663815, 0.9122859016601866, 3.270072055453372, 1.2600008079813867, 1.1400005791045489, 2.8820295374009337, 1.5700225097301903, 1.080808330595178, 3.0400000531072693, 1.0005650462546951, 0.8389400518464806, 1.000000626273516, 1.0000003565727544, 1.0270427744361335, 6.462185554255847, 0.9836677775666, 1.0000000446000397, 116.8447005308725, 0.8957770156536093, 3.685887600059882, 1.069417014270573, 3.2900004428191565, 1.0000000000698122
1.8923161487552855, 1.1151703556628039, 1.7170197063111359, 0.8348587761692825, 2.8300000928027482, 0.9406837887629056, 5.892918526589035, 1.2600008306990447, 1.1400004735671276, 3.6353345252357006, 2.3257770534572315, 1.0203321856569014, 3.0400007749356046, 1.0586525895578855, 1.0835313811981844, 1.0000003496559493, 1.0000002944556134, 1.0376505977322177, 6.075994347282684, 0.9234235352603544, 1.000000594085504, 118.96791789745802, 1.0059540985385929, 1.8580396048275551, 1.0470744800279566, 3.29000051733326, 1.000000430585289
2.585787819142204, 1.0922214178357916, 1.520192756026408, 0.9962829681842006, 2.8300008724671497, 1.0544661130832131, 2.9323932068914393, 1.2600003744810164, 1.1400000287990404, 3.248685330550228, 2.3487249872770697, 1.0165928293771678, 3.040000327599246, 1.0852918842887098, 1.050522541472096, 1.0000007088892942, 1.0000003601074412, 1.0043582469194028, 9.924990743339368, 0.9864129034064048, 1.000000793930924, 86.15138795308478, 1.0553205505949115, 2.061181118172403, 0.9588635994217117, 3.290000956602129, 1.0000006253496363
1.9624248775038247, 1.0604816850069678, 1.6563398608459439, 0.918443652615523, 2.830000713775674, 1.1799804061463237, 2.4344995800971256, 1.2600007399410533, 1.1400000304928914, 1.9334981055025113, 2.1286658806743457, 0.9808220120757706, 3.0400004546703303, 1.042192484975701, 1.0454318665372635, 1.000000573581334, 1.0000002853924483, 1.0964484967180992, 6.280008266926052, 0.973367525130844, 1.0000006687321232, 122.46563054500717, 1.0867157429814622, 3.870685809598688, 0.9844972955521301, 3.2900002234716816, 1.0000007471654038
5.93035291254306, 1.0205916289362211, 1.4942210101317566, 0.8941216268773176, 2.83000035928773, 0.8869997699187967, 5.825130866746566, 1.2600007716270598, 1.1400001594397655, 2.0360647639882243, 2.4524395883358268, 1.061602670512226, 3.0400009075940053, 1.0113666047346141, 1.0078002092492886, 1.0000001766925926, 1.0000003341067996, 1.031176301695904, 5.63508821338263, 0.91537991428714, 1.0000006944669066, 84.21073570358975, 0.9618376928578165, 5.8015716117840155, 0.9861072427131649, 3.290000377338861, 1.000000456507924
4.400916066656263, 1.12671564671269, 1.4793922152860188, 0.8904393142328761, 2.8300008783657504, 1.1245234806405278, 4.125204282075265, 1.260000098200778, 1.1400007476972982, 1.8247687203288363, 2.524716719611186, 1.0179232508531908, 3.040000962924203, 1.0397474664929707, 0.8320280578218665, 1.0000000838292433, 1.0000004753632183, 1.0239485515350557, 9.61124130523065, 0.9159283045765347, 1.0000004274507086, 123.87129231169513, 1.086978851106002, 5.560248627747145, 1.0595292595913286, 3.290000590993886, 1.0000004122762833
1.294498630799288, 1.013613714827824, 1.583464020862982, 0.9729751731155358, 2.830000154067861, 0.9026856206017658, 2.910173297717481, 1.2600008134561318, 1.1400004018043588, 2.684385508481049, 2.57380607274548, 0.9329864840053557, 3.040000244483774, 1.0436606911166681, 0.8985041289511688, 1.0000005873065207, 1.0000000638155182, 1.0249826544538865, 4.453099171155307, 0.9297433949194305, 1.0000002335107878, 124.30963228127274, 0.9062141332485342, 2.12871463257059, 1.0451252273138703, 3.290000952967855, 1.0000006433581017
5.371100202081198, 1.0753448792080578, 1.439771716751189, 0.8716206474114991, 2.830000396511577, 1.1499540636824956, 2.0725019430306344, 1.2600001783177475, 1.1400007023691074, 2.4230128807560467, 2.727143844095531, 0.9608122106998204, 3.040000083188788, 1.0010347830339814, 0.9192193917791183, 1.0000004960173712, 1.0000000299861067, 1.0967122218667968, 5.232941820450757, 0.999868329742906, 1.0000000000989304, 110.21556343035704, 1.0083970104649609, 5.368915398917727, 1.0575902277022355, 3.2900006210250945, 1.0000002267474835
2.26799917416496, 1.0021225486250367, 1.5792668079836254, 0.9577485172786562, 2.8300002539358977, 1.0452234261716018, 5.922347330612445, 1.2600007019494892, 1.140000360479992, 2.6866066762640033, 2.1747348875780483, 0.9966599890199124, 3.0400004235329545, 1.093619837077358, 1.031090196887277, 1.0000009561443768, 1.000000963627724, 1.0082925395236613, 6.428094967454731, 0.9259761873011152, 1.0000008784084085, 119.82578755166085, 0.935409507471634, 4.0357889775974405, 1.0064505512370079, 3.290000892887188, 1.0000007318272863
3.448541121522896, 1.1316271275086833, 1.6410480230331927, 0.8388424854889894, 2.8300002137096523, 1.1662904991665817, 3.4959793645031136, 1.2600003300722764, 1.1400008591460369, 3.4680911276413324, 2.538625174905065, 1.005924599107841, 3.0400000074401063, 1.0865572297561825, 0.7976512940999181, 1.0000001801356324, 1.0000008955920967, 1.0802380175389947, 7.2569157240674045, 0.9713054751336211, 1.0000002022566836, 99.96966672939709, 0.8456870398743044, 5.757882778072016, 0.962055645843742, 3.2900008506253013, 1.0000009907953873
5.284199994642048, 1.0345268544971868, 1.5844923536761009, 0.8616547466217982, 2.830000855431129, 0.8570193240605223, 1.2140655556280486, 1.2600006786554476, 1.1400001486277616, 3.543001502219804, 3.0783321860149098, 0.9224754977789668, 3.040000224363688, 1.1142275216566444, 0.8653840415381034, 1.0000004368664375, 1.00000095984946, 1.0150707158056238, 8.57847867395395, 0.9303971559784259, 1.0000002320452779, 107.0828074695183, 1.0397701113922646, 3.619438576044245, 1.050416205631979, 3.2900004172670054, 1.0000006402572592
4.535943087140376, 1.121899514871822, 1.6815017699141093, 0.9138740244370268, 2.83000025211483, 0.9645942150007834, 4.8354000903642715, 1.2600007575587784, 1.1400007814437136, 1.5042227361190337, 2.2328752163042322, 0.8998771171511841, 3.0400006165220885, 1.0835864355383609, 0.8745847299043683, 1.000000866512953, 1.0000002755543458, 1.0993960382240264, 4.32991864420158, 0.9368517531058248, 1.0000009898369364, 102.95230721984322, 0.9508498910848311, 1.2290780746849141, 1.055922699113697, 3.2900009629549904, 1.0000001536095497
1.458681258427538, 1.0278249017404253, 1.5274645457952214, 0.8051131020249556, 2.8300001755861715, 1.0104993517755883, 1.4115279028652559, 1.2600007226514833, 1.1400003364299247, 2.7675098174696178, 1.7946936596757679, 1.023561803376369, 3.0400002270269577, 1.1085588434650242, 0.8555338669688328, 1.0000004139355347, 1.0000000923442498, 1.0976069710323926, 3.0235676516978223, 0.9442865728986258, 1.0000004147716812, 85.37350191658574, 0.9023722389865976, 1.1694856826829438, 1.0240036641033026, 3.290000656136806, 1.0000004081200164
1.5866205492182375, 1.1148634729671048, 1.4161081399040227, 0.9921567049315713, 2.830000103363816, 1.1701561122484723, 4.954252067147412, 1.2600002917043922, 1.140000977363554, 2.3713890121378167, 2.383197578638409, 0.9709491282666689, 3.0400004878746643, 1.0170553061416263, 1.078316611580145, 1.000000720852286, 1.0000001335262427, 1.0939606694780106, 6.373935279442716, 0.936545671373597, 1.0000002676874267, 100.93520968303592, 0.9860677614250907, 1.9243914500575978, 0.9539742818687112, 3.2900009045552787, 1.0000003982264098
3.859431881113701, 1.0323220489813592, 1.4734705493889662, 0.8279285563234496, 2.830000691584473, 0.9085492808351002, 1.2132389517913684, 1.2600009381446429, 1.1400004281172484, 2.132144832107379, 2.1002451602261183, 1.012267136472708, 3.040000445993909, 1.1063774713251329, 0.8216673657051868, 1.0000009125859088, 1.0000009480174925, 1.091400013388776, 3.3659837783401545, 0.9274323644392245, 1.000000370652359, 79.59396246309157, 0.9322626353312169, 3.96366807949557, 1.0088643923257672, 3.290000863102534, 1.0000009998299009
2.0489756107830166, 1.1290312017610824, 1.6571425547113385, 0.9414456113721204, 2.830000222816272, 1.1899766038782371, 4.375642620333709, 1.2600002452023549, 1.140000786334076, 3.6746411086180855, 2.8625537478444327, 0.8878801520701441, 3.040000748988475, 1.0899315452755465, 0.9452549860435373, 1.0000001325043855, 1.0000007310893688, 1.0659622734593759, 4.769313968469201, 0.960584333664046, 1.0000001662527613, 90.22554510029386, 1.0421844690709579, 4.755057465927482, 1.0145110949310276, 3.290000768646115, 1.000000492771886
5.5447586426652915, 1.0050750009138825, 1.5059958814928367, 0.8415501129415177, 2.8300004510563546, 0.8954349151341633, 3.236417971497304, 1.2600001123683484, 1.1400009289018798, 3.036113004229488, 2.6849318325702214, 1.0685553649829838, 3.0400002399487343, 1.0417527522926733, 1.0534369499393632, 1.0000004191053395, 1.00000080849054, 1.072418784980648, 9.714465693880555, 0.9140289267351537, 1.0000004128454854, 110.85933552553068, 0.8510941021482612, 3.4389414600002186, 0.9750281978941625, 3.2900002810890063, 1.0000002211301127
