$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.5480517028375218, 0.950356160143648, 4.22501856573937, 0.5435169137182526, 43.97691343085961, 31.1912505405775, 2.700747246971424, 2.025924394662197, 25.132386064391774
0.4222830250904229, 1.0000738670806189, 5.1510363366876115, 0.5074531335802605, 49.2570710395745, 36.465833833516484, 1.9265494791705924, 2.50870026990908, 21.33299306504392
0.4684512599145238, 1.0130783260363287, 5.995314837601274, 0.5334719656729078, 42.29215806994574, 42.119401359837596, 2.2141818247612557, 1.4929717176437984, 20.823961168819906
0.5347647164957322, 1.0142134416859236, 6.5733512077719745, 0.5737742544948805, 44.2234996164719, 40.81179662848381, 1.2401424506600554, 2.6294676043763254, 27.656510274813318
0.5767857106634119, 0.9812076793387884, 4.911925076825481, 0.5108925603496024, 46.5939206037266, 34.33831511901951, 2.406246127899608, 1.105125004395459, 23.222831420661425
0.3850492541118468, 1.0349589207695165, 6.36541080628707, 0.5889982827899153, 50.82876309188428, 42.53809524465582, 2.080270378719299, 2.3464356888784135, 24.14276846906906
0.529103112690285, 0.9674186378494144, 6.221342647627443, 0.565744101795579, 55.81350378263099, 40.71601326801125, 2.720239567823987, 2.1910563644788787, 24.176383598133622
0.40866786140724465, 0.962718641774053, 6.654015724153526, 0.5594197099033715, 50.38988361785768, 31.148416052306022, 1.2905136781248754, 2.0634426596814244, 27.367676958171707
0.36364379584364653, 1.0490335301214828, 5.82350723856735, 0.5742810589263779, 49.542252346055236, 38.3435879156558, 2.3048282230793875, 1.0889849985982403, 23.947529209881473
0.3154018167095448, 1.0593652451851072, 4.743397376072702, 0.5222313727324195, 41.00854875958311, 34.35790413191963, 1.0262811683820878, 2.6824104919142027, 28.603638440969867
0.4503378916892633, 0.9777508525321226, 6.759896192438278, 0.5616162523468743, 45.86326254096481, 41.10799017076906, 2.7789494135451798, 2.9771845048502135, 25.931387616479192
0.5610563101190507, 1.0087011122098288, 4.754882598255704, 0.542404154830472, 54.919263550759894, 34.20776139786124, 1.7372203914936493, 2.1040890877813223, 27.12104744675422
0.38453543289485753, 1.081084356896899, 6.309364382114176, 0.5361466383916106, 58.06402251456045, 39.90053760786331, 2.6448134503575655, 1.653620537784627, 24.523118685228326
0.37230479068674893, 0.9822502175044239, 6.737913385030181, 0.5270191396585121, 43.83997513987456, 40.411271308592205, 2.770621197789424, 1.0683443025675494, 20.83384652755995
0.5710346433863341, 1.0520970338311826, 4.709097364683335, 0.5081820045902247, 43.46545244947767, 35.160356498087566, 1.4125268739100048, 1.207016716906998, 28.635844165628747
0.3505531696017226, 1.007291885055132, 4.113289477862083, 0.555793143196899, 51.015711616236686, 44.51482247739488, 2.6790538631767937, 1.7497686479477388, 29.672487181078882
0.5573551727655911, 1.03175336697413, 5.517699418522158, 0.5303431474471924, 55.83838176824601, 41.372164686670345, 1.1994257809481477, 1.8717624146276275, 23.51371551077294
0.3062626528875409, 0.956824542581259, 5.644760420344374, 0.5560286571813657, 40.779066396222454, 33.57686030214773, 1.993053462027389, 1.3835723342220407, 27.368962079292455
0.5211828662202699, 1.0331884528287596, 6.8834776164658615, 0.5429678383147017, 40.16960547459326, 32.68422948161012, 1.8897049225403626, 1.92037724825395, 22.44176444807978
0.3985642047429395, 1.096526502458088, 4.001954321374308, 0.5374269824483376, 48.751401742535734, 34.92766055140533, 2.7407744745849794, 2.948468163437515, 29.1036046022797
0.45221537620312424, 1.0367366105027576, 6.643319004481143, 0.577669056395019, 43.79885346091005, 44.734051900484296, 1.1192478095656426, 2.034851651415767, 25.26095382070163
0.585483753348782, 1.0525868013007351, 5.80935473186221, 0.586135460922651, 45.18578582526788, 38.39450985114398, 2.5150065324951245, 2.4587505490525348, 23.835745851764614
0.3364115858277016, 1.0354231133230705, 6.549394248872479, 0.5868205985107324, 56.79636751861945, 42.064444920100506, 2.817726469701048, 1.122462977329261, 27.261083229242075
0.5700947383589765, 1.0157070520862683, 5.3909903998641715, 0.5790872469790871, 52.68332106743185, 39.569464275079525, 1.9735405171587912, 1.8196542827313398, 28.047060751691905
0.34400158202857545, 0.9709594667490865, 4.977587405459366, 0.5314822862915131, 56.031904381485106, 38.08864670434516, 2.574606314758058, 2.051246250197794, 28.57521974684806
0.4170699772360513, 1.0011583386772722, 6.416432828176095, 0.5823624497702571, 53.33762466209345, 39.500890283408125, 2.693513876504263, 2.490941053940035, 23.827276673452978
0.3234968730360779, 0.9894322742091042, 4.819686161126977, 0.5982533069151322, 51.49966550562446, 35.84108694553681, 2.5649019596879388, 2.3805505561395357, 22.87915886271215
0.4964636153139369, 0.9509883208501146, 6.977103213050897, 0.5319119876265068, 55.81858761873972, 34.702776334110524, 2.487301492522218, 2.564289421233563, 27.924681039198838
0.4811443364857224, 1.0728072804428934, 5.147280499897293, 0.5744508320553311, 55.77774340636418, 40.48191573312539, 1.5110937526867672, 2.2285729027900296, 20.35693005543868
0.44526622695063933, 0.9531001147350983, 5.039788113714215, 0.5577332098751397, 58.92210115232996, 35.723343050092154, 2.04500605579706, 1.4985157042189472, 20.07182715680497
0.4097282859951436, 0.9558161362210669, 6.316448610665836, 0.5536888764088543, 51.775041371405635, 30.244166581163544, 1.3111248274031995, 2.3979540476971346, 29.92126982932983
0.5454113421756263, 0.9899370764564066, 4.509645665022179, 0.5427514409472083, 56.616823391350835, 32.43794526303965, 2.5677680149475925, 1.4141164467674274, 20.639556408642182
0.421033009007119, 1.0990363972494162, 6.841120588433562, 0.5477814334069413, 58.184033609422954, 35.42890373303283, 1.3729735370697638, 2.8493973142265396, 28.595643958795275
0.4573782369922694, 0.9955822906941, 6.8537772844781495, 0.5882052016155367, 53.22084756569737, 44.984080659290385, 1.9292918756838024, 2.628920763873439, 28.86601228269923
0.3733487818669412, 1.039350998000966, 6.788750115427728, 0.5117202692748808, 40.22299328476718, 37.56886280918586, 2.4236573180889076, 2.6621820019652023, 21.723662232803175
0.5793822156534058, 1.0182535085129565, 5.374051527755125, 0.587897544627376, 59.63205737830094, 41.61083584632645, 1.163344822616854, 1.5507148199698138, 25.86330815832012
0.353247332337733, 1.088283379376728, 4.381921528699007, 0.5108109089929445, 57.73338906656895, 32.7163129139875, 2.0233237861235307, 2.5799174787950463, 28.57284729368729
0.5014053263110667, 1.034501109675185, 6.848748702339981, 0.5141757135311028, 50.536670168319816, 44.85156596559686, 1.1881803182275024, 2.7022799009122256, 29.447393249606733
0.519634612019394, 1.0105033711528673, 5.742886876361835, 0.5129278884325319, 41.132987581492785, 38.935825965354915, 2.134801004633647, 2.5999564359300473, 25.997382417187108
0.588212599683705, 0.9938656083106534, 5.254315109074113, 0.5055211022231343, 42.70156044844289, 39.88318291107512, 2.2930063173478774, 1.8260044457270586, 25.731165426866557
0.38542220311633335, 1.0049898539329114, 6.788779754716975, 0.575090481697673, 53.81226288922345, 43.436773958844626, 1.9698839722537924, 2.7551540799658834, 24.5001024052253
0.41745619442102294, 0.9870689322573248, 4.036031376315961, 0.5941379499192028, 53.79291564710179, 44.589728074841005, 2.239860738669287, 2.906794179268923, 28.252723301854935
0.5674268088008276, 0.9503179398313297, 6.371451699899851, 0.5571412322332285, 53.07407230214812, 30.518045597151236, 1.1824909505443915, 1.8278937351541793, 23.49923856791065
0.3446285799026738, 1.0319734333063895, 5.603546992827294, 0.5455026443344646, 49.15177322520012, 36.71775804782927, 1.081591217426795, 1.061413297407475, 22.452586681747285
0.3621325698557679, 1.0741218267221815, 4.120889624225965, 0.5067684486152092, 51.023619534552644, 33.64157174348665, 2.057630494973842, 1.0598949789206624, 24.84273819517368
0.31823589592604307, 1.0035882858926555, 5.292828379509627, 0.5030109648304927, 59.89515551200989, 39.71770530119967, 1.0973127289696192, 2.1070272419504734, 27.431381175294465
0.5480281190611151, 0.9913162193600726, 4.195351196540179, 0.5491736941773252, 58.69372383833377, 41.871688707004786, 1.376549436500863, 2.430458686776452, 24.139330916428513
0.339764245927945, 1.0074112430726136, 5.311135640843319, 0.565476702345044, 51.80390584074105, 42.92891331677158, 1.1319411172579301, 1.9169880651125608, 23.038559040361495
0.41497087368108715, 0.9918082684796365, 5.197579085658202, 0.5479846158673269, 53.99055415968395, 44.36069317861645, 1.9653078254415048, 1.2671045918505373, 21.59945076497204
0.3688366972383851, 1.016698664550115, 4.871069933233615, 0.5131005516082006, 48.84700902336934, 40.766243305704876, 1.4897861308391842, 1.2059535908955255, 20.598878193817587
0.4096100441286856, 1.0051935751220453, 4.876494167211416, 0.5841382315896287, 55.75227258010971, 38.33347547286659, 2.5401778912518016, 2.451628920947014, 24.98679644935957
0.4731369356947679, 0.9599610292095703, 6.140803070622965, 0.5015438469319563, 51.92994035704027, 35.20242387510385, 1.6178015121134128, 1.9437395314899963, 20.325359446504265
0.5345723666642112, 1.0153067137678287, 6.754282172826443, 0.5460696800538892, 54.37749396223832, 43.44983196857461, 1.1663801267109488, 2.23403919291866, 24.012000911560524
0.3021575614123992, 1.0799877733495633, 5.13774329371553, 0.5352777320841191, 43.990036500273135, 36.66025817867193, 1.229165408675042, 1.4897033590491162, 24.777908159893627
0.4273905812798387, 1.0719043100853254, 6.560639270825597, 0.5064282534305362, 59.81226026939477, 31.331427047347407, 1.8060323077522942, 2.06015510341207, 28.645842315270922
0.3320551466088357, 1.0317047458714128, 6.378799880803679, 0.5836067028728289, 54.76806589828258, 35.690687550540474, 1.9088234069627115, 2.3808505303851915, 20.192613785050238
0.36242414331223266, 1.0276615236931672, 4.583419787821861, 0.5402163069805094, 50.2678668193154, 44.46716751173137, 2.055901143848319, 1.1655918464083055, 22.165534668450235
0.4753983424733303, 0.9538499306541897, 6.24428147332895, 0.5650045466916844, 52.08136715349308, 43.12365037615472, 2.543785435704539, 2.91452794013399, 20.688066120502597
0.41255972651416994, 1.0040765759381645, 6.636874557110443, 0.5830776635499562, 59.546145631457264, 41.669502003220174, 1.1163186746098255, 2.174995204685712, 23.12700232614001
0.4829352401554594, 0.9856366615548419, 4.8616002738592545, 0.5887197152472314, 44.40028094113006, 42.58198711869491, 1.576948067879374, 2.877600541108864, 25.731121247977626
0.4888883558429623, 1.0083476801293625, 6.149805911565017, 0.5853998383100014, 58.08066573941794, 32.52295149844697, 1.270546264717716, 1.881920766218317, 23.401792443259133
0.438185973398527, 1.09470277212519, 4.875322283851457, 0.5564270188843494, 45.625733887147334, 40.30846762297463, 2.93102905256285, 2.42677796119123, 23.159828126705598
0.3750217263031975, 1.0069181849791708, 4.904553701095038, 0.5439881949708911, 52.51224704067563, 35.99983052061364, 1.3100901600872605, 2.345625752825681, 26.218510711156092
0.3178488938988086, 1.019308739315664, 4.604339378199727, 0.5444705945841352, 50.793793747528284, 40.72376512158897, 2.6530900827493116, 1.872478050090383, 24.741407232489458
0.3871473792441024, 1.0907878132243591, 5.061996489537642, 0.5590353496458156, 58.231079890817156, 41.902594709912535, 2.4799847631445173, 2.539490999440376, 26.781760453977526
0.30511329619165534, 0.9681889322911772, 6.876012173767904, 0.5085917974555503, 40.781871826603854, 33.214064016044716, 1.7562930096290414, 2.9492953609359387, 21.213965538183217
0.41045778404780436, 1.0978849353114366, 5.927439156228031, 0.5210639084148632, 56.69621024968967, 40.93309136443234, 1.6332205828528288, 1.9348835326316005, 21.33313371659729
0.313455220146937, 1.0949630663811476, 4.388503965025431, 0.5811264803724538, 59.28067754208414, 37.20130671935276, 2.04506962374617, 1.2574554120464616, 28.683670245949543
0.46940452821301604, 1.0455626372811928, 5.309082659447695, 0.5495761338893551, 49.05856972471316, 39.111043131866815, 1.3122360396272437, 1.5061829514098604, 23.588246878233726
0.49242086339144076, 0.9981838659613939, 6.245240137634708, 0.5965172058002375, 44.927485229995895, 30.796077157599598, 1.150229619470319, 2.7518034262806177, 22.565843775279156
0.44275223281318976, 1.0483771248608342, 4.73056391836308, 0.5681477011678678, 56.305423439427884, 31.11718887875901, 1.7456185796441817, 1.093346181993251, 28.763293179484883
0.5122604933274738, 1.085701024484967, 5.484757529446407, 0.5058671622875451, 46.665605180617376, 32.6892308725993, 2.9682381692321638, 1.6448675225600318, 22.23637268353768
0.4662183285743574, 1.0846226683848088, 4.172560050185782, 0.5392159314770966, 40.55451824183772, 44.19645039992899, 2.178098557873594, 2.745013930658433, 25.220170552619166
0.5191824535630861, 1.0503739793127531, 5.718800307775918, 0.5144740576488105, 54.05147623533121, 42.93347654310893, 1.6560942788895188, 2.24739331625593, 29.523910593795588
0.3576890432542308, 0.9673484840190938, 4.568467292758568, 0.5815699092954509, 47.99075553695741, 39.64589719962314, 1.0801646553497048, 1.0545867014343007, 28.160199411516558
0.48181165863924347, 1.0107035138364995, 4.283362692040145, 0.5279413346337327, 46.387601374153306, 40.77073600799829, 2.0891611805178085, 2.5850063944309563, 24.96845863839178
0.5022140485721095, 0.9669576645552337, 5.947804758715567, 0.5638730264848955, 47.57545826369528, 31.332803278584308, 1.2243506007238019, 2.123487813748982, 27.009431521254093
0.5426440687602336, 1.085316764494278, 4.003325047074672, 0.5925870508368551, 43.652747302938536, 36.82012364187685, 2.5412665643953507, 1.181723314566947, 28.32793235694147
0.43624714568585765, 0.9598183980192456, 5.918858912740154, 0.5049914785022106, 50.3928055650189, 41.972753354311884, 2.5765081019705343, 1.7349207470325525, 27.531314915217116
0.4033413280713105, 0.9871014345196453, 4.170761101520179, 0.5347374829157381, 55.63320369342671, 32.062552305081475, 2.307698873724119, 2.9741528230657486, 22.719674828410835
0.5358237300165355, 0.9682267436183823, 6.905164749472243, 0.5700053255649078, 58.55446338959598, 40.42845377628897, 2.045936334692244, 2.5824885294436912, 27.262908910413017
310.87631238,674.472981519,1353.68499589
0.264035765071,0.456113914087,0.671506264689
0.0,0.213124551757,0.680555555556
