$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.5415570694432478, 0.1964593272587145, 0.1859156751538178, 0.6599459397053777, 0.4673733699983892, 0.416750977636723, 0.45615782969245644, 0.3922414835021638, 0.6507352892658933, 0.17356082713336374, 0.09678061976826224, 0.08314543959350695, 0.7206292421471446, 0.8618482218689236, 0.46866937035999545, 0.3677211600711119, 0.5024580042593709
0.9478493743910122, 0.7099276354820361, 0.4630424979926794, 0.14049530401050514, 0.6865392708265391, 0.04900150236344214, 0.006995875304389165, 0.9409797687301338, 0.7886300397912062, 0.6673598704719296, 0.49101270431269917, 0.7986641511548231, 0.8493675084620513, 0.05113517919380395, 0.6607804062761832, 0.2580009675150957, 0.46690518489766086
0.07320905892615492, 0.1179816157059922, 0.9675544098150881, 0.8546228827331152, 0.026737982486347955, 0.0663833991207069, 0.9421028892787088, 0.152651657736673, 0.8054821282436593, 0.9589683828465803, 0.5254140246039852, 0.4741191865680493, 0.525299402787428, 0.06704470046405686, 0.7740786508525886, 0.32190869329584104, 0.6945262517696853
0.6450817481852775, 0.6927695510235353, 0.46741928762892204, 0.06329688619589124, 0.051011316777507365, 0.3316839840300796, 0.45403310152817344, 0.9406729574655631, 0.837855353780627, 0.37198031449504554, 0.37000086472406757, 0.8193361354103816, 0.2986029788701239, 0.6928633934312813, 0.5037623499785945, 0.6885174414552978, 0.470872167864095
0.846133677980498, 0.40712168187683306, 0.27354248916482393, 0.9339081517547609, 0.7795483531424068, 0.7954409036674248, 0.6092888295498613, 0.35498950276216135, 0.4410895330667166, 0.2770592606487401, 0.8983276350505823, 0.5597286884654129, 0.05657492522045704, 0.14401187762292444, 0.21107266847928108, 0.8352894439472048, 0.3114748260418392
0.24981148911128515, 0.22240017127399525, 0.9689807567982884, 0.4612006890031307, 0.9263217938037362, 0.15675178978970383, 0.6897204317373979, 0.06574570196445118, 0.9192698294438769, 0.2108122264653296, 0.0010085234366671303, 0.7962432092463844, 0.0622765031742164, 0.8328655736567915, 0.2931082700024823, 0.07229376498630302, 0.3708462484919447
0.09053704116490047, 0.9625562193415163, 0.8456466033420859, 0.7107837709021007, 0.6464483809878058, 0.14413879927390372, 0.6060837030434967, 0.5829737107243481, 0.5094560388063714, 0.8457138101485278, 0.4135351662692708, 0.5381062806693651, 0.4489662217489847, 0.039210460342785414, 0.08740238831139702, 0.29579255861318876, 0.6329669296311236
0.5312957884147603, 0.8676916693238141, 0.7266051385781518, 0.7262468662203552, 0.03410931051307342, 0.5129234194030479, 0.9734603497213081, 0.45499532279935273, 0.9292969621569189, 0.3254327388316435, 0.8728199805547916, 0.6491353410552204, 0.9964185216759133, 0.35970999504310985, 0.07090654247110117, 0.9877590210965774, 0.696483777258921
0.6506751630058064, 0.24022307578464142, 0.13134375491104555, 0.403048070804621, 0.11992562331372292, 0.11317743892829446, 0.4715842727924633, 0.6594317954025439, 0.8608444789804728, 0.20682170997904792, 0.20288951570194302, 0.17906215688127403, 0.5155605932920552, 0.2722356351782028, 0.5741337980787133, 0.5825684475198, 0.964690161357868
0.27772976964589946, 0.34935956105651045, 0.5971164251929384, 0.30802539265698026, 0.32945668259222394, 0.7693340087751842, 0.07595904729590752, 0.35306598130408673, 0.6020730067582445, 0.49200729606677174, 0.5685073691729371, 0.5180991892143498, 0.07123774050045306, 0.7679599669276445, 0.5538974323533513, 0.1518249336166958, 0.3099239100403919
0.2673224630717971, 0.6936435992794436, 0.9549416192112884, 0.7382663913860833, 0.03978361140633335, 0.8897578966430368, 0.18821589832099261, 0.6376795928255373, 0.43606381475500555, 0.7870996286704735, 0.8257484967003358, 0.17670507311208383, 0.06047118758877568, 0.1436380433822374, 0.39534842687546956, 0.8019939329047258, 0.7215930917846544
0.43711824695271084, 0.5100085990015797, 0.7703694171770945, 0.8572134815801947, 0.22055838665237648, 0.617134047907084, 0.9505317373860546, 0.5137397925643677, 0.795144581404351, 0.22711223276531645, 0.10070617915149649, 0.29188836405662344, 0.22113026862115104, 0.8284306332666883, 0.13619564994691924, 0.6935464666954144, 0.5924289168955909
0.9127804030121772, 0.43926557712368974, 0.8415522079131655, 0.3770909756119314, 0.5894538434900088, 0.13377520770733786, 0.6369609222330216, 0.49247168094499705, 0.7535443823538224, 0.0008121023582507991, 0.5551493800863075, 0.8708073744239075, 0.8619074919649896, 0.21451162855015038, 0.37775888694554705, 0.3746249311423012, 0.9839768092511916
0.5545781282462684, 0.30742726572986845, 0.6856502941740107, 0.10566755460136545, 0.23765533508680914, 0.35545143978213767, 0.29898505631602046, 0.20678696747369674, 0.6758928935747217, 0.35264260268685654, 0.8312697374534597, 0.02190420733107823, 0.2878150406523017, 0.5884192795036111, 0.04404941421152697, 0.7658582327396157, 0.7789404351219213
0.440134578970827, 0.8312084143611879, 0.5779909696138827, 0.34960489388788996, 0.4016208654488167, 0.21238409519935975, 0.24559786824203667, 0.5306174086627128, 0.2769335531460947, 0.39488712461275155, 0.32875564443886773, 0.153992472648942, 0.10508911292298906, 0.3652117678696787, 0.43011632366362407, 0.7710007557002113, 0.5645386945284641
0.6484762957565502, 0.9109879718275903, 0.8125838627092541, 0.32930832336801796, 0.34048070180112777, 0.9320220660886365, 0.7825416408147194, 0.1667546992952278, 0.38324162933123707, 0.9878924052220865, 0.19714735529629046, 0.8762863224361269, 0.6045672692096832, 0.751723303459572, 0.9284904022882995, 0.03229799322428073, 0.8051500401814302
0.11347307459312728, 0.8286079644921397, 0.05801740845929215, 0.055352397451407076, 0.5466394533851435, 0.014267694784815377, 0.8087115308475996, 0.3831609767347277, 0.0009964155288164633, 0.0777852247509816, 0.3800502741020212, 0.5864747240072573, 0.8333830759236428, 0.547094507446891, 0.7305389416603842, 0.050731816294178445, 0.020935644060947278
0.9342220147450568, 0.4219454614099303, 0.8999808439583988, 0.3019046936624704, 0.31410339283085154, 0.9469503357524722, 0.3214927783267072, 0.6516788601077308, 0.9357157378172277, 0.8830873596192378, 0.6185650293159624, 0.4651404033001928, 0.3162539405471534, 0.5314339775620165, 0.14672525112905543, 0.022329047255790324, 0.8382537067038442
0.2482495536858529, 0.5467041325200419, 0.7538007069099889, 0.3019312914961144, 0.29272747956679956, 0.9215927977396497, 0.8232474697691113, 0.5133541254684576, 0.37901675833564075, 0.3669131331690356, 0.8719284692710101, 0.2584838698443066, 0.5019390036896079, 0.5280779606068793, 0.4833947106954881, 0.2298012219001171, 0.25922122084556065
0.8263626963353781, 0.8145580684557234, 0.2591198717084624, 0.42163807774713213, 0.9405170887848583, 0.0134077955582802, 0.1116237912159197, 0.1284345545040364, 0.025392158073692328, 0.14372330638036812, 0.7603266363304136, 0.9056007537227135, 0.39953706810665734, 0.094912035317394, 0.1955792488218806, 0.3313770326441361, 0.2473967618111711
0.8698123357942721, 0.2395696465828575, 0.37502413682071656, 0.7649315353419708, 0.5832578189273729, 0.9543292761766874, 0.43805182472008586, 0.3809065482456029, 0.4078012292760307, 0.4595676423841507, 0.7265203983129194, 0.9694220575528295, 0.12358280688296108, 0.1862238031293154, 0.5253914964960018, 0.0893981049500937, 0.09772307767863997
0.739877858263265, 0.7337480897536889, 0.21927482051928904, 0.9714014566572309, 0.9433607970981337, 0.38812173964229113, 0.9560624840815314, 0.9800767226612928, 0.8516084039874301, 0.6655592476977288, 0.08557883671355315, 0.3427978319640129, 0.31747763618897984, 0.23326267766012487, 0.9077686593855009, 0.2845450051329135, 0.8327676636881107
0.05944611322119664, 0.0488952834335995, 0.41711608303716197, 0.532156891825739, 0.48089297907138306, 0.39347202986642693, 0.9467324700821552, 0.7416508578867617, 0.8799792767417404, 0.6051940012380859, 0.0042079648634242295, 0.7588709597196873, 0.713820029461044, 0.3992890931912896, 0.7658428995104065, 0.8524034340603848, 0.9096328198912664
0.5981818357032228, 0.9463022493810818, 0.3150054811193256, 0.10706798452799415, 0.49672239944641106, 0.902345234312544, 0.7350365211680963, 0.5323041833332279, 0.9118068203112079, 0.331613387078025, 0.6499707821505503, 0.47708670370718353, 0.4692065996495768, 0.7975779620318689, 0.13840713876141775, 0.19016839922709727, 0.4993801145103439
0.7925608299210084, 0.32311597405566694, 0.18102156938488223, 0.2165434142756376, 0.8495562153414474, 0.9837955791925797, 0.11285012181181409, 0.6522331471426961, 0.24568729070489526, 0.9407337296185063, 0.2582892857048773, 0.6706274145314826, 0.34563741620351607, 0.6920758095322961, 0.15121196979161078, 0.5164307068381018, 0.44000550158110807
0.8477171816345527, 0.8069992748170571, 0.7575626569055867, 0.741659040851349, 0.7171948480167327, 0.45457696567272343, 0.19025754018207075, 0.9869665277851879, 0.8444078847387285, 0.7024199790502614, 0.4469424391460104, 0.08629200822203353, 0.2931002230394343, 0.8867687349219713, 0.6807739296736031, 0.4996676531085108, 0.5915986552676603
0.9332374343807025, 0.4883702995240703, 0.45158920403930536, 0.07348796901574517, 0.6231412526539585, 0.04621480941331402, 0.8916128807297784, 0.984392785627861, 0.9568152978688602, 0.6209430212895843, 0.4945511222318313, 0.7079089653009801, 0.20864285339310673, 0.9473740450485381, 0.14348086586256614, 0.3688875649000475, 0.2143520065694734
0.7018909768542414, 0.3588368121424764, 0.6846412986707554, 0.32590413291005627, 0.04660814000226354, 0.1122546362912481, 0.9733414256636234, 0.8698320060990917, 0.27181546780924004, 0.35254766884994215, 0.6948273208336802, 0.3327991912432101, 0.15828096074691134, 0.2626242270318001, 0.6118486980032789, 0.013958816032208166, 0.2667307482787057
0.6009385660212059, 0.812999814986182, 0.8999190777412088, 0.9190184825321023, 0.8936471614333009, 0.17261500916677852, 0.7826668393316293, 0.10017434493038857, 0.07070648779296884, 0.3861601206427038, 0.925376138835747, 0.7076943410417713, 0.6020816220054592, 0.6133206049989453, 0.4501152179826472, 0.7032364763051379, 0.6976877507044115
0.7753740149137475, 0.47100394935612966, 0.6358260270016517, 0.5574175770326925, 0.1497586380792869, 0.21679728370428675, 0.09410230254401253, 0.4987172967606537, 0.8734733261365089, 0.11889005178250589, 0.24154639378511378, 0.0333098762263625, 0.581629973537437, 0.9912199365269969, 0.01955007235459194, 0.2842225461763944, 0.009184598078205264
0.19996164390900717, 0.27857326913781066, 0.11845395379858614, 0.9665292594149129, 0.9812804499661086, 0.2117536639393386, 0.7677930614456273, 0.5556200815296681, 0.09491152520811474, 0.1057123913705561, 0.7481456209740679, 0.5524217336516465, 0.7464572124258702, 0.2707022157007162, 0.24175633946334507, 0.740306348235608, 0.7060690678703939
0.5480472149459095, 0.39520686615570955, 0.4142575648234954, 0.0855365694686061, 0.9722691733755293, 0.39890770870177783, 0.5858211126858975, 0.9221655197083842, 0.05677914882403712, 0.8390985658938999, 0.5043648591432767, 0.5225053230133828, 0.679305989713754, 0.7052725032169879, 0.5200990949792437, 0.8486806609158881, 0.5863200710982887
0.9483663380085392, 0.03161693794281539, 0.03285580001605237, 0.47058966526504264, 0.041160130789801186, 0.4421963857967607, 0.6619132162071821, 0.47865827038194086, 0.6793134606892862, 0.6791908898757989, 0.6998280473840558, 0.5033686171100211, 0.058185279406739676, 0.4495481119028585, 0.034642614118073345, 0.4858798455111606, 0.6635199028456868
0.3558260237609915, 0.6915300041267892, 0.7681234179424917, 0.7756931528089659, 0.8236525564792022, 0.007590630937940102, 0.03989017732608269, 0.7948018205551786, 0.8440500117974942, 0.08845509995193368, 0.685362919682623, 0.2582780514405246, 0.10899136930196573, 0.08363871846222992, 0.724874664824627, 0.6050682076685373, 0.019909029986193594
0.5607851357623072, 0.3779878149126832, 0.1557389279601178, 0.8827372711614342, 0.04062278020461485, 0.6593161746746378, 0.014612773535352508, 0.27873939649223, 0.10132823674861569, 0.6439870653619633, 0.19007554546009287, 0.17149371838029792, 0.024576706336176812, 0.27382378826770204, 0.7292250257843933, 0.24965089821964903, 0.01746974293222847
0.533270530989214, 0.4505465736173676, 0.033050709127243394, 0.8856859778214385, 0.7226421640998909, 0.3048367357765145, 0.49636983155507675, 0.23889582652393315, 0.673579828200038, 0.9634134788765101, 0.18607462668648866, 0.019081095241204715, 0.6018586197447879, 0.34475617305724093, 0.21485957659096266, 0.7489119026674284, 0.7765291932131
0.6627406829452505, 0.6524460455580022, 0.44695131171205094, 0.5558900014860956, 0.9624062370926401, 0.17477189907232138, 0.5973390613591539, 0.4434145304589394, 0.7707315591455739, 0.8804901922867295, 0.8159815937080258, 0.14813221737236681, 0.9033252498274463, 0.8887563473354384, 0.6019477788545098, 0.4088997719702474, 0.5741155134164915
0.24984342254606862, 0.8236033821471516, 0.07537182248980279, 0.39676578336276536, 0.2937295102394084, 0.2932156537401096, 0.18055179402343735, 0.15077934903471946, 0.7917275501599504, 0.9905539441846615, 0.9130137313456098, 0.524814902167215, 0.5772321218490732, 0.7760959186228719, 0.31642523723534555, 0.9048877569990527, 0.20047336827831397
0.11675810282119148, 0.8329470862666574, 0.8995481640511376, 0.3218552844757505, 0.4711336358721919, 0.4364011419964985, 0.26893413177842984, 0.36016835944947734, 0.4056469598187985, 0.15337972111984166, 0.049750789945154805, 0.39531094787140153, 0.7766995421411756, 0.7105021256551919, 0.7345996261950283, 0.22616008832250567, 0.4546189687574077
0.27885930938926107, 0.6259869980723286, 0.7164879628318259, 0.8676725978863324, 0.9446510408073728, 0.9257534504842192, 0.9820593628102773, 0.347300618225753, 0.2971128610627767, 0.18129679010804844, 0.77508825992576, 0.8192489389967285, 0.6517243762425792, 0.00839511648678426, 0.4145875570618024, 0.6887027987705223, 0.6480993187462113
0.22936397925969298, 0.9567990170486858, 0.7308462703272658, 0.9250389945128311, 0.48600628179321936, 0.43721041569451735, 0.9478833416977172, 0.8196614549407847, 0.47328798502070846, 0.23196933954598076, 0.982302255549554, 0.9654897238978831, 0.3567784507017665, 0.17403420719818719, 0.2594956832578137, 0.8166919206775124, 0.9731278407521545
0.6321593382482877, 0.13603175999951, 0.5152425135543426, 0.6492132952214599, 0.08896078998578949, 0.7633036859860183, 0.625029034821693, 0.6376454419630981, 0.13127239227152843, 0.18932009808894934, 0.5334839645423014, 0.642035310114747, 0.6162919524701468, 0.589583338368199, 0.9140188978826754, 0.8689017121041218, 0.8947604606148579
0.8417171531081218, 0.9097130709523572, 0.1088280606154779, 0.2297739369048446, 0.8873072890124373, 0.6498086678104844, 0.9884703501917871, 0.4645619705954197, 0.6806586054920539, 0.7588972301819004, 0.36088403388228596, 0.5026114566457811, 0.42779933484888866, 0.006704486668638099, 0.7660081932606105, 0.47117163104420123, 0.4821496884013585
0.1611807282462645, 0.460464474657004, 0.8377103765302147, 0.970202661394367, 0.5059951416883889, 0.4230568625297332, 0.08318953113661176, 0.3467810016591861, 0.24064228205163263, 0.6003670366467196, 0.45312295418131054, 0.05761999321711053, 0.8598256744673036, 0.4496545410950955, 0.7779720266503166, 0.6046803827476889, 0.26162967615702215
0.7992693924620331, 0.23298670920835263, 0.32858868629202764, 0.32758424171567013, 0.28730904829687476, 0.3028633153932564, 0.12386168472301129, 0.32826493483891717, 0.08884745228526558, 0.6847571248164789, 0.037406735466348984, 0.922829776116898, 0.14623470031052788, 0.04546765547143217, 0.34860765324252796, 0.4769518547208711, 0.09352789522277061
0.786160173858252, 0.3292989835019222, 0.9058751300771208, 0.3304727374282064, 0.6334114975881591, 0.4100452229976893, 0.5021228378191932, 0.47847519862742927, 0.7847378235707807, 0.7700917391172303, 0.5680382205325977, 0.49672506405686456, 0.5645075809720498, 0.515068717835959, 0.002878312004510164, 0.8976286608789896, 0.7463600597712732
0.3231308343466971, 0.3373798869737932, 0.7084374488814049, 0.9298088357080868, 0.671077846535791, 0.32445291026227363, 0.4066932416629102, 0.6505935653341549, 0.36717276076209526, 0.37704114120387566, 0.7829419493907637, 0.3934616574624936, 0.878818470264773, 0.30519492318870134, 0.19282534890880243, 0.5090312494230029, 0.028104756685815024
0.32433685134539025, 0.8252840081840611, 0.5227711364775387, 0.6294096944687065, 0.639584563940294, 0.5142296065542934, 0.5027742605541456, 0.7523710208017731, 0.6028523014824612, 0.9786876215430367, 0.9753755274075836, 0.7982463429135923, 0.05623411590057603, 0.062137936514390923, 0.04130829916815837, 0.947879108841873, 0.4280402193299413
0.1814017394769698, 0.06561169241710918, 0.6537902783143813, 0.4605035301687739, 0.5057345343094426, 0.17598326038962897, 0.895158246853946, 0.19622924790718455, 0.6221167980108281, 0.3365439587016711, 0.7150658645712159, 0.05353384942912287, 0.1981296701426125, 0.8477599835306775, 0.9469793755817782, 0.8041698709782642, 0.05699677020261251
0.0943201073071519, 0.7011505712806697, 0.28111639276847833, 0.34911763468261736, 0.7849827870663232, 0.7678088322214919, 0.32950248402526616, 0.28775527426524317, 0.1568086403766542, 0.5715600246965733, 0.5973924029756095, 0.6304149585668043, 0.1740707182519683, 0.7985094367856812, 0.6298965080773562, 0.14968961652881252, 0.7412072415377864
0.8950471672458583, 0.3293699305693035, 0.906953125745838, 0.591911599335145, 0.30187076662263423, 0.9738288720817646, 0.3217922646595416, 0.47861451248980025, 0.2845793674991125, 0.7872051195849787, 0.9023445869189812, 0.9975880543536286, 0.13627935647153244, 0.6177067273691237, 0.19178635355278095, 0.5387657123651293, 0.017427179905304624
0.8790198818367251, 0.3039954735933925, 0.9242843890590876, 0.07113489127546047, 0.7386999819356924, 0.8878263624157927, 0.09529177857318383, 0.25520365290988334, 0.7644806493272491, 0.8800428443238143, 0.7526278001803757, 0.8463510063996001, 0.667951531902592, 0.9789743490206114, 0.7971059883350202, 0.9768366848636005, 0.06622096487502116
0.0338309080477559, 0.3282765335598332, 0.2457169586129897, 0.5048912358563987, 0.0826975633496061, 0.057826275871245225, 0.34946293007690377, 0.9601953665718213, 0.8545259767536745, 0.01813602024985872, 0.3623779932942909, 0.4183678734726872, 0.9932836323889703, 0.932714235822462, 0.5872515985451707, 0.06687565398641193, 0.14419560939318343
0.7902594623409606, 0.24552395190592835, 0.8548404631141789, 0.07117854838163629, 0.3372631029010781, 0.5860258930948512, 0.8849415869907324, 0.6672288253362956, 0.32935627981409654, 0.5283086955988532, 0.14825305178997894, 0.6185828273698555, 0.6758773406977922, 0.9241717967252087, 0.8648331999596123, 0.13313030415100058, 0.28020891254524294
0.632355158737217, 0.3654484730268811, 0.45619264403146575, 0.2733323519101194, 0.16964060042257156, 0.7050205988625985, 0.9052527201051309, 0.593170767535283, 0.5435619232246104, 0.5581262399407572, 0.8734356682575514, 0.8712329491347433, 0.5851070716133043, 0.09733999321866182, 0.6710836030395887, 0.4356537596398339, 0.6561471064080185
0.9611843860069791, 0.5775353140405443, 0.04119119212075917, 0.35292939161968795, 0.02395795282731128, 0.5468163663849269, 0.08720715981189542, 0.33835743520414374, 0.13267968653667606, 0.19371660011568081, 0.9587100870381025, 0.2949643338254593, 0.10889037886601394, 0.06655102943380453, 0.5328693543411192, 0.5509673914873536, 0.09730541033475137
0.2498950605845891, 0.636880911985739, 0.06674781690778098, 0.5913866203205177, 0.6042845835686704, 0.9354711549107052, 0.6490178739353509, 0.23523971049683845, 0.855827327620898, 0.7362476367968797, 0.5420098646572569, 0.264048271819301, 0.9894719492341204, 0.35974652115092465, 0.6781142700880486, 0.5959760268574831, 0.6362421717599664
0.2885687980854329, 0.6301659624602924, 0.26964844489930373, 0.8624528695651641, 0.7154289456011006, 0.19992770240380242, 0.20120356990788746, 0.9201838419550035, 0.05679179985538596, 0.42348335482629595, 0.6420894715833799, 0.7211170656752894, 0.07408610607883948, 0.8196009771370015, 0.9071915741070089, 0.8581877489422632, 0.26503445152326166
0.8552078795984376, 0.5266240795417354, 0.5814236095239012, 0.5957327203792052, 0.14357152406290175, 0.720912333176539, 0.11148010202505065, 0.6326191160766075, 0.9238968774788313, 0.15475796622946747, 0.04721008966663098, 0.8962124454314695, 0.9439787778139921, 0.47575915006963565, 0.7595266994444378, 0.8086777703410729, 0.4602736654291656
0.3302613791631904, 0.2979867128953231, 0.573838122488653, 0.3852169682060149, 0.42163795229897316, 0.6648320061670893, 0.19926591986282627, 0.4415342651930414, 0.5739851584340123, 0.6254295149710128, 0.49938338401716564, 0.8025118584826182, 0.4140734795303671, 0.5679492888672324, 0.7603320110010015, 0.938728194303588, 0.004478510677791259
0.7434133334893155, 0.30585246307315717, 0.2711808863870372, 0.41185322848569283, 0.6084989308807852, 0.36405331046691214, 0.13035303329204306, 0.1742118827938609, 0.976470472148926, 0.8279393577632396, 0.6304779416785135, 0.123355567731951, 0.12922835467205485, 0.394718778334488, 0.24321645839560335, 0.46139211185778584, 0.7360411497942607
0.39614957695009767, 0.31901111384494285, 0.07386557684729655, 0.5425944290286774, 0.9906486510395506, 0.6723809569965524, 0.520547182829536, 0.8498372243946387, 0.9468290661405057, 0.3113017403332077, 0.22645123455839944, 0.7054657932873669, 0.4059189048095554, 0.20345284052186274, 0.36662582518055076, 0.6404434429856275, 0.8396576530710691
0.8746489587261107, 0.0664188721372665, 0.3706701739495635, 0.1264182326367398, 0.38424328108708283, 0.19634008606641007, 0.08232373983691221, 0.3310839259375714, 0.28412839125359557, 0.15478239288982298, 0.5158455715849102, 0.9190818176962376, 0.4188596145678568, 0.3375259115974035, 0.8481474302016913, 0.15738246162370817, 0.10322092844876607
0.5327904569711281, 0.22345225062057472, 0.00899253107888942, 0.31466760743620525, 0.5320481041270971, 0.6706269699071654, 0.019391188377100632, 0.6357759293065677, 0.4522954411426383, 0.19434267697383578, 0.9551305258472894, 0.10769978415358905, 0.3311274483547453, 0.8642073685515167, 0.01290018103848345, 0.8861764896749331, 0.2830815153118861
0.39165097288063466, 0.17214884640856976, 0.4186915902960764, 0.9643017868966071, 0.2201903960546464, 0.3910005990011254, 0.905699720680322, 0.6520588655088208, 0.3238834139877491, 0.48940742086941447, 0.6249760831957432, 0.6093348775579615, 0.7462620744935398, 0.14718319523681644, 0.19062824605588402, 0.26747656069565895, 0.9093129567321802
0.46975703966400706, 0.16587318860035605, 0.3593613263747002, 0.9774389908829654, 0.39983530764289377, 0.10351329830149547, 0.4278394372237889, 0.5384593897883703, 0.5078523139850238, 0.9001961822240782, 0.9073292445779607, 0.08778836369733167, 0.03569943530193875, 0.7694262398616489, 0.695797272952935, 0.48260020571229034, 0.31701406863165216
0.5078323857137951, 0.24348147564802414, 0.7890968082149404, 0.9328567020222797, 0.49403668582280125, 0.20959783036673585, 0.45504689689525724, 0.04456734212387303, 0.8239611171996037, 0.7796638777485722, 0.4756763440715286, 0.3506742789487607, 0.5486398268082521, 0.5901519892955108, 0.7352234529828996, 0.8025035989707496, 0.49264872224943446
0.29583488716396644, 0.44326296706883417, 0.8006381873514383, 0.24570392586359835, 0.42605714774599945, 0.24710832278327544, 0.863956230425813, 0.26351391200607066, 0.776230360283879, 0.8484585581826245, 0.3306267624890171, 0.1631920663797155, 0.015297966962566578, 0.4003957214553724, 0.19468790179656692, 0.5035929777095837, 0.3802144994075456
0.7319726111143079, 0.9879129206876149, 0.406269653965718, 0.7782386216752646, 0.3260579811068791, 0.03433738633912087, 0.7033052707626244, 0.23125598040090778, 0.6637898160171858, 0.6565545125651443, 0.263710651428824, 0.6918862602554542, 0.20014789308928294, 0.0700881189100443, 0.6189547171537666, 0.5696608323702035, 0.9996591417067423
0.2529811323266261, 0.20174277928095263, 0.0033818416635987836, 0.6624984100761269, 0.8612416518324617, 0.4658161360361718, 0.32054183590080954, 0.5286425673154478, 0.37114964022188324, 0.9398953976786322, 0.36679912379350865, 0.40808831495072306, 0.5853504826853531, 0.10150299915630367, 0.7017452023431178, 0.2638883817164902, 0.30392264667937774
0.1850952585384945, 0.6832627541427644, 0.4250938808996728, 0.20510459837878459, 0.16175415688519812, 0.7500516017187826, 0.9634193931390626, 0.43123861584608036, 0.31115264799909426, 0.10860809076576305, 0.9536838636173663, 0.028405790580593226, 0.07448141415779264, 0.34062864739286536, 0.5409406708022236, 0.5017967674978194, 0.7574630362278973
0.9577226385200337, 0.4805274655340104, 0.6193535184663279, 0.6942772881793681, 0.0730310222028101, 0.1595276846730762, 0.9249014707668307, 0.9962243805715508, 0.8691322059859438, 0.2760025199068239, 0.4625004040481002, 0.7636486398203968, 0.4291415553107851, 0.8774199567902277, 0.8873383244084835, 0.9601479510170666, 0.45423604596264355
0.7368999455097172, 0.15507769458963494, 0.7440657170668187, 0.05462543326828595, 0.0955741260267392, 0.7663962994048414, 0.34413213325198966, 0.43790628090730377, 0.5036929348571534, 0.019668460084233397, 0.9314191554712437, 0.7015553934765574, 0.03832919831180326, 0.858059156233487, 0.8492508279029216, 0.007976935172006039, 0.5159536470695906
0.7977519629290807, 0.2643023169101355, 0.5433645834061769, 0.848284466727281, 0.05288351209737707, 0.7045564869817275, 0.397337818534221, 0.2919190951999663, 0.6874650028519693, 0.18004669217648928, 0.8177467209986926, 0.2955879178315801, 0.0668024798172745, 0.9472981574255616, 0.17484302693454545, 0.9326659803820732, 0.8650790257162414
0.6186781266061994, 0.877563355412462, 0.7274375139341914, 0.47407918932353854, 0.45223372098254855, 0.026243047498991423, 0.5477214075533706, 0.368971080146549, 0.041409850171974294, 0.1422188175322735, 0.6398947389748176, 0.46035226658867967, 0.549653437718516, 0.13293791707935465, 0.6470548930029927, 0.19169189236924944, 0.7605971572843124
0.4785483877007507, 0.047243191118205186, 0.7385265636371854, 0.5258164676499878, 0.12933654171294517, 0.8418441890978441, 0.35310685636606987, 0.4612050547304758, 0.030393261430698315, 0.5565247659721455, 0.22934276137214726, 0.3529788218823988, 0.3296752347743621, 0.4225596014833878, 0.8461896684483267, 0.13437468122985086, 0.8432336614209899
0.3306354422433686, 0.5162688514115507, 0.9639376939538012, 0.8237908228809676, 0.013178798470587783, 0.9909450282659222, 0.6678423645746381, 0.47489028463610716, 0.22484623472594345, 0.5257650458074635, 0.8992179775541779, 0.6279643689910354, 0.10187387621948263, 0.9436307316756594, 0.8339810973583834, 0.8496738348751989, 0.09029485798240844
0.1099076957659314, 0.6814939670598427, 0.46085031234484264, 0.04641992792774352, 0.4557458981552017, 0.5611529479948696, 0.5826937330501145, 0.8876301547899363, 0.3313189346563249, 0.6012511531257573, 0.8392241361808842, 0.8296835154066567, 0.952245411489191, 0.31649090687440773, 0.6578525875130533, 0.3462576485322181, 0.3405532131387172
0.036190332888751175, 0.6496565352167192, 0.4534879351513166, 0.7001028977293033, 0.9481535952143494, 0.31090182342163863, 0.26248087626738403, 0.18961382800386184, 0.870757959112772, 0.9875969325977031, 0.2149025157829474, 0.20183395762753886, 0.4483230847015357, 0.3925824969167967, 0.15837686433288733, 0.848490951820876, 0.5292985521895858
0.5815830679960675, 0.32103574830511017, 0.7501816230136122, 0.4165455548021766, 0.306164899318201, 0.6615211545563222, 0.3536436384018221, 0.22731168691511594, 0.753798278378958, 0.21155452065661096, 0.7906091408914645, 0.6821571917973279, 0.5909977042583612, 0.5435439470522805, 0.4972905669696758, 0.019883747447671074, 0.3723906100192069
0.8629804753413968, 0.41544567519086806, 0.5709628602029094, 0.5757979566680957, 0.5606651866213339, 0.8409781330083911, 0.9547210356188566, 0.7375630980516313, 0.8253719113192185, 0.7393391141768122, 0.05124806105510349, 0.581511373347345, 0.0632187701358311, 0.06668419029457273, 0.907306477718345, 0.8490182110166362, 0.9635219475318946
0.14577032052435646, 0.2558837026057281, 0.04339545776450582, 0.9386353725470999, 0.9690762451009225, 0.764357165511112, 0.9182273184563693, 0.8678534792757144, 0.7675390990171381, 0.23865366404502963, 0.05292656479899305, 0.54943128957062, 0.05370750558549808, 0.08290907139429149, 0.06683981771194669, 0.46089566266974835, 0.7397700109439918
