$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
1.0340070445934186, 1.1467848859774932, 1.1512940378509646, 1.0803307873465764, 4.999151034068075, 0.777194479209222, 1.2556163336129424, 1.0496916599025292, 0.9516537984596813, 4.201812468563286, 3.938281658134925, 0.9279218592558496, 1.7551997316155625, 1.0311369280868004, 1.0900003917643513, 1.0877103044182537, 1.0216867745367395, 0.834992687128222, 6.9133883274390024, 0.9492555217179983, 0.805098347140673, 205.5940948930469, 1.1378217062113407, 5.876148225555897, 1.154331214197403, 3.975681256666947, 0.9766564535206326
2.0782169316426407, 1.11388136383892, 0.7458819154572847, 0.8617931850235387, 2.8147374227310777, 0.7313554873603295, 5.62067461677279, 1.0747099656177848, 0.9229708405120519, 6.1514157131695235, 4.496013488509952, 1.0574853634005397, 5.032900190505279, 1.1023756303904328, 1.0900001574741962, 1.094678702614722, 1.019767972113122, 1.229753734339807, 7.953363983740871, 1.1184266218669086, 0.9796349162443784, 184.2181765299716, 1.1172469633610156, 4.500340098785095, 1.0615551966815584, 2.9709676895963035, 0.9173415419399655
1.5535345370228983, 1.1687951624952841, 1.0954536347390817, 0.8100368443902026, 3.8626201356207144, 0.7229990578914475, 3.187267529712251, 0.9052098935691362, 0.9886994231265673, 4.6745930324835525, 7.698716172926327, 1.0655625032842564, 2.2714559428576933, 0.8298547115464294, 1.0900000931264278, 1.0143380138136895, 1.0128237134195066, 1.164960223490803, 3.2759695458552596, 1.0565086910569046, 0.8247280802108327, 300.69914868986604, 1.1245623565884193, 3.055487980668127, 1.0456754342084975, 1.0793445089039788, 1.156008341309278
4.38003720042233, 1.1144916200164232, 1.1516078286528513, 0.8263923163331715, 2.990497555917122, 0.9429235173926958, 1.410373625920069, 0.8721695786351258, 0.9071081734661449, 4.850040659751903, 6.430008569943334, 0.9909751649158546, 4.733749282320426, 1.2082595431429697, 1.0900003336803867, 1.0621843066810732, 1.0391235675111348, 0.8837141454264085, 4.397456980327734, 1.0235972748641022, 0.9759726657864329, 236.07182808139947, 1.0796580962077853, 4.714620543379077, 1.215016352125948, 2.5486286826235363, 1.2207849250997156
5.2971480878270505, 1.3370469673642464, 1.1500105396060838, 1.1070245686682907, 5.0532823532965505, 0.9498123419839539, 1.0123288399030992, 0.8850636239777506, 0.9850951628788034, 4.492332520941226, 3.889460028856273, 0.8863571135768392, 2.164348925390573, 0.8911343591278068, 1.0900000759367183, 1.018150037682105, 1.0075127612626715, 0.9942872083171888, 4.766123170940237, 1.1236033263110714, 0.9185378406921434, 177.92915741868558, 1.1370285680377044, 1.72876592387823, 0.9541003853408627, 1.7485538413556059, 0.9680428897048169
4.864814856395839, 1.3857308195088245, 1.161876569772313, 0.8777644668436334, 1.6013959032160636, 0.7926735224139386, 4.314627637437894, 0.9976046189397267, 0.9873631259922262, 5.618364303173968, 2.972697436733273, 0.8387569824717455, 2.385840711138636, 1.254216073923759, 1.0900001127726457, 1.0319501378300697, 1.0220571758702799, 1.1567643611781029, 5.571920501100779, 0.9298823718039776, 0.9085166851481477, 21.93649421667222, 1.1904171820387945, 3.5725406792954657, 0.9796066228459518, 1.5259770206267038, 1.0650800747970899
4.8371761455922755, 1.1433739942497132, 0.8358248984100706, 1.0487926877648934, 4.203128575288014, 0.7143460168726138, 3.6982157254600225, 1.0219915856166288, 0.9783438026027504, 5.499866174317074, 1.5816821173549462, 0.9084236851589781, 3.020018621422242, 1.2586055774404603, 1.0900001015556282, 1.0281614496948939, 1.0285801065786886, 1.1619176336183756, 4.342754672968814, 1.0585891392132134, 0.8758693603341636, 185.3713989468908, 1.1774903444679916, 5.84613463810056, 1.1789519479074082, 1.7984665875431178, 1.127013122196339
2.816531196331566, 1.1512269693747696, 0.7959817151543928, 0.8668750404727934, 4.0270083265682315, 0.7909705007899358, 5.016249637208981, 1.0405343882438223, 0.9695140106975322, 1.3493521578353531, 6.530586736704173, 0.9289083293918409, 2.8131165345373703, 1.237094236418087, 1.0900003020692488, 1.0174916571631207, 1.0325274551449635, 0.8669631315229505, 4.7374755355865865, 1.0935376952855014, 0.9600378622154171, 160.20643883458143, 1.147890477923855, 5.179867158090965, 1.129037317390034, 1.0759750923405387, 1.220269423395762
5.14276697254555, 1.2491651658932432, 0.9193373143925779, 0.9561489004523526, 3.054468034732982, 0.7729331339956561, 4.956901109334769, 1.0963343330848032, 0.9043078075677465, 3.870477797818203, 3.6792423547718798, 1.028353661798562, 3.550954016859574, 0.9213533492829198, 1.0900009518821623, 1.0344613436608974, 1.0119747016854372, 0.9692923124045596, 4.191871181729084, 1.1099883210179184, 0.9308363952627214, 160.0412193971198, 1.0641740320782769, 1.2222863640418193, 1.199340130536813, 2.5472775974618416, 1.1531208182368318
4.693583782170566, 1.1970776382907615, 1.0464976123098098, 0.8982509352611426, 3.8775715285072243, 0.9843290173331193, 1.96022419570302, 0.9297270093174167, 0.9249928788206706, 5.34480191092569, 6.3901091834084855, 0.9239241803171478, 1.832078860061667, 0.8367004073459079, 1.0900009426571158, 1.0345038696280189, 1.0448072476179826, 1.210875714981186, 6.648768874421901, 0.9158883657757818, 0.8857952819713828, 74.41963181790933, 1.1580961016490845, 2.9639578871750247, 1.1875904231298515, 5.112828540684743, 0.9467643621393691
3.6491025203808167, 1.4156945309080404, 1.0814159877721483, 0.8283444685596425, 3.583393374355958, 0.8190109334704803, 3.4921722929506034, 1.0061765423752194, 0.9717759714611267, 2.669676152155179, 1.9152031991485055, 0.8343058516915216, 4.186989601663472, 1.183123849331512, 1.0900002118548164, 1.0316171727457575, 1.0467878195914666, 0.8581330310619901, 6.920373786750501, 1.1087423119483153, 0.9691886688415381, 273.32610796160793, 1.1614522456563738, 3.3857784862523976, 1.1431052612482246, 1.9403885790518127, 1.1562469792282695
1.9114306734425737, 1.3596930349246592, 0.7827743835174951, 0.9826257404367555, 2.691274775497634, 0.9197954601427059, 3.2171745890162797, 1.0785187760083943, 0.9364041034863124, 2.546972601137111, 4.692510214073222, 1.0820835368803166, 3.996990477657331, 0.9970919110079255, 1.0900008355003812, 1.0051187193735696, 1.0424137215078533, 1.1118039590410682, 7.068607263199492, 1.1481959379433064, 0.762572902960502, 95.93295211885246, 0.9918326614393491, 4.328309120478096, 0.9606902759803476, 1.0233737915423946, 1.0095529504226304
4.402798508627484, 1.195002378109017, 1.0388776802402533, 0.9925008323062261, 4.7502003726974005, 0.822075854732063, 4.816391437734764, 0.9354364568891067, 0.9410103592290495, 4.899803192369514, 3.194059053418684, 0.9537493046024624, 1.690324521138066, 0.9125208300369702, 1.0900002761839056, 1.0516174160775404, 1.0440319207349822, 0.887185303119058, 6.291644570116635, 1.165522132614013, 0.9931605975437277, 281.5261477436073, 1.054118452698557, 1.1267899458248711, 1.1509181579640535, 1.4165079241094403, 1.1978528064798841
5.911091918255902, 1.0903257166321851, 1.1261627146265567, 0.9599877252421394, 2.293165055342636, 0.7872621534737628, 3.0029526460863205, 0.9857585090574388, 0.9684760306629063, 3.6510061791759023, 5.716799210961748, 1.0119389505010585, 3.244185390881116, 1.119807322633227, 1.0900007516876036, 1.0827966928898183, 1.0005071592869204, 1.0210230980896033, 3.1263897233492144, 1.108353492222709, 0.8786955311901781, 277.7389601738174, 1.0910379678636568, 5.063070041183469, 1.0634199745806032, 1.258113621161839, 0.9580673346686188
3.2372668912886446, 1.1707752219946828, 0.8145931970729141, 0.8193155077746626, 5.329063661870375, 0.7142710087073889, 3.791038103448968, 1.0159026700813056, 0.9143537249819716, 5.6364014147665475, 2.0237218146580362, 0.9116300608806712, 2.241079017843442, 1.0907145520016912, 1.090000404197985, 1.020670252310121, 1.0325449022113202, 1.062109837601039, 5.167730894848529, 1.0170920655778213, 0.8847845784008296, 227.8523407075092, 1.1486926806005195, 2.6515815221674446, 1.1730805991949735, 2.821563504115118, 0.8799895931943286
4.72850994497603, 1.300385073868341, 0.9279835914042425, 1.0194172444294682, 3.9619551578672842, 0.9284659050674277, 3.892244923324455, 0.8850454257970305, 0.9714972396706452, 3.601338847755054, 6.943611777868389, 1.0894521180342067, 4.445300318791369, 1.02448904927616, 1.0900003620252818, 1.0254650647919958, 1.01217483036198, 1.0812263654253846, 7.3911740038340685, 0.9545266626682457, 0.9613760102446223, 143.71697924255687, 0.9954545935600615, 2.033912689557532, 1.0260319421163555, 4.134843698097596, 0.8790607721993358
2.3012708080784368, 1.0146790531044716, 0.7703755167828188, 0.9031608230697613, 2.524819453650089, 0.8134433497551792, 2.6916607962948538, 0.9632940289066025, 0.984939183929113, 4.684168716569674, 6.832294110162131, 0.9617598357375365, 5.0311295225133295, 0.9284641528750364, 1.090000778146769, 1.0070684843475954, 1.0447697530751043, 1.094724212517386, 5.065972897581139, 1.164358123902601, 0.8659345042574422, 149.43508990766537, 1.1213093883671565, 2.0146985447768744, 1.0331746271669888, 3.8147231607223366, 1.0367238318927081
1.6795904681064697, 1.2398295038431688, 1.0138984549888002, 1.1603261096298925, 6.44507041749834, 0.9719731227311645, 3.335542686960439, 0.8463731373664177, 0.9755715656052811, 3.9082606020628035, 5.147866099508983, 0.9643931059447102, 4.4970978802059856, 0.8192880342472337, 1.0900004975215143, 1.047662642432776, 1.0008416193837244, 1.0209384841388474, 5.765118573741856, 1.0052904925307433, 0.8952881400400928, 323.88485933709933, 1.0412901585428205, 1.014686629949271, 1.177858453068719, 2.616752988472781, 1.0481293220038097
5.066622010453687, 1.0263251842845127, 1.1479386741679722, 0.8036798530786969, 5.299114320054653, 0.8781146484842715, 2.4261449878531662, 0.8887969367039521, 0.924456358645473, 3.8174304875469467, 2.2493552669660195, 0.9223294015884217, 2.2815755234984003, 1.2138523515200719, 1.0900005705406426, 1.0223257165258826, 1.027785150796745, 1.065189890906655, 5.503740569406129, 1.0093109101065054, 0.8917748025022515, 80.4713818443592, 0.9221148927540872, 5.186211440639215, 1.2320408812825492, 3.138107987719258, 0.9807929242958577
5.787247345366096, 1.321110861225491, 1.095287997916188, 1.2046204917765744, 6.893699792714985, 0.7868631015706677, 2.8648932668207365, 0.9624498226434065, 0.9797964367053579, 5.286059185513057, 6.540178585020017, 0.8336342362747232, 2.070841323932326, 0.8386716719677454, 1.0900009149555112, 1.0735859677477249, 1.0238270324638354, 0.9380902071258169, 3.3762784393293184, 1.089663081551207, 0.978860799987132, 285.4864999550496, 1.1002917155323142, 3.953159333041146, 0.9702723463783987, 4.0121281623566185, 1.0470066553196216
5.719088814569395, 1.2374123850826995, 1.0811583543712169, 0.8745393007123394, 2.7645503119250714, 0.775853938719512, 3.9772688053325695, 1.050066204641983, 0.9903313939820654, 1.4718560155578184, 4.635400284140901, 0.9508260526127233, 4.341881537148829, 0.9774857959016093, 1.0900006973400778, 1.0453239254590918, 1.0225361560912316, 0.90830459641485, 6.082043653781913, 0.9159400172335485, 0.7744756779361668, 225.54445356717247, 1.1746693586416357, 2.3805815215836748, 1.183757107496463, 2.048507504634932, 1.1416444905786634
1.6429729719258015, 1.3214929445987975, 1.0735146204334964, 1.1214253026143761, 1.8430147774599568, 0.8439203445080128, 3.7386800998308547, 1.0970098891801465, 0.9103699933861487, 3.593793088008554, 3.2101124327551336, 1.0073217227443638, 4.882108584659824, 0.9869075410222051, 1.0900005882899617, 1.0499618643803816, 1.0349651574024323, 0.952088109483402, 9.962865956777584, 0.9390575562835414, 0.7942750569513561, 186.6829376270583, 1.1232668718060277, 1.0502712061246247, 1.2216073554154387, 3.4491605152785905, 1.0535182673628176
3.7794489940027494, 1.4230939738122015, 0.8615748868348588, 0.8741893228368958, 6.800419324891784, 0.8682306434065314, 4.638053365481806, 0.9747588678025811, 0.9849759941374117, 1.414880445887755, 4.190354440557995, 0.9121493685117203, 3.2167473175376244, 0.8345809459841679, 1.0900001932878771, 1.0064992351986544, 1.003457220641164, 0.9154386827753179, 9.260343929016475, 1.0234016327616933, 0.792735573708418, 132.25016142854324, 1.1738146593922247, 1.1436311400076695, 1.2244835247056673, 4.749060749991146, 1.0765625631266027
4.3115713735178165, 1.210440636793855, 0.7844166787797567, 1.109660636181151, 4.66044508577195, 0.9729270995747563, 2.545172226274948, 0.9726107147869717, 0.9936941599851076, 1.769043496411828, 7.230690397072145, 1.091554070573058, 3.139384131425728, 0.851976525724532, 1.0900009242449762, 1.0509635211361017, 1.0309968568866608, 0.8846538606321498, 6.391188261841295, 0.9720165537098107, 0.8806888563946854, 179.14693831711787, 0.9110027386602976, 5.8399491187752295, 1.110142507588491, 4.224703660387347, 1.0864841855398963
4.162888953936509, 1.3682679410706384, 0.978795279370811, 0.8932459767137787, 4.0923231141944845, 0.8616944919019699, 5.591093270773175, 1.030147832761656, 0.9687452060100346, 2.4043061738346685, 6.843377836896806, 0.9324059307183427, 4.110272040223236, 0.8942368408870326, 1.0900007414700148, 1.090409151780902, 1.016157012246586, 1.179132213208334, 7.362785058616848, 1.1877282523359431, 0.9189366234989396, 114.81372524656977, 1.1268839272224398, 5.417349338744167, 1.0002625400909329, 2.3272219659966398, 1.1440290743866028
2.822851179568033, 1.0216498723014806, 1.0337790842151975, 1.0229628986794448, 5.280129299715141, 0.8649525013087248, 1.829404641238733, 1.0660408548470341, 0.9114528508589798, 6.017022252580892, 2.1293251110744484, 0.8574796314369006, 1.758924275730782, 0.8654164502995827, 1.0900000910712146, 1.020420380805962, 1.0253273894569965, 1.207283096012878, 4.671316460841686, 0.9351015015626603, 0.9465012863117308, 108.64640464141566, 0.9528582121958067, 1.9642772735637823, 1.036942227309465, 4.977300472544476, 1.2429216884553944
2.367875145807298, 1.1479211078958482, 0.9008925046487071, 1.0983399438278347, 3.4442961106448378, 0.7749092098966983, 2.9804623284319147, 0.9707969007832702, 0.9763929669929065, 1.562860521979737, 5.366781389487296, 1.0965953726654671, 2.1777310784686126, 1.2328630413308423, 1.0900001412696596, 1.0898402250138073, 1.0060546017613399, 0.9933868311313075, 6.825486152851278, 1.1809383953957813, 0.937123712889979, 34.392197057336666, 1.0549192763130166, 2.8354345207990908, 1.1757520485205593, 3.942969780342376, 0.9992399260410996
4.286897967867858, 1.1300550437978705, 0.8799995587587579, 0.914754854853927, 4.597000420134239, 0.8455653464053934, 5.600585451085555, 0.9177848361502671, 0.9085632691011515, 5.990019587830471, 4.454381518198555, 1.0573602574778254, 3.5396818907404457, 0.948484185773608, 1.0900009029953974, 1.037021030329551, 1.0257000025046326, 1.2224163537015302, 9.798250229449476, 1.0902288271700682, 0.9213013057232987, 195.64873613493202, 1.015765743325451, 4.042218707175049, 1.1693011555977637, 1.941412339486313, 0.9473423322681473
2.6251431225181063, 1.124999584956923, 0.9706889684245411, 0.8414364022723171, 6.444093547883629, 0.850887571852711, 3.2850926429726637, 1.05276637058738, 0.9998699129908132, 5.439035166938022, 1.8688435339747393, 1.0749273963018036, 1.8676001037001368, 0.825283078860446, 1.0900008472090303, 1.0433104750909363, 1.0168185442541988, 0.8979148204667999, 4.0568109024189, 1.1505150889319824, 0.9663298648702515, 142.96552657431675, 1.0075956219810538, 5.709401791530919, 1.0813584763962494, 4.234891822348561, 1.2314143509636348
4.93681392810179, 1.1057620289121188, 0.8988303592290798, 0.8998550784376558, 6.859032368506166, 0.8287617156035162, 3.2511070203666432, 0.8443791917150585, 0.9762884613485817, 1.357759525278349, 1.944359420165308, 1.039095375111022, 1.2582584038356406, 1.0635094905364988, 1.0900007664261764, 1.0537935654056578, 1.0411767658204754, 0.9828045503288176, 4.325177762115011, 0.9386303155910606, 0.8548922499932329, 222.5992218177101, 0.9404334890272491, 2.41628612096877, 1.0994847126500693, 4.034558664732332, 1.0640529903205032
5.110962548868154, 1.096022400393568, 1.1021694243977804, 0.8121343830112819, 5.822805787122367, 0.7389146448769659, 2.151297124909461, 0.9095164405748122, 0.9436684422739734, 2.9689782912166147, 7.574950131280627, 0.9488127180931833, 1.6883840378258863, 1.2770231671135135, 1.0900006395499353, 1.0510216633846954, 1.0293904588717724, 1.0092862968181793, 6.622457200691937, 1.0564636554067754, 0.9709738456729458, 80.7393646844595, 1.1215960482372573, 1.5849625004512964, 0.983088284262791, 4.009375184161908, 0.9994105293666113
5.229112289496819, 1.117802202633942, 0.8018037508217231, 0.8234969743982042, 5.512078814820419, 0.7303557425295999, 3.5646976785379167, 0.9142069186066625, 0.9277433768554474, 3.5568693250470664, 5.068997142407056, 1.014715695223012, 2.640935159883342, 1.1174038047029249, 1.0900009505219663, 1.0707708107573657, 1.0402645738742027, 0.9356486804372359, 4.490541146399224, 1.0978603427135951, 0.9293468862735559, 130.62961473084675, 0.9851086756990948, 5.510885369524535, 1.1215118487782183, 4.173578837469361, 1.1528259148150346
3.1580578509906263, 1.2726112371969733, 0.8341314050375662, 0.9402157212609366, 2.5632961892579837, 0.8105356910955799, 4.709436214795001, 0.9256417934734307, 0.915676836130835, 1.7109490855976497, 5.517618972630631, 0.9172531183922351, 1.0662782085572224, 1.0597535842231416, 1.090000838790297, 1.0904667768541065, 1.0297883875957106, 0.9836272837240212, 4.74044893463317, 1.011610080157162, 0.8164758900620025, 315.61533836600887, 0.936029447806394, 5.8900849388400385, 0.9599540394895532, 2.1570440199485827, 1.1811384996680063
2.5471795617729716, 1.264103284595388, 1.11134913082411, 0.8794357822218009, 6.608719672615076, 0.7324090268557076, 3.8265258559205986, 0.9378648149370746, 0.9955048525346963, 4.0509934794249896, 5.516756119179459, 1.0431563535199695, 4.576128767153779, 0.9416111248527779, 1.090000118048151, 1.0345159249800044, 1.0242136769127184, 0.903438786648194, 3.6438179607183696, 1.170959403675362, 0.7857238767621697, 361.029463723283, 1.0194157314701353, 4.21417673584087, 1.0536924070564326, 4.064636484126372, 1.0807373475079278
1.7073599932487673, 1.2497643766400273, 1.0163277929856445, 0.8631404597854567, 1.6436899652762047, 0.979871162741853, 1.417991937190313, 0.8466317836196176, 0.9894469225958992, 2.2793990140386944, 7.030957538855892, 0.864316136167485, 4.305882415722812, 1.0495653672412981, 1.0900000630030826, 1.022406661759203, 1.0324158962972918, 1.2272433961715126, 7.226467395274226, 1.0188651699725508, 0.9565300992026551, 170.51937377873398, 1.0965463669407223, 4.045802139046683, 1.2290079687464421, 4.4424353492607676, 1.098359138400738
2.2299107985243074, 1.2045988862512282, 1.0791184181451003, 0.9187188592952114, 4.568718127245123, 0.9936468551202672, 1.261950348834365, 0.8332814469612749, 0.9980423747687422, 1.909022728257805, 5.173173730947694, 1.026310695179901, 1.1770308240368563, 1.0839234215544713, 1.0900004363940692, 1.1040285329721062, 1.016850743109023, 1.06858842291146, 6.877840000597324, 1.0418470210552122, 0.9312030043218824, 316.43002321228005, 1.1965288913674637, 4.1275014473777905, 1.1755510475609299, 4.336018854582268, 0.9477764638152434
2.612574999575442, 1.2821565109035127, 0.9899542608659795, 0.8746542342059271, 5.059399900607101, 0.7663180207124718, 3.6114934579906706, 0.9624423259331022, 0.9198446323402891, 3.181856205988312, 6.8041316230250874, 1.0161915963373946, 1.7075566780731153, 1.195456153281088, 1.090000793699286, 1.064307656980929, 1.0000032704420527, 0.9643005671462829, 8.117456869693903, 1.0175847050812632, 0.942022041321445, 264.87613403625454, 0.9382085537914702, 1.3761243990114727, 1.026742335948649, 1.5770555742060521, 0.9912367457839131
1.8817764397425454, 1.1492479450689463, 1.1220194282758935, 1.1335960237766693, 1.4255912695466386, 0.8201497180144689, 4.36055532283436, 0.8839069749483448, 0.9235845252618653, 2.1837100763829653, 6.049533944364125, 1.019468616418326, 2.967803862036103, 0.9504469985306258, 1.0900008217845647, 1.0196136727218532, 1.0491520678951345, 1.003151835497311, 4.941303816790677, 0.9328445516683826, 0.9205913982137689, 16.284307856219584, 1.1049702496965816, 5.321672864876086, 0.9504989438131772, 4.427515617920142, 1.0585753794637374
3.6002527064151955, 1.027295848783778, 1.0294205133401673, 1.1456260080772782, 3.644410875961852, 0.9573813849229056, 2.815103106360464, 0.8567403996212773, 0.9677248804493495, 4.591891899908052, 3.979212028664572, 1.05050462465488, 3.213072333819257, 0.8815708400620973, 1.0900002431320928, 1.050771404187583, 1.036335821295438, 1.2049764601944684, 4.5186263868730085, 1.1467456565091683, 0.800246986849186, 330.9515702094706, 1.158151822895432, 2.238556082759647, 0.9675208557455156, 5.029218296584281, 1.1731155207922215
2.7548258245361534, 1.1851836415678334, 1.1365021450496757, 0.9028767937113545, 2.9500552467483026, 0.8083752896820017, 4.2498063714646115, 0.8299432471617169, 0.933177755753098, 4.018724667378816, 6.287904379410817, 0.9795162500528019, 2.4111255645090077, 0.9974816556224718, 1.0900009229694905, 1.04823375500581, 1.0408159418768204, 0.8474394293249271, 6.852107691370267, 1.0733734223815488, 0.899199999313258, 333.408998043341, 1.129382509807564, 4.895372141008975, 1.0436457281983207, 4.221113934384488, 0.8808775442510616
2.6358264710777033, 1.277255377012119, 0.8116867852406133, 0.9703219033678615, 4.673263575531768, 0.7669919854437826, 5.55629242342842, 0.8641321554928305, 0.9698487715443506, 1.7547039477060133, 4.945261293259803, 0.9545091063846989, 2.674486519099328, 1.1577313770276092, 1.0900005602773524, 1.013688438119323, 1.004762093762682, 1.1667438280889224, 6.904289460047437, 1.015942809571175, 0.9533109653331826, 312.2285114998885, 1.1667144696261165, 5.746538425187595, 1.029172668256685, 2.586069149257879, 1.272257661345772
3.914498730347748, 1.3337963657255114, 0.7359945378673634, 1.1408813352994729, 5.653451944220134, 0.9596616297013575, 4.589283383028036, 0.9212545512053467, 0.9116917045132583, 1.4531007214544935, 7.34945382923436, 1.0418785273991584, 4.155059266913015, 1.1880323199628928, 1.0900004488050972, 1.0979615343413207, 1.0336837231978064, 1.1928635752344718, 7.759102891761338, 0.9684748993685924, 0.8972248242150891, 163.30282280900943, 1.1466553238261084, 4.1479296413793065, 0.961913189963071, 4.909396511238069, 0.8773746989245561
