$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
4.3516022190239445, 1.0000005439859088, 1.6514203277535215, 0.9458816033894426, 5.0020908795862296, 0.7139964321527934, 1.5820765123774403, 1.0903957571622525, 0.9734320810646578, 2.0399370193318975, 4.979813797970288, 0.8149376099742629, 3.846101965468094, 1.1204997835907395, 1.090000306884386, 1.0320229187305745, 1.0027617739787462, 0.9275310334047576, 5.46977164529532, 1.1653926114437791, 0.7964083125274614, 705.7961041525609, 1.1883918413994572, 3.513411735815815, 1.1279036988110809, 1.7863634250790743, 1.1111287762928423
3.1261384318836525, 1.0000005822192586, 1.0531094822519291, 1.0149555818172038, 3.8376656478153057, 0.7936124395449746, 2.677657729009013, 1.0092383726961234, 0.985380001604763, 1.3723212742371964, 5.565677012513205, 0.9937271658060246, 3.464108959106932, 1.0270976722877414, 1.0900000123406415, 1.0617375676758087, 1.016997551562801, 1.1133065809672074, 6.73752231303066, 0.9442331712249976, 0.9933547252738104, 543.3789563294612, 1.0064213099500494, 4.226988997353903, 1.0931991955852343, 2.7463588338716844, 0.8865038836165748
5.23525902493959, 1.0000007651127536, 1.3770521143861454, 1.1195959103359732, 1.6817167985129986, 0.7262897701493105, 3.3912807000560314, 1.173106320953115, 0.98790380040562, 1.2793423976742107, 5.236447011380112, 1.190935339867205, 2.8764943627714272, 0.8827352492639557, 1.090000230671146, 1.067882775552647, 1.0248074885400769, 1.1722256863780494, 4.907274372669488, 0.9229426434261201, 0.8792489421171892, 322.606413260397, 1.0106250527764635, 4.3585898217568495, 1.1052561777380232, 2.1728811603157476, 1.2889557430640148
3.684981226345437, 1.0000004253214523, 1.6193870586160588, 1.070076099855617, 6.1821509600565765, 0.8523494668603392, 1.2169337785143162, 1.011655286182683, 0.9006396201181264, 1.4607365452931003, 5.238503721835145, 0.8276102536642506, 4.531587535811263, 1.0565420872098898, 1.0900005489497784, 1.0097394054360977, 1.0495397078216073, 1.1757388142625136, 7.385096506352062, 1.1709123372223302, 0.8559136864272359, 426.7919465488752, 1.0090329377165872, 2.9765498130837407, 1.0814305504802162, 4.538177978829964, 1.0128042687327174
4.868040983507284, 1.000000361641087, 1.043453446426968, 1.0153136385927848, 6.845669990920045, 0.9758907461968598, 3.9203061763300306, 1.132243480461021, 0.9346269295310256, 5.518801490346876, 5.599854819447052, 0.8659026327931018, 4.167798779898953, 1.042185678070117, 1.0900009445553933, 1.0381519785389712, 1.0435636680347682, 1.0106829909826665, 8.5921314705604, 0.9589710538115279, 0.929871229009121, 129.49990280893493, 0.9662490105409708, 3.397821563787421, 1.18833566326172, 4.039561385123684, 1.1925564457438018
4.145314281538068, 1.0000000215938871, 1.0828264905480123, 1.171796433742228, 6.55183107489515, 0.7970336269954352, 5.443538872127914, 1.0807927217057332, 0.9273732329739114, 5.845277422548162, 5.650506777074635, 0.9481794982676035, 4.121063513150105, 1.1652497639514026, 1.0900002681790737, 1.0592448700868315, 1.0100938984239118, 0.9750421789499533, 4.927025241548707, 0.9905125010097694, 0.8635922040000908, 738.8106362713185, 1.019481677452513, 1.8659452146020385, 1.0768218882731988, 1.1315451620244092, 0.9678285088077534
5.977841049070783, 1.0000006741760894, 1.336983582281667, 0.8475685526507607, 2.3334391007223054, 0.8580438782484169, 5.16860504500348, 1.1760501697869636, 0.9405118356603959, 1.623036502547106, 5.495741094192846, 1.0036628651573745, 4.391463016184982, 1.2430731016308714, 1.0900000836739028, 1.018319277513507, 1.0027761010084175, 0.9420163846043892, 4.7559684213147335, 1.1596543192787658, 0.8616181263432041, 418.5788895643964, 1.019411806221528, 5.371081659921668, 1.1493403619532403, 3.8780135456871276, 0.8836905102804117
1.296074995138385, 1.000000581532604, 1.5063338586885247, 1.2144381753570883, 3.492054507365231, 0.9005426744266515, 2.246440292246735, 1.2292912792613298, 0.9026065043319792, 1.698500728455473, 5.080472671469745, 1.0978781798102262, 5.010209992398557, 1.1939828366424232, 1.090000711326775, 1.0212891706850507, 1.0439757388295252, 0.8275116109007136, 9.962587430082303, 0.9413513702357977, 0.815520218319781, 973.8889711329573, 1.0535163417190725, 4.8448157955592706, 1.049420467375599, 1.4515255246817977, 1.1811985105783933
1.1070774639482752, 1.0000008287360256, 1.4729530383318379, 0.91655827052698, 4.992537552696832, 0.804398349817841, 2.4270382927792657, 1.0663364864922513, 0.968483396609943, 4.647337872218514, 5.898830814923079, 0.9800399378348155, 2.0926718670159183, 0.8306406098497133, 1.0900006633338162, 1.086137806640209, 1.016834432472559, 0.9381584244704295, 9.79613452189911, 1.0513272164602043, 0.8227227781231128, 643.2321760514411, 1.1245642549143153, 2.474167681450907, 1.1968774233342367, 4.462374407469035, 1.2905732669981997
4.058630793939733, 1.00000032092892, 1.1710888993543036, 1.028399289394521, 3.0432755331985715, 0.8791559703638941, 4.002286538526076, 1.1928266276219432, 0.9500552078389477, 5.187657543814873, 5.313864761341643, 0.96824644843245, 2.1955899138062156, 1.2581752456262512, 1.090000523320311, 1.025711279765915, 1.0219016796630616, 0.865206638705297, 5.004858883006772, 1.090701488790146, 0.8073696058484117, 107.69450873681642, 1.039559017168645, 2.6875190576226142, 1.0399835553764172, 1.0996636576395948, 0.926363924979257
1.5408165542272647, 1.0000004393210846, 1.5228596145431321, 0.944264821055506, 4.310181177487394, 0.8322041096854935, 5.054582632976695, 1.1807533142854552, 0.9138578070427958, 6.166326540777797, 6.132505137766291, 0.8510429748108241, 1.3487734918660526, 1.2068311434587695, 1.0900007816237376, 1.0765325640188972, 1.0083026157337844, 0.9442077461247553, 5.645088925425275, 0.9302301129684079, 0.8274300573933863, 708.0000790445173, 1.0769851859709327, 2.5629477492841426, 1.136126306555538, 3.0980893518092305, 0.8802785906514152
3.5334949176630515, 1.0000001316042326, 1.301123439659028, 1.1206229145135116, 6.624068113694027, 0.7705898957502134, 3.7862099829746585, 1.220832948919938, 0.9424432278383148, 3.584695924385202, 4.946893077258289, 1.1870457899001639, 3.3278553527538497, 1.221209908049537, 1.0900009262666688, 1.0868090275614057, 1.0244339454756828, 1.1680522986815471, 4.749880935109669, 1.0981476770002092, 0.8078730190717028, 358.19558995859046, 1.154154770319947, 1.6127646519794956, 1.2300810402089688, 3.4932588569890797, 1.2609638309787754
1.485460746791564, 1.0000000637543538, 1.274146952184804, 1.0532346655966092, 1.7044209197816909, 0.9220506263943429, 5.476636224777463, 1.2471081296167854, 0.9220358662972109, 5.079172172405405, 5.107889614870124, 0.8226223954146934, 4.8967606718212995, 1.0520642417943138, 1.090000406200728, 1.0264905425730395, 1.0441578825733178, 0.8223041608853593, 4.317951980579821, 0.9899454331673336, 0.9858315475611594, 408.8722312040034, 1.091914970861232, 4.485851998319573, 1.1614539697788573, 3.0599456454049445, 0.9722342165938861
2.9191110041041926, 1.0000009297599255, 1.6818001344864428, 1.0611384818690954, 6.8267340278047275, 0.9786800889212612, 2.7229709624670138, 1.090029435046742, 0.924696688439645, 5.576260025971349, 6.20926887443358, 1.2000374308139337, 2.0528086172733637, 1.058085197162313, 1.0900008936909957, 1.050521102267173, 1.0277770566901108, 0.9652151811796664, 8.194417549596576, 1.099455889018149, 0.9815756679149901, 133.48381424355108, 1.1608332394168799, 1.9670616107028622, 1.206321226771199, 4.5924085055251105, 0.8853266056093857
5.795002135172011, 1.0000000118930827, 1.2745020641998694, 0.9729487990486172, 6.534683681035898, 0.8827072996327091, 3.997870043651836, 1.0080622386636324, 0.9296517191217208, 5.37151121527431, 5.777836154866961, 1.2075208153813248, 3.3571982704209447, 1.118768838481163, 1.0900009062574345, 1.0481959252726918, 1.0311621107328648, 1.1327919158062074, 4.4843232586893365, 1.0604963149530031, 0.9872426183256127, 568.4500917178472, 0.9119637533692151, 1.9906696959043764, 1.1044496668525523, 3.0567677988131576, 0.8898209283298099
5.524936128700477, 1.0000003867092582, 1.5290660086791075, 1.121582378008183, 2.0175031626777282, 0.7652767859216286, 4.169754487509086, 1.050572947164502, 0.903678895770706, 2.6737365972516436, 6.115771811705598, 0.8176860058747292, 3.766516237141941, 0.9712192100654992, 1.090000053970534, 1.0178419928135587, 1.010790341021833, 1.1815411480631837, 7.421196854215259, 0.9790741385537799, 0.7928236532186844, 64.98067589711277, 1.122794742898472, 2.3088494430113764, 1.1122355201075498, 2.2163773629566776, 0.9740727553651604
5.247160268050385, 1.0000001943367696, 1.0952849074110282, 1.0004321783976167, 2.8694456473497643, 0.7582750401497488, 5.348409987065138, 1.0462241370453083, 0.9101947741341626, 4.652002580706887, 5.407228694748502, 1.1507296112620904, 2.8763004020685923, 0.8601360954709855, 1.0900003383557084, 1.0191484168100897, 1.0224683888838337, 1.0596918052882007, 5.527928080837112, 1.1310276270641304, 0.8069813679096849, 20.62299693688518, 1.1014653072514673, 5.1955144918174, 1.2259927754025217, 4.95725189360263, 0.9040790493174731
3.4123631904030103, 1.0000003526168415, 1.1106201488256502, 0.8265355187434716, 2.6529730236617937, 0.7769596352791542, 2.255200936652723, 1.1572038960938162, 0.9311151750179506, 4.990005496209328, 4.804546553303232, 0.9142926395837623, 3.1212318455338917, 1.1654082775678192, 1.0900002513073788, 1.0234777228077114, 1.0283732150307776, 1.0392411049355406, 7.487631901998164, 1.0901616539881014, 0.8113420835670639, 365.8683653985042, 1.1904036301219814, 1.9566046846413894, 1.1817345571774598, 3.6613100361464594, 1.0183763280679992
2.112115163864997, 1.0000006767946326, 1.0844172470132187, 1.1227757428079366, 3.8727131287197603, 0.9834798984143769, 5.145338541124714, 1.1974978692407734, 0.9122635512307216, 5.583170656849889, 5.557099915205401, 0.9461440444221008, 1.86534416025219, 1.229369349103821, 1.0900006979490557, 1.0113752856830027, 1.0349827688355657, 1.0133457829810744, 4.00089514638828, 1.0758596152254845, 0.834309463758488, 319.31247356557566, 1.0611781711787758, 3.184263754601962, 1.1729697866160034, 2.8952614825650036, 1.2240471953459058
4.599240756047104, 1.0000008067759327, 1.296266858527417, 0.8923159074455496, 3.4775179924504656, 0.996174281381315, 5.7414970336704485, 1.1841011670869044, 0.9990081853873808, 5.696162794254068, 6.235541867167126, 0.9032432307612673, 1.2124181939994063, 0.9288227228138088, 1.090000714546143, 1.0603085966831063, 1.0073122044152247, 1.0690889166969144, 6.403927514782173, 1.1797846852973704, 0.977080608231335, 402.1570959973851, 0.9843272644322336, 3.2634547322458207, 1.2321573806115205, 3.3774385320422287, 1.040129721320527
1.4453780917656065, 1.0000008036385428, 1.0102679493668205, 0.8572491332001841, 5.732428893380882, 0.8983971457431883, 1.9768400290821195, 1.1410875050565172, 0.9266180214045834, 4.6210708542729435, 4.770306847641283, 0.8761373435741423, 1.377753452083224, 1.0681782347593978, 1.0900001890827573, 1.102071550158302, 1.0374614614032645, 1.1030683319838421, 7.469224441009291, 1.0268271870081018, 0.8661124379034963, 197.54332161700495, 1.1532819464933883, 3.7225607901176456, 0.9624798085852074, 1.6464056690108722, 1.0040445321728861
5.343554572421659, 1.00000016527259, 1.7362189494415154, 0.9293889652168877, 6.833718602528859, 0.7922776542214328, 5.727962748409573, 1.0496152827513483, 0.9495221403113925, 2.276859140723042, 5.505126943259963, 0.9898039045933515, 3.7616661992118434, 1.1685356893497185, 1.090000015963504, 1.095156299396981, 1.0120000807116396, 1.2174331673216656, 6.161760851063098, 1.163931499697008, 0.8219460895312577, 644.4176592260452, 1.1893239604360875, 5.292862234189641, 1.1777244433740572, 5.361816149238949, 1.001325824731229
2.8155682367299315, 1.0000006364851317, 1.2187551805153067, 0.8709623275058682, 3.530328884813957, 0.8449168646412025, 5.468166519314299, 1.026385479651146, 0.9566760747657244, 5.0860325982816965, 6.216567112332664, 1.212654513299744, 1.792133268730244, 0.88935584880617, 1.0900000656033246, 1.1087113735798124, 1.0317873310259862, 0.9999560713704255, 8.555911307901962, 0.9139256044445685, 0.8852628944855871, 922.6506221781773, 1.164435909735261, 1.844798513897439, 1.0377319485397902, 3.6118314067898503, 0.8703197925899486
5.893691241344309, 1.0000000534224394, 1.2180301976440677, 1.0970291451645187, 3.891021874785512, 0.8136310460778154, 4.080766684244729, 1.12481435451118, 0.9706072317250587, 4.507124399301293, 6.0481249367635215, 1.1280690038973016, 2.5863594680532147, 1.2720019881283484, 1.0900002812474707, 1.098819127202277, 1.0318611533167668, 1.0785026070757973, 8.34019040388684, 0.9305067935312477, 0.9672648544569815, 460.83599599325566, 1.123034241314235, 1.109993542390383, 1.1610727529423521, 4.687778606737498, 1.0601839089984064
3.108444314383781, 1.0000007683945191, 1.7013881586624557, 0.8252518870391133, 2.900332154142464, 0.8220170058032759, 1.2761336370864549, 1.2375977280944706, 0.9990493026199092, 3.8141729630246477, 5.173623537357743, 1.0492578996603312, 3.5971845613626243, 1.059460383515074, 1.0900006942062763, 1.003982159340139, 1.0034780930375233, 0.9793628877035562, 7.453369821431938, 1.0049892137188738, 0.8423350875884106, 524.6609553236814, 1.1047911717130452, 5.611805197877528, 1.0525919542198705, 3.9327916954822904, 1.2618034744145448
3.76967695136092, 1.0000003956354317, 1.2762856457787888, 1.0379329529048247, 6.892984084392546, 0.9478148221018663, 3.3463786679919774, 1.049694589062333, 0.9416021324515307, 2.1892719051754015, 6.083483975085575, 0.9610155964596999, 4.467435561450211, 0.8779637045623934, 1.090000086870443, 1.0873364747411052, 1.0448692594735676, 1.0175018072735873, 5.153187235804011, 0.9653336340632825, 0.8604262643674794, 958.8921110099132, 1.0234898996785464, 2.839150346265068, 1.2331187884718093, 2.8226506839425083, 1.1197373064171257
3.1353099815326755, 1.000000231682259, 1.4614728986099208, 1.0718116939695674, 1.7405847364124087, 0.8460839592399747, 2.540032738503236, 1.2167649560980256, 0.9428149899905477, 3.909776980395553, 4.729147359470789, 1.0501010273980782, 4.192397796044114, 1.2238439524910978, 1.0900004277952908, 1.082399971851705, 1.00898378360569, 0.9948945608060207, 6.937786815989131, 0.9546045998399171, 0.8487654386528543, 826.2148556069117, 1.1696556400862883, 1.9560303593071906, 1.0312583046602983, 5.221709331377041, 0.8954377883280985
3.715089874687307, 1.0000003485622238, 1.328296269936443, 1.1742951232799768, 4.069575623320434, 0.9516131580708475, 2.055082155999347, 1.0641569319511295, 0.9361396289161518, 5.153070845206028, 6.227432119602014, 1.1742833673728703, 3.834336092591144, 1.2477945199127558, 1.090000555234703, 1.0455306221349112, 1.0261622499991443, 0.8408083407134329, 9.152900253432232, 1.0034749043355529, 0.8957985298066343, 489.0846543685349, 0.9189203239516763, 4.697580480320035, 1.1518755770849103, 3.4618295601197344, 1.137871609495206
5.9921576154924905, 1.0000001007184842, 1.0010536098487932, 1.0729594923261616, 5.310136279138728, 0.8246450084340609, 5.571634141797617, 1.0143024200269215, 0.934974696588159, 4.961287369857023, 5.75508746141082, 1.097583939430356, 3.885057564569779, 0.8572311346812611, 1.0900007524596453, 1.0427827246866803, 1.0393761744818457, 1.0506130710620074, 3.9128964401675246, 1.1739460258424752, 0.9521255032524265, 929.7802904612028, 0.9675480342809478, 3.6624535142951933, 0.9615010023872739, 1.0535428854219673, 1.2101162886658663
1.3366697072156728, 1.0000007724173248, 1.6386683664122759, 0.8329812395977598, 2.556270173282985, 0.9527275780991914, 1.7819690377178512, 1.1623070407687246, 0.9737846425359844, 5.975024027128973, 5.204421988506026, 1.0985884285823257, 3.0574181004619803, 1.080905125160319, 1.0900006471403156, 1.0543008274757835, 1.0031449347183603, 1.0580276845144323, 5.909114892054187, 0.9694564240265178, 0.8158858081370048, 741.8977539954022, 1.0862101931446408, 5.035008551495581, 1.1558551555983563, 1.7037895789495348, 1.270001751282029
2.659986134718499, 1.0000000768205508, 1.689276153569755, 1.1803487292946775, 5.691519841691993, 0.9767933067749268, 2.865752353364456, 1.0775400688207153, 0.988682356925885, 4.202513970339414, 5.194662629047198, 0.9401509984757166, 3.390288943261809, 1.1279489545063337, 1.0900004798074259, 1.0492845228695704, 1.0014443420212324, 1.069055863095753, 4.889680360727322, 0.9983022119911475, 0.8439429627821146, 295.0472106022893, 1.0592533715721677, 1.720294363683287, 1.026173327570898, 1.8303277134347216, 0.9151849245450913
2.4930644020080104, 1.0000008574817831, 1.0299410940567437, 1.0310055098045672, 1.5709932787639345, 0.8085033944830171, 5.082725982338818, 1.183821179603487, 0.9358320595170998, 3.132502835032226, 5.144325563043895, 1.0820353400868106, 1.3522023900049482, 0.8728240557934411, 1.0900006408049425, 1.0701876043744103, 1.0319044734643914, 1.2152531835181295, 5.302552545324817, 0.9163068277200429, 0.856262554903965, 984.3831435795543, 0.982764573109546, 1.4221299282351736, 1.1470356034903328, 4.009335506429918, 0.9252176775231549
5.540278966069472, 1.0000004244773515, 1.568178707977793, 0.9875889695792233, 5.26668742986825, 0.9608241695163953, 4.982795681036242, 1.0258709052173005, 0.9351345394633112, 1.7417060272880835, 5.171749411744221, 0.8993778913487015, 4.890430783114318, 0.996296924213315, 1.0900007694132885, 1.1039064711832034, 1.0214992643467706, 1.1634404755580516, 8.392117999210528, 0.9541679458608422, 0.8799089552746897, 268.0434117556615, 1.0708935974472797, 1.9747897689322245, 1.204137673976919, 2.1532852702969123, 0.982307245547357
3.0573015431445603, 1.0000001772434415, 1.4758271909792495, 1.0992096659062032, 3.547665136615856, 0.729076477805175, 5.233218152727069, 1.204045472148841, 0.9892616175463009, 5.361407618615876, 5.966763687118707, 0.9854760839472327, 3.03265055961129, 1.2726822911921842, 1.0900004546419806, 1.0630935385605849, 1.0383102768113568, 0.9350837287928482, 4.006890024326122, 1.0063958321958126, 0.9116930745224694, 218.277296138952, 1.1903628567651645, 2.512471756757032, 1.0358398155269017, 3.5698153037225246, 1.0557737896421215
5.2248973354872, 1.0000009128518732, 1.349602119636943, 0.8775010410123361, 4.794063424768865, 0.883324094121446, 5.0506664387942015, 1.0296735876425531, 0.9761107703434613, 4.416135581102815, 5.301451751254952, 1.0409647485593487, 2.786597474608251, 0.9287621122165448, 1.0900009856776978, 1.0884389367604739, 1.0264010141464825, 1.0577465850653636, 9.002361395501648, 1.050608365858957, 0.8521673503075351, 272.39218749620017, 1.000070270125627, 2.20612235902895, 1.143518970123523, 2.6904827289252173, 1.0940734644242889
2.2346889128175578, 1.0000004043264759, 1.1336725654621536, 0.822991254070937, 4.506380536792786, 0.9306766602670978, 1.7019196428381607, 1.0308408852833395, 0.9874949268559816, 2.391651932624102, 5.271871679061826, 1.0966021888797677, 1.2495721627386809, 1.0848244751558909, 1.090000780581416, 1.0873917051373503, 1.0352478256020632, 1.1662972393891746, 7.054127827772085, 1.164731310426197, 0.9519816468465956, 188.5512237876705, 0.9620863841036899, 1.8906508969501954, 1.2145759737281767, 5.126309972787079, 1.226859988237951
