$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,>>f1,>>f2,>>f3,>>f4,>>f5
0.7459112103460631, 0.4050589395235261, 0.5230393470067286, 0.8967587615780974, 0.9542370189518393, 0.3977289852272423, 0.2414850363219364, 0.16372609401554972, 0.7560762460737898
0.9970829761824241, 0.03931925471265485, 0.8010485629272696, 0.7123555953476491, 0.664243035704929, 0.48217042389802445, 0.22671709450134714, 0.43657460414524274, 0.14534483945550725
0.10950931994794666, 0.4927185140403224, 0.7389153977896902, 0.3262904047669697, 0.6064120341544519, 0.09437046203787192, 0.1614735176051444, 0.759414157046512, 0.04093948592635355
0.5548528498203916, 0.4353923517710947, 0.9224079374907073, 0.8621864518070927, 0.6306150918219738, 0.965043685773708, 0.08928551956724495, 0.7374079336464335, 0.43916316370380715
0.3209506748659451, 0.009615000899864778, 0.7640281674319083, 0.6982370892028157, 0.3175025734771607, 0.038266999459231066, 0.12346480729201914, 0.2721509593791487, 0.30853331952809215
0.8302982387686136, 0.7669059820906573, 0.6510428169396845, 0.5427430484294046, 0.5664815138496883, 0.998884945083935, 0.7011591469693856, 0.48536919203871487, 0.42931102754496686
0.6593594091873145, 0.42962714628032816, 0.9637154487345381, 0.1980617765302931, 0.45308480478166613, 0.17554860439958087, 0.3436559883559762, 0.5200966283471744, 0.6132873900845353
0.858476732925028, 0.5742869385783236, 0.355248760338422, 0.06984929991406919, 0.6812559585219382, 0.9211328142464679, 0.8835417971195424, 0.6680134358032869, 0.2518551264091303
0.4583710193075645, 0.09318991940564003, 0.7686269986651642, 0.4844898391382827, 0.03331033108614079, 0.6762583624194715, 0.6868927169320082, 0.14495142924536653, 0.5969747088400544
0.9854288819074069, 0.09872955224965674, 0.6808517598359631, 0.11862441755330433, 0.6398060751289899, 0.9132244483579861, 0.9973194872283538, 0.1974890649700476, 0.7540724350480623
0.3914383083916658, 0.5269292557765092, 0.5972296764684515, 0.43742685159731653, 0.43020912007300094, 0.7936218863523259, 0.25918592154753173, 0.5923108484101087, 0.7475584808815575
0.8897965187785499, 0.32962140820726393, 0.18968601700959398, 0.558608892065411, 0.18529466647485637, 0.7713639332679333, 0.4374314941250427, 0.3500295114741221, 0.765341596320195
0.6439941963959325, 0.2938269700607028, 0.13281298595984659, 0.43112568966892084, 0.061422394765012434, 0.5719941130391779, 0.9528066205957149, 0.26676082095279996, 0.8469041378544245
0.9998634522053228, 0.8568085363564624, 0.33892089854611773, 0.7192940879229421, 0.5383173244697773, 0.46620170093157276, 0.9659297691622569, 0.8206239756923319, 0.31056356680182007
0.9826144634889384, 0.5145232392149304, 0.9566508109094327, 0.30747172112530896, 0.4685373193014417, 0.7899364379209096, 0.49002059499761375, 0.38738663350823654, 0.9316383721717638
0.5171012062565061, 0.3881007270138922, 0.31031858158899417, 0.4678505539382336, 0.2316329196390855, 0.4344309911274482, 0.7208791823663522, 0.8850573808112684, 0.13532086670547805
0.8489233510182508, 0.0070621281891356524, 0.8473764283099685, 0.33737793881921974, 0.44846656584330113, 0.10418508266697157, 0.11764854266548441, 0.39656839691104373, 0.7093953624762737
0.18110553445127975, 0.85821570268022, 0.13534423677149254, 0.31904944343700514, 0.32354576409504954, 0.7762924427872914, 0.3677169633877916, 0.13844221941226864, 0.2566338753208619
0.9796361603559606, 0.5917579980805098, 0.895782970396636, 0.04357179197825012, 0.983223944525478, 0.9026137661976987, 0.322880332083642, 0.5127126292805134, 0.3572765840514217
0.025797369511671553, 0.5101417179924942, 0.7251193506040645, 0.8185266420944532, 0.9073763169581338, 0.6511638479210364, 0.7388065237297564, 0.5500733836051253, 0.23680277976586428
0.11396377755507336, 0.5178530804503669, 0.17141902585102786, 0.14572670621827188, 0.3278450573708792, 0.025114971155612897, 0.5154074389189761, 0.24879360375274906, 0.6950458082532109
0.8665640074294189, 0.256926285485771, 0.8419563847009948, 0.7610119596028723, 0.966302608512884, 0.08917278873388867, 0.5325958155319505, 0.4052217386952248, 0.5420349608091405
0.015189083559368877, 0.9796884583832084, 0.7795142562133268, 0.9830223563210095, 0.9704315804033774, 0.4624076836147355, 0.9508186430642095, 0.6223398824315911, 0.2886672764442716
0.5901856409269185, 0.8808359963369569, 0.9893932819641859, 0.5975112110087535, 0.07600492077576526, 0.4967827051437598, 0.48127729966063837, 0.044004296738243354, 0.3749206951631131
0.9341010191601512, 0.4327324369899894, 0.25079963074002365, 0.49142811102086026, 0.20115391227770107, 0.049915771585220425, 0.4081366571028541, 0.20886171413846766, 0.46695335873064736
0.3319898272685211, 0.04426208216964522, 0.25292565363572506, 0.870039434227428, 0.18682142497919885, 0.6766706860142587, 0.03781455311707449, 0.3680356110776941, 0.1375742644705108
0.2961018850509102, 0.9968544658356546, 0.07129541862774103, 0.5317547895642649, 0.8706197829098901, 0.8333975410122451, 0.8971071189446115, 0.3284041389193266, 0.23682341361431825
0.6093875640736058, 0.7012574400256295, 0.3202093404759053, 0.019681217916285076, 0.9535982706483284, 0.49080326440939304, 0.7565969791698698, 0.30605122948769536, 0.4330637168522955
0.527125692320122, 0.5803309974440063, 0.5697570279850062, 0.8021312904998248, 0.44707278078790846, 0.470409051662638, 0.05182015923931993, 0.7701063838245048, 0.6764547102752191
0.6579725816722016, 0.09723705182597275, 0.41558551972509017, 0.25819844662160674, 0.013614659755485703, 0.21288870618858347, 0.756541049354367, 0.9037940177764687, 0.9900927971518463
0.40028919114200945, 0.9677431517465301, 0.03833350609131181, 0.8003639571618053, 0.9727783892440481, 0.3487647011335602, 0.6976163812022984, 0.8515749184636925, 0.7339960847796496
0.11691879559734919, 0.7752008947817272, 0.9108146029767863, 0.9724781977342972, 0.35459584785701626, 0.05037509805137319, 0.10241092390298712, 0.9501269191535938, 0.43292116743007414
0.21237452067992146, 0.974758840119053, 0.6250976014431746, 0.5983349148503937, 0.7179458661066161, 0.6123410797584492, 0.5526343446967281, 0.7968180618208048, 0.024649234317066115
0.0813208374753781, 0.1791428101170952, 0.2640204122407859, 0.7580849516658955, 0.34557680139577074, 0.2672407269235708, 0.34238762074591034, 0.956354856365761, 0.9444773713342132
0.05693829414980145, 0.9194614714427563, 0.2812025632018663, 0.45026756246256594, 0.6217960655230951, 0.5383697831609091, 0.3671797515155766, 0.6250803104718757, 0.47005264912464273
0.5066301261340668, 0.8740824880411845, 0.0776798229666541, 0.46082170906064945, 0.5328716089316162, 0.2321958845391785, 0.24829932810117628, 0.48795496928535553, 0.6160875128838296
0.908721974661488, 0.02381317576036246, 0.3445745616026745, 0.9707746788702907, 0.12814346097055485, 0.5700180335009422, 0.1350830973868522, 0.533197076052684, 0.9079717905170677
0.706793568623619, 0.14373607582179848, 0.14326624606479177, 0.6650275109800783, 0.876517078828356, 0.9510531238099116, 0.6190000098289566, 0.15388650349962496, 0.5570089594023916
0.004768781318471915, 0.7905415059165604, 0.22024550882532423, 0.5191906435771204, 0.06886098536562124, 0.5666725712125363, 0.25000356081306574, 0.6922819221952605, 0.7758976410477517
0.056568197271607, 0.3276435013296892, 0.9237080254895904, 0.10069064040642461, 0.42380375024290273, 0.8287692043939436, 0.4135035565568256, 0.9835293270228557, 0.17000115534107219
0.9954378527421983, 0.25408634073126146, 0.9804305147682941, 0.7596030741287918, 0.1525791401746599, 0.790978027316447, 0.16566378580985808, 0.8056486533656465, 0.3698499328292205
0.49029475719162996, 0.7936523998147692, 0.48338383763205117, 0.5101201147085758, 0.07125199587469488, 0.2644186524636293, 0.11448958055671588, 0.0067445552562420685, 0.1537267713054472
0.09010180162314296, 0.511312585882984, 0.2740563884743862, 0.3416570029419097, 0.09621791947857805, 0.8085583616734243, 0.00019992396613421892, 0.3388567475506915, 0.9399290530699312
0.7838570405770348, 0.09324118918978319, 0.05611329058845593, 0.1480628981771701, 0.28698573421299256, 0.6402639411248722, 0.9281359977642017, 0.14553640314021898, 0.7337512164728448
0.33299629435907063, 0.5433698662573598, 0.03464270302756334, 0.797170149985182, 0.8731255538194271, 0.26823764988856236, 0.5009635930492063, 0.7139825716507318, 0.5982030504710081
0.4923215558726166, 0.772501490987743, 0.5533477360632215, 0.21705953291377666, 0.038556200354281533, 0.9953706644870711, 0.2561289107797551, 0.5835327926422683, 0.7185271089279038
0.7095879050398753, 0.4385924225957739, 0.19706364234948037, 0.988871937567944, 0.5629212530265347, 0.8817498219925595, 0.12596690990541803, 0.18678941780193847, 0.09851209698423602
0.21413680086469356, 0.09204649098629714, 0.08775296914722419, 0.5557279934396969, 0.0884323179539761, 0.3407606035615305, 0.8678072626664342, 0.6108957956623841, 0.4614963203642265
0.7179818121452226, 0.7477529114399954, 0.30355318922459806, 0.170634438426978, 0.3118883536890057, 0.5051498941801092, 0.6678865845724643, 0.34320701319032576, 0.5870944195307498
0.2630102488013991, 0.08717481965245111, 0.036087272159398, 0.02212466426622406, 0.5550077676904985, 0.6777208864090636, 0.23545402412866778, 0.07148359650788483, 0.4777221009360012
0.11227805115956935, 0.7345095910956073, 0.5964621179283002, 0.8129605041145483, 0.2595690173747591, 0.8286878823588313, 0.790511448665566, 0.05247089402104954, 0.7286063695004188
0.6001331960878156, 0.11518235013241307, 0.5382584506495678, 0.7124409742368103, 0.47417230336787997, 0.7356765460847963, 0.19199307317712844, 0.18901728395534712, 0.15826822548853603
0.25316518340910177, 0.2439028959824393, 0.25672723428325817, 0.23305823738730036, 0.27852403422820027, 0.005604932124583795, 0.5024160521772175, 0.4958281178114883, 0.322147038231519
0.21165366303536515, 0.7235229632036758, 0.685615089709408, 0.9447718497841044, 0.7764955640784942, 0.22253413706093605, 0.5114181161555051, 0.33775438741802477, 0.3507385160889632
0.12530467007757884, 0.9658000949135556, 0.7019136952348309, 0.24066703018877644, 0.40440477658783525, 0.25611575411563203, 0.2528392481987246, 0.8097088813922558, 0.9153456062157739
0.685232269528355, 0.7345994236552128, 0.2740192334407172, 0.48245923848691186, 0.9779296121684884, 0.3641575997154902, 0.9857149885107123, 0.16208970026992553, 0.3507822623507376
0.5590259666024754, 0.9528175119980297, 0.5040187437008239, 0.8517847507013125, 0.5331773483208176, 0.1390179047109048, 0.5938448193806168, 0.5928145743210421, 0.08148118131772852
0.9955096539767014, 0.4814760516708253, 0.4762987675027235, 0.892382882470425, 0.9310572165664286, 0.5150372134467219, 0.2938149796331093, 0.273383058398617, 0.47524655922791603
0.6272725085046393, 0.9560015006668859, 0.23787116716626877, 0.9478988927437761, 0.8101769857625184, 0.7018798042976597, 0.9927610462056479, 0.4336483108299094, 0.36297557866672436
0.376023847481082, 0.9569547751300206, 0.6395271116142949, 0.0342174682247095, 0.43679706460827294, 0.34324563773360117, 0.8087412314731436, 0.05189284904440272, 0.4687292580240986
0.2952580956776345, 0.9172263014534667, 0.24206269180644613, 0.22126761901985126, 0.8546085458014978, 0.963602256838566, 0.9745805184502395, 0.7818563881023137, 0.10699856457667822
0.8268188567714184, 0.8321205839599574, 0.4734325749509397, 0.9926031609608742, 0.15092033719540887, 0.6251124111161386, 0.21301528558237204, 0.061795965579660606, 0.81348283046312
0.4285200283789018, 0.7140608180471807, 0.09171135296280453, 0.9870245236289672, 0.9343297614895464, 0.2866036161572477, 0.14283449324762498, 0.5531005908301904, 0.1851784241161839
0.6913378853646931, 0.5137900540771178, 0.9196050871001522, 0.7982928985541746, 0.9900725774836524, 0.6086769686059071, 0.305192612896952, 0.24985038916728963, 0.7553020786150834
0.7027462787793192, 0.45083399183946604, 0.0907499190994685, 0.46757211933412957, 0.1444950662520832, 0.11804187094292162, 0.6139682926932781, 0.11748973000037555, 0.3938467469130662
0.11060415319261974, 0.6519059812960802, 0.015065340030989804, 0.01818443150783844, 0.574431632423015, 0.44345877798296696, 0.5661532252410767, 0.6891914362717637, 0.14829429708542674
0.5728057519941477, 0.8630829802328155, 0.6418271894489688, 0.9611395107086701, 0.2140445349514456, 0.8342841599879725, 0.718154697967638, 0.10246303604061868, 0.14744588118642887
0.7366046949068694, 0.0545611363079771, 0.12790328328703204, 0.11535560032620806, 0.9550496201450848, 0.1381788262162046, 0.4453946944783779, 0.784041441881061, 0.5911303271549612
0.5570059705542358, 0.033053232557277434, 0.8778502680448276, 0.964684608182247, 0.24152914418246518, 0.8468756581093928, 0.19235619232992418, 0.09868368753773182, 0.41960257362259423
0.6440150968158781, 0.22623309082256782, 0.34195909208723074, 0.975817501777972, 0.5850918761897789, 0.0717365005662659, 0.2602572456628085, 0.17382904738264193, 0.7405332537239451
0.41703147352800807, 0.015123826972857746, 0.2342752758912875, 0.9769113328029387, 0.9563956399033277, 0.5024597121719303, 0.6568842036508149, 0.7733067540256942, 0.0016579533505681754
0.7035776872472915, 0.6843677782831473, 0.9217249538404365, 0.05924211930670131, 0.03759221173146987, 0.9471792342804323, 0.05917071614928249, 0.7058664602098862, 0.37514879336176
0.49457651513314027, 0.03997211280321489, 0.6347220772015915, 0.9285280208150029, 0.6533879560300306, 0.876382863848725, 0.8782962257043295, 0.4231661410533675, 0.6521544214939461
0.6914343034034609, 0.2193828589286212, 0.46212755791368887, 0.561064503263929, 0.9802362939012345, 0.41103767806184865, 0.9294698262525148, 0.5705971839651244, 0.769745947303191
0.02774158960681561, 0.5099649776950307, 0.7301265598182027, 0.7630595412879327, 0.648373962743109, 0.6052948816162387, 0.2022345058984627, 0.2881247760017409, 0.7884447753390116
0.8264244422101219, 0.16743371067942148, 0.43881918266380693, 0.8457000991925578, 0.20505597509605233, 0.927036146839616, 0.9390559972876488, 0.45252920079211134, 0.38002727704236017
0.08923167459394221, 0.3618660112840485, 0.5271614026452478, 0.95315364621069, 0.17923394835737472, 0.8429471603932887, 0.45173228597036685, 0.913300921143084, 0.03278761023928989
0.10211255206267911, 0.7685061885943335, 0.5692555167325412, 0.21785687810550047, 0.4713223479826928, 0.04928243166844459, 0.8632376660602762, 0.5547432012461314, 0.4856751138435135
0.2657734620949741, 0.3033933619737531, 0.7670608845695563, 0.4759595429793787, 0.38045559125882844, 0.8323069400212687, 0.32312123903087164, 0.9002548691046056, 0.041632543586193616
0.9938971186701806, 0.7237617932684467, 0.3967170378976237, 0.6030284433765938, 0.11086261292799704, 0.9107040333621647, 0.4185459606367741, 0.19665083844686881, 0.9273707390407009
0.8889197878699052, 0.012577057824103344, 0.05308007577620999, 0.9530284060133207, 0.8168754398485997, 0.5451082719011063, 0.9465914955759954, 0.11503425047181992, 0.031080110823423213
0.18849657795062924, 0.41026111775926377, 0.3953449015968996, 0.4700431504105226, 0.8801959940275079, 0.876984076585934, 0.16349406075238282, 0.04248773148143559, 0.7923842460504066
0.6549564828405676, 0.5514180302103491, 0.6962087241276197, 0.4732962510599231, 0.6972116092305323, 0.35544029911481323, 0.9357920415410732, 0.3286318493659903, 0.3501951684221827
0.7227527206819268, 0.025246082117276525, 0.22069440108368676, 0.4718789507071405, 0.2589496296472654, 0.3780199710966563, 0.9270027566607676, 0.1924751390475784, 0.48121778080710054
0.25457591151246706, 0.630911368074616, 0.6295556310332686, 0.653461948203084, 0.7280782042088241, 0.716991864984416, 0.9747239693200889, 0.308866413817971, 0.5118921453045463
0.47292473110685895, 0.6566547468198727, 0.4095993396973582, 0.43828681174434525, 0.7854441184445674, 0.5893255928183657, 0.4866132283548542, 0.856431109916414, 0.0398634841478851
0.02837216345628457, 0.93742377801718, 0.5523533730781677, 0.8460129780010602, 0.46176654109991977, 0.4328619349561934, 0.6446329101373764, 0.490099675773196, 0.6234419902648339
0.4986789135517016, 0.979420605778552, 0.28191659032729854, 0.5085066726525335, 0.0849902023632575, 0.6631675793064412, 0.35749403391500534, 0.019931581064172477, 0.15622831052862052
0.24544733291323328, 0.6453012662460307, 0.569304613917575, 0.6920134141130447, 0.299137503350851, 0.7617845969166094, 0.8763512952092946, 0.13230968658307818, 0.5304096692762512
0.24847055725951595, 0.47543024657130184, 0.2761183773710303, 0.7750155363814615, 0.17949585363406895, 0.7643306724289392, 0.26694227306182217, 0.8113047944061279, 0.9846104954568463
0.5415048357337309, 0.2798737829488208, 0.26293250287994674, 0.7196804605984486, 0.7727683141312268, 0.41098538084709346, 0.4568884224754295, 0.3455484640968738, 0.07578664569755533
0.7518455730716773, 0.7548148500024165, 0.7927423341859399, 0.5401676034235772, 0.7873921653848928, 0.08475536618114776, 0.6321674678658746, 0.7337451215666076, 0.8627253386320975
0.7826212184180521, 0.39108844174502433, 0.8980509202823717, 0.11141146624426035, 0.36805293860700194, 0.2993727630637907, 0.2548446980363053, 0.837998823054034, 0.39056565159814716
0.11458192245891119, 0.903174914463163, 0.7532444439196273, 0.26940237742110074, 0.8201573841803503, 0.9010668211702074, 0.0838724779885971, 0.8344088785975599, 0.6510394572628625
0.6184355358226298, 0.919799741260833, 0.3317990844316193, 0.6253836700664221, 0.3922899079383878, 0.2998073471377424, 0.4894304231014085, 0.20773071621750794, 0.2580318736991474
0.9844566332190445, 0.04346451495783421, 0.8831966741890258, 0.5059915280049342, 0.7988094591996455, 0.21058851705383375, 0.8281169403916245, 0.5365535169225837, 0.21922371718419553
0.6564511194739926, 0.34321484664381696, 0.8515906229944112, 0.5313497369700486, 0.20712795065075373, 0.6918092117090903, 0.3634095585673929, 0.4077095855600752, 0.37977720199017606
0.41280499704156326, 0.6232527437809315, 0.6920260229517273, 0.4885514392391934, 0.6418544176118323, 0.24060049569389286, 0.43798553492971504, 0.4005799893668144, 0.022368257753393905
0.9222644600880973, 0.3189383731435158, 0.7432966650661235, 0.10951026822304277, 0.8869917701598244, 0.10900562309016848, 0.7390408374135751, 0.5008393228900088, 0.9324810748103423
0.28896822962362867, 0.6395910416142429, 0.7840943587936371, 0.6578230634076448, 0.8742427392383287, 0.9839703721814768, 0.4565564487979926, 0.11706671574018779, 0.7758734332980997
0.76101420907044, 0.25731958209057526, 0.35899544534198613, 0.045707895199356696, 0.12599489163983657, 0.3201741609912847, 0.03863728625445484, 0.5000177638708456, 0.8210236124449051
0.7263818688854448, 0.08049910931031279, 0.7210886325773856, 0.7444728609161348, 0.2701893851921714, 0.658492433111031, 0.17418476975181674, 0.2908721018825162, 0.0483305583177811
0.39488515710118666, 0.7452719886946189, 0.4981654000688195, 0.4690923585059348, 0.7441421811908617, 0.05693135240288483, 0.860581837765317, 0.018758979554439947, 0.7494050165419568
0.9193695904817977, 0.5793848221097009, 0.8883155628840131, 0.7550503662264675, 0.9874152676043365, 0.5847506490624025, 0.3229458783622592, 0.3453272610741198, 0.06537387290022523
0.7268303851136247, 0.44974486087800747, 0.4275019567198495, 0.6734977782504441, 0.8283064956459791, 0.7356684663381974, 0.6725024809748705, 0.7870135963830661, 0.43098370436448574
0.33602545925807403, 0.3246302928079682, 0.22693688120014888, 0.2514184830550802, 0.5041177215568793, 0.2878646571362292, 0.9125354162586393, 0.14394660536303272, 0.932414240208153
0.09194729082694109, 0.057421142818643744, 0.8422035725021028, 0.3218368678116553, 0.8675067466261143, 0.013975806193883389, 0.06262522675673099, 0.9728248394059367, 0.3750314270382826
0.38587405652762286, 0.3553556650130417, 0.6150562950619803, 0.4515830915879109, 0.6944945488169543, 0.6095725848511784, 0.6710300203933741, 0.5941051849035643, 0.527558871511923
0.19020319414577402, 0.1303060751435271, 0.6318111188871, 0.001885137280841831, 0.0529135783967426, 0.47804213480454383, 0.1763999769857001, 0.5153712866656962, 0.5892804856219405
0.2166861855740605, 0.20054281013312103, 0.37075422539228087, 0.31449326786885, 0.01784779780880419, 0.22203721859026482, 0.619450059859381, 0.02699847163201685, 0.15861932173312787
0.8596513662736917, 0.5249334650228331, 0.3638708843582501, 0.6078862123903276, 0.34933922816425556, 0.27085568935426774, 0.1571669072994799, 0.020974036399471374, 0.901910755842259
0.7663200612694876, 0.31436546777856356, 0.11551442243702992, 0.34790663046341563, 0.7326070259749354, 0.606707492066795, 0.7380147002220221, 0.29570991870410157, 0.10924660042159284
0.05844833869254207, 0.8658398722578823, 0.4811647101785195, 0.41784365470285667, 0.3196132634750867, 0.04852038738326003, 0.00460498948042265, 0.935333475537781, 0.5259598683292502
0.38644059762480976, 0.4620833102727737, 0.6909990466218449, 0.06108161746717289, 0.913318331575207, 0.7135676704668449, 0.9488438331408299, 0.37009409998620624, 0.9761980936997094
0.6261637779613102, 0.21698624598228078, 0.47619980524631145, 0.32826602882377787, 0.3790610329729728, 0.838759320924907, 0.6014810358075015, 0.9879206837507987, 0.6782654813723531
0.43439199088925007, 0.3907063095959258, 0.5409567801129094, 0.8741619559752205, 0.42875545317151253, 0.265594415004888, 0.9693304883014288, 0.2838946212163663, 0.24652336200469627
0.7920183328248691, 0.6261696646660864, 0.6703239087209302, 0.42874342380720687, 0.8700922205005354, 0.5678476328520861, 0.681014854810579, 0.8561315320957203, 0.7403831933722925
0.596512449015622, 0.7656170498589853, 0.950636162948383, 0.44116072705992415, 0.41629282993248307, 0.9084535598278689, 0.8573904274618218, 0.7492050799784821, 0.7399952043235795
0.5055392206083847, 0.6041798565009451, 0.7361973746642615, 0.6405102704899737, 0.8870277022134598, 0.4367627333684434, 0.04993901731829453, 0.9151018362480089, 0.47212716177263137
0.2761276181588408, 0.8925507559055884, 0.20916350938559103, 0.146433462247324, 0.5745358896717685, 0.6842252825772771, 0.8632339028669153, 0.5193663104032271, 0.8411231051968519
0.6010148949150595, 0.14447922927918744, 0.7930881447653214, 0.3388452449730013, 0.595221582792176, 0.5892263074091896, 0.8148706001230833, 0.5042046314108789, 0.07813644991077562
0.19123449397561199, 0.36588419532808636, 0.07170554536091978, 0.5754208318630044, 0.5736153951126421, 0.5699337751783469, 0.07275545297954134, 0.8206970039724308, 0.40220217891168897
0.4457145646267793, 0.41233539660853313, 0.9057862027958733, 0.28890829657736206, 0.8024598727398122, 0.12169069396210186, 0.3368940353126706, 0.4501498267565408, 0.1074428276945486
0.521607468810221, 0.15226389867190593, 0.944205287023077, 0.3333169722148893, 0.007509757414826734, 0.6510720255512129, 0.2889916044065153, 0.6502650767326397, 0.44927911780107266
0.043593152295993254, 0.872738903522694, 0.4543549902165259, 0.3627737543022991, 0.2769679487110255, 0.1559899177876679, 0.1726739625980659, 0.6784500348817399, 0.8333387836665553
0.6882522044629306, 0.6183484528477113, 0.7064784189372414, 0.9498817763004197, 0.5834656342038996, 0.03741377077213104, 0.5584195970371184, 0.15186074391355597, 0.48649911811221713
0.6900877970682028, 0.09509745263811309, 0.057768875658968155, 0.5492817854042259, 0.5014487875949979, 0.4016250936207383, 0.00959938104907998, 0.037067689035772844, 0.5070675674533138
0.8637196904148322, 0.031869861737629845, 0.8342266520526704, 0.4650452416032296, 0.6426500373029296, 0.3042234379379236, 0.7024069068150118, 0.9351384831471413, 0.15238206790636
0.7767626695332785, 0.0743106358972232, 0.6647533042522318, 0.7279497174309595, 0.3158608607546547, 0.6097395917921762, 0.6524024748901587, 0.79946977479853, 0.9650205586351916
0.7895516189890234, 0.6261993918696891, 0.746491639098893, 0.2438237808343392, 0.9017908785375529, 0.9538458684984895, 0.9715275748648967, 0.42345931730836817, 0.369529723300961
0.5340708400222047, 0.1620240516758924, 0.7889274715802992, 0.0628170943776949, 0.37470943050952443, 0.38690107549856856, 0.6030869394799099, 0.2738332532973202, 0.47483614090895643
0.05665758973447321, 0.6155919301880372, 0.5058313086973991, 0.8569634463312383, 0.6714391076848001, 0.9951498645457831, 0.6322059465016157, 0.7625151860911757, 0.6182669189089136
