$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
2.41900397107237, 1.1179123423953485, 1.3852972921629234, 0.9998464865650516, 2.8300001734580076, 1.1129248143165464, 2.2510267295489137, 1.260000832117752, 1.1400005943808784, 2.742433114388829, 2.314323796858332, 1.0355619718695257, 3.0400005956365304, 1.0843256961815353, 0.9546442572579155, 1.0000007397225719, 1.000000493497997, 1.0810407442795982, 5.570508488917719, 0.9379122008821396, 1.0000007081747668, 95.16650592443591, 0.8638340379840083, 5.834912774237294, 1.0278449096841173, 3.2900004731512817, 1.0000006819777965
4.649515997589859, 1.1049625335830802, 1.365075078628825, 0.9065655741234836, 2.830000884917602, 1.0649189920232978, 3.0848057279710046, 1.2600009635601104, 1.140000050518296, 1.7196582387424368, 3.044150313479352, 1.0091527611976912, 3.0400005302891033, 1.1040623962075191, 1.0386250904472267, 1.0000001450414249, 1.0000009016415512, 1.0254079488572132, 9.585095785855515, 0.9275998308394019, 1.0000002037050588, 89.95103246830035, 1.082221654329926, 4.981335492032629, 1.0662384095909603, 3.290000109228452, 1.0000000552250463
3.833129585952698, 1.0835216506800929, 1.5227668978542923, 0.9163186877185561, 2.8300007346952154, 0.9648795161685428, 3.7139976846975973, 1.260000892205876, 1.1400009762554943, 3.1862123247299268, 2.44008711313159, 0.9941813431588695, 3.040000503841408, 1.0632690265623777, 0.8157166003124213, 1.0000005974809896, 1.0000004692302926, 1.008277128671589, 6.76550388985153, 0.9636552156652484, 1.0000004170642538, 87.34298174633928, 0.8691242838984576, 5.395132384242743, 0.9822205114467971, 3.290000077290508, 1.00000053629561
5.338947589154404, 1.0018950725812934, 1.5634780724331765, 0.9320752351669316, 2.830000060423115, 0.9672409993020779, 5.788307112896543, 1.2600004906749722, 1.1400006272545373, 1.3779589141387099, 3.025757221181277, 0.8979321158300774, 3.0400004687517623, 1.0808494090840322, 0.9574202305444091, 1.0000007461673865, 1.0000004704185992, 1.0268089836142467, 7.017341688290964, 0.9819368606325896, 1.0000009181507763, 103.55448646090397, 0.847668782598471, 5.885645113234201, 1.0426349414511675, 3.2900001155688336, 1.0000009455151482
5.055527273825412, 1.12188481408448, 1.3560523992328513, 0.8504001643570076, 2.83000086050998, 1.1679524522624518, 5.458763238031283, 1.2600008581303017, 1.1400006305465968, 3.692027912258454, 2.459258672809709, 0.8800603430868406, 3.0400002316289703, 1.0462951019115212, 0.8664373824515446, 1.0000008618687657, 1.000000090660844, 1.0440484788999547, 5.358163098071929, 0.9664461480122292, 1.000000902908912, 97.23875319664606, 1.0482189582268617, 1.7648811039225452, 1.0342843583729726, 3.2900000994144545, 1.0000008092881563
4.707929555041903, 1.1080514046029388, 1.4916794279759464, 0.9767900260062149, 2.8300001295381647, 0.8797732452775281, 5.122579441507796, 1.2600007784269247, 1.1400008191828321, 3.0663806901939177, 2.475539699536169, 0.99558767994383, 3.0400000137097534, 1.0629279065088284, 1.0365751959466116, 1.0000009172044628, 1.0000008983792736, 1.0759476668323926, 5.428114895934483, 0.9107981927063189, 1.0000003557870458, 88.28480042463818, 1.0213428929888915, 4.2986598306682104, 1.0540431715794554, 3.290000536359178, 1.0000006208585641
4.673800038397222, 1.0466864715070043, 1.593736218747392, 0.8456468417575942, 2.8300004742974227, 1.1693542559050707, 2.4628399832265226, 1.2600004918164613, 1.140000992823603, 2.8335522221109626, 2.3570975082654853, 0.987845427000678, 3.040000940226963, 1.0042629729194674, 1.0500704108162622, 1.0000003107936999, 1.000000972688367, 1.0126410023523134, 8.40334254860815, 0.9521393287143446, 1.0000002153145473, 113.86034835199156, 0.9925048733721742, 1.6321400367458918, 0.984488249410068, 3.2900006955944487, 1.0000005408134918
2.9946490840498377, 1.110360325870559, 1.6961368992223707, 0.8139253084290954, 2.830000978342692, 1.1125468259166595, 1.86920380837058, 1.2600006952894456, 1.1400002255904815, 1.4014038823149886, 1.8122490343463091, 0.9282558885170596, 3.040000915006102, 1.0145503666650295, 0.9874511521544365, 1.0000007171259568, 1.0000008562104, 1.0437374809674094, 4.752388105584067, 0.9282167250483405, 1.0000002449686567, 114.90848056099709, 0.9751717120521636, 3.920676765348735, 1.0696086291662257, 3.2900003518992333, 1.0000003141302765
1.865781975206667, 1.0114069101973027, 1.3815271728051797, 0.8692646577876476, 2.8300007230089745, 1.0740491828020657, 4.170319856634688, 1.2600007131547801, 1.1400004131300965, 2.8085228897528127, 1.9762258892637354, 1.0301990181398446, 3.040000009948346, 1.0745485510110622, 0.9078383084719539, 1.0000000454802265, 1.0000009613616458, 1.0500560001080987, 6.90765260398225, 0.9308362040966934, 1.00000004164668, 101.83668877545671, 0.9810266379158401, 4.415594299597897, 1.0226783284429077, 3.2900000754812595, 1.0000003266071489
2.0302510257721957, 1.1111112159479446, 1.3705879845345998, 0.8600789406897273, 2.8300003358777324, 1.010278937884761, 3.1206815207508134, 1.260000191280517, 1.1400004044267293, 1.508012188532586, 1.6093499569172625, 1.0072786709983692, 3.040000235978652, 1.0122013766824842, 0.7882604632683535, 1.0000008773510474, 1.0000004074542652, 1.0132770849972368, 7.893622210865082, 0.925571469688622, 1.0000004837513583, 90.2680135745661, 0.9012872526478062, 3.621010640706846, 0.9536929479024359, 3.29000007436762, 1.0000004891724679
1.7833345734734425, 1.050110445715399, 1.5619235765208972, 0.9586272567175937, 2.830000223327412, 1.125918472068843, 1.1128672911331003, 1.2600006451022527, 1.1400006655834585, 3.051465700459926, 2.7349291311872315, 1.0769039484542413, 3.0400005246389643, 1.0847044586512324, 1.034729410071216, 1.0000003874700991, 1.0000004736659254, 1.0142454994608685, 3.979096309370872, 0.9262282871648351, 1.0000007661358614, 114.42189644671275, 0.9385559384223623, 3.6307847574472194, 0.962619003575079, 3.2900003704153877, 1.0000003245995692
1.4129130201480835, 1.0333878739983544, 1.4228331907629195, 0.883149744530519, 2.8300008024585215, 0.8618219400220951, 4.025090762899259, 1.2600006818600382, 1.1400002312980229, 2.819381702203404, 2.6312231867172184, 0.9134587721060312, 3.0400004781258994, 1.0514194424113679, 0.7946798441702305, 1.0000003622026656, 1.000000131260695, 1.0123318959065972, 6.4855631947923875, 0.9580422204530722, 1.000000861109502, 79.54297830917518, 1.0590325348246719, 1.96941175213904, 0.9969826233356265, 3.290000599335896, 1.0000004939201586
4.001128899355294, 1.0306644404158822, 1.5959850041650572, 0.8765912386235041, 2.830000811588322, 1.1458492214180271, 5.984848608734771, 1.2600000491711567, 1.1400006956185893, 2.543816234312823, 2.9117203280144213, 0.9141245657098479, 3.0400007789547243, 1.0188474921780737, 0.7900886899869011, 1.0000008266703289, 1.000000099587277, 1.0625887093765618, 7.274331554431372, 0.9523251956135105, 1.0000001047679323, 106.93772847629654, 1.0792696866620197, 3.418417421060171, 1.0089268600614756, 3.29000040014605, 1.000000711556692
5.468656005440897, 1.1395938854410679, 1.3879139657751431, 0.8466229769428417, 2.8300005475474292, 0.9150098980716053, 3.6347607143092007, 1.2600004910321583, 1.1400009348312656, 2.2979127103077293, 2.647617376420829, 0.880807587486507, 3.0400000510396286, 1.0388513576661444, 1.0254046211524455, 1.0000003566333935, 1.000000546553481, 1.0847729351518278, 5.1431729571522276, 0.9996398977049396, 1.0000004691697857, 105.07914267536505, 1.0270474759154586, 4.1711485650716185, 0.954885323507914, 3.29000082173808, 1.0000005818769018
4.488834775173238, 1.0413387973507848, 1.5915079181704987, 0.8875627714572335, 2.830000473208664, 1.101787792327256, 1.5495166974808536, 1.2600005132271865, 1.140000060513185, 1.4946279230574575, 2.7810370736836942, 1.0599201582213142, 3.040000950382397, 1.0368655481628506, 0.8392723382678545, 1.0000006055670323, 1.0000003909546646, 1.102675244036483, 9.630522358171657, 0.9209845558078282, 1.0000007631355206, 90.72253733152922, 0.8589524734587635, 2.3741689364059493, 1.0289322207546363, 3.2900003962486974, 1.0000003665711021
5.4574305921622175, 1.066126620426335, 1.5683115914548094, 0.8106602406633123, 2.8300009053441677, 1.1517549981710817, 2.9554108284673677, 1.2600008704629873, 1.1400008219389528, 1.4155745250390057, 2.885432266598609, 0.9289486827138039, 3.0400005085171182, 1.051752311486293, 0.8624914386773123, 1.0000008254946755, 1.0000000269317761, 1.0051800041659151, 9.816508475319232, 0.9947962995475768, 1.0000006347383341, 80.73479772376169, 1.0108898663666555, 3.311791615753078, 1.0127656571309878, 3.290000025645552, 1.000000564576331
3.6236619073527696, 1.040684087420371, 1.6335420193725294, 0.9407552141987342, 2.830000584043632, 1.00109740049298, 3.717321817668696, 1.2600006916074706, 1.1400005425748245, 3.0017968717875956, 1.877643940081656, 1.073114941203686, 3.040000736456065, 1.04471679795197, 0.7820359460609104, 1.0000007733989953, 1.0000007888225473, 1.0504681133962568, 7.916013974157796, 0.9569846054015005, 1.0000004680775914, 107.18190504726161, 0.9506259910723509, 2.3983228629385156, 1.0022791052094344, 3.290000700065896, 1.0000004671989098
3.120419226024562, 1.017252051239837, 1.3643529333483122, 0.9028217301342204, 2.8300001046547285, 0.9706879377361298, 3.889896760304934, 1.2600003551041707, 1.1400002257943644, 2.6932291760362004, 2.4630231743917355, 1.06484465220413, 3.0400000745471494, 1.0753334195448583, 1.027094596507834, 1.0000008837884735, 1.0000007385178795, 1.0792595876861666, 4.934924672049897, 0.9533294565786073, 1.0000005590318923, 95.89258447072788, 0.8428742588368247, 2.075060986170611, 0.994458003391902, 3.290000430521544, 1.000000266852163
1.2913678867306735, 1.0408565088234285, 1.345984826421717, 0.9127137665226581, 2.830000279895099, 1.1171208140667388, 2.1161942866957935, 1.2600003093574477, 1.140000957575683, 3.0420177485815203, 1.839868342110068, 0.8953543349120615, 3.0400006431180513, 1.0397387117479318, 1.0883929327082629, 1.0000002989058783, 1.0000004772798214, 1.0124091487743672, 8.56022831319536, 0.9675008816692383, 1.000000025930565, 107.65215263401691, 1.0665355857352616, 5.661321602354457, 0.9804186431468807, 3.29000003889419, 1.0000003510027393
5.5679994703020945, 1.0317147566018747, 1.4210763071344203, 0.9655921764515382, 2.830000622877012, 1.08636112014652, 1.4984200425035945, 1.2600002613692867, 1.1400004923556204, 1.7011325508718769, 1.8546930442294811, 0.9857659113213058, 3.0400003405664, 1.0202216330578515, 0.8411350347994874, 1.0000006726243404, 1.000000647371134, 1.034901642563808, 9.301149817093428, 0.9696832673576183, 1.000000442499338, 80.99080074273803, 0.8973359227199611, 2.0410935729617354, 1.0115368686838528, 3.290000415171165, 1.0000008352967678
5.36150103467514, 1.1024406591176763, 1.6170145575499428, 0.8884939485326759, 2.830000695799643, 0.9694519109416493, 4.62990613078439, 1.260000162727362, 1.1400000442408933, 1.6382392632809677, 1.8568143442690397, 0.9897817488330576, 3.040000678166351, 1.0740041428929747, 1.0579350958684417, 1.00000081832707, 1.0000008494259571, 1.0633424160132028, 8.73120640271652, 0.9574272139888095, 1.0000009747035918, 81.24996655948503, 1.0625364179871, 2.6755562730987656, 1.0230579452081754, 3.2900009637290015, 1.0000002412483437
5.826803232829809, 1.0558639044269758, 1.475576023695087, 0.8489526987990301, 2.830000748069203, 0.8500036352695035, 2.7428080315273857, 1.2600000316079822, 1.1400009556298867, 2.4756854048962493, 1.8357129277299757, 0.9701852034260108, 3.0400008383596733, 1.0260313798907794, 0.9956824954291427, 1.0000008985400513, 1.0000004125805024, 1.0298927473048374, 9.846828894664977, 0.9546355403813106, 1.000000293942994, 109.10222393596845, 1.0799223041981296, 5.6642551225189415, 1.058445588588803, 3.290000640466769, 1.0000001447878866
2.937235236364048, 1.0558474613177489, 1.5609463061329725, 0.9293603963403201, 2.830000462112225, 0.8536344641212271, 5.824505930220045, 1.260000044491758, 1.1400005536560456, 2.1076630636614375, 2.2116911014816933, 0.9542079004208209, 3.040000944497119, 1.015263569739606, 0.8351864191992286, 1.0000000745687807, 1.0000003144740925, 1.0145224425597656, 4.070558357823853, 0.9693858071430628, 1.0000003874752619, 113.2162737922605, 0.9780266110929293, 4.869464862642185, 1.00978380929624, 3.290000687347349, 1.0000004833879037
2.3603569868888603, 1.0776926503098325, 1.6890864512788226, 0.8469365814810013, 2.830000748111599, 1.0144770958262819, 4.468845449799273, 1.2600002156586363, 1.1400009243629659, 2.469172541000737, 1.7637433331022194, 0.9247765922880535, 3.040000966933952, 1.0170533324993067, 1.0200528491699727, 1.0000003259292711, 1.0000009387744029, 1.095647184932369, 7.193878808936784, 0.9600189859245679, 1.0000000843788668, 109.15748188814263, 0.8829819655098641, 4.291711263269779, 1.0400405599600986, 3.2900004841407986, 1.0000001083772578
1.2570354871830027, 1.072944932457618, 1.4040016156270514, 0.9489200058254551, 2.830000427810727, 1.0377548721196503, 4.62640171503802, 1.260000676089013, 1.1400002524397244, 2.10543626914036, 1.853559668068785, 0.9165972200350958, 3.0400005786759388, 1.0315284897710948, 0.8228513184860506, 1.00000042561269, 1.0000007981720167, 1.097440832174864, 3.584272849026722, 0.9185922950876376, 1.000000986584608, 93.48271519238864, 0.9318829129128251, 5.406624462116985, 0.9752818046668051, 3.290000810052004, 1.0000007817050625
4.360680345491648, 1.0365650702313018, 1.4362089256305797, 0.8050091957204578, 2.8300009930991825, 0.8922850005283841, 1.6998534171525428, 1.260000295097791, 1.1400001462927651, 2.5848020515449237, 1.6837418144964675, 1.0827668079572372, 3.040000554225718, 1.0942008483467895, 0.9851555636344447, 1.00000092393904, 1.0000005370785032, 1.0262820886534603, 8.37423880161507, 0.9365999124939666, 1.0000008837987744, 81.16129531042147, 0.9097309214308504, 5.5645890027502904, 1.025349252289448, 3.290000042860927, 1.000000521336024
5.5999750764844425, 1.0802012672999313, 1.7187148274776076, 0.8724581840025639, 2.8300006499033916, 1.054280809088386, 1.1115266575905989, 1.2600002210719838, 1.1400001458230338, 2.1558601482050324, 1.5814356832519276, 0.9257120618691956, 3.040000826973248, 1.1181909627101168, 0.8037550210492197, 1.0000004584697488, 1.0000003541809974, 1.04879352861924, 4.552667135467362, 0.9703924237343052, 1.0000007517508573, 118.99099151237436, 1.073473312252838, 2.7992195176748775, 1.0431193277544042, 3.2900003957311044, 1.000000484910448
5.910686542982628, 1.0414613008604825, 1.6630380329959267, 0.9577797897683488, 2.83000010281999, 1.0596393598457157, 1.4068378766932286, 1.2600009159559733, 1.1400000126123997, 1.4229714450504145, 2.6512049664684736, 0.9376055164577248, 3.0400008642364345, 1.04148424094422, 0.9448030138127202, 1.0000008034484351, 1.000000213251536, 1.0894224998062219, 9.086635896346591, 0.9713019839404521, 1.000000821988115, 90.54341021981406, 1.0351734554497574, 1.2987436368448222, 1.0003918367442886, 3.2900000898476742, 1.0000006410764422
3.9165668629604036, 1.11076369082621, 1.3939869091074535, 0.877305986860496, 2.8300005436029716, 0.9034088680927461, 4.330431339232466, 1.2600002511705832, 1.1400001780460542, 1.9900917508328038, 2.6786185573212293, 1.0852518298886726, 3.0400005495782216, 1.1056472146200012, 0.8661902640548188, 1.0000003962864954, 1.0000006442173648, 1.060874289186053, 9.564091564763439, 0.9384611296469496, 1.000000602486448, 83.69459697570619, 0.8903502684803267, 1.1683841679806308, 0.9538564999638974, 3.2900008309250266, 1.0000002108007446
4.101889423353429, 1.038445768175385, 1.7339218446988358, 0.8158590919734185, 2.8300009605057497, 0.9170291330293926, 5.970732644075881, 1.260000816290266, 1.1400008233422978, 3.11585814960047, 3.0586084539440623, 0.8801743291764966, 3.0400004861600203, 1.0509199333572725, 1.0026782322676373, 1.000000532388997, 1.0000000874719723, 1.0643065876860547, 3.0409827390447073, 0.9402368777099667, 1.000000837224965, 79.99247182628754, 0.9616268202502934, 3.922182850546924, 0.998955612614599, 3.290000740056312, 1.0000007927382193
3.8170979866403822, 1.0856603887977896, 1.5434148288179266, 0.977654754054462, 2.8300006542007416, 1.1638550559554512, 1.9634198581565063, 1.2600006642784176, 1.1400009754511553, 2.227368853909738, 1.8724204835437477, 0.946989859838878, 3.0400006397147643, 1.0667944718755076, 1.0381138355598158, 1.000000890832844, 1.0000001854853255, 1.0322849760118376, 6.215930894329255, 0.9566130841284396, 1.0000005477182263, 103.84904980828664, 0.9466304935493283, 2.6587714880667086, 0.9534152596354256, 3.290000692440896, 1.0000000614279851
1.1426710015704802, 1.0110855870712938, 1.5501199075472676, 0.8792846374043555, 2.8300007989861946, 1.0720001113240187, 1.6922876144369106, 1.2600001368503944, 1.1400003146008026, 2.0604896445578924, 1.9542108177070476, 0.9623010845069825, 3.04000091889044, 1.0276481115640759, 0.796332816608743, 1.0000002984627203, 1.0000002504502974, 1.0716376168929267, 5.841534358146924, 0.9266923487257245, 1.0000002739078617, 115.14739676785001, 1.0225456606493788, 4.801875386184147, 1.0240534773606491, 3.2900005834979735, 1.000000080510726
5.218149579020654, 1.1349042999468792, 1.6647158622580887, 0.9629542804056591, 2.8300000809925843, 1.0804611854606914, 2.172961371537855, 1.260000319464177, 1.1400002250225374, 2.6478554566050487, 1.672686039218584, 1.0553535361742572, 3.040000505413412, 1.0988062318813505, 1.0455409575329568, 1.0000004107771563, 1.0000009720888443, 1.0052419575765121, 6.022354395324985, 0.992619287588459, 1.0000002157148773, 82.83861940089132, 0.9422136322476636, 4.339221361708804, 1.0047587270345433, 3.2900000965092064, 1.0000002573405624
1.184849071505352, 1.0115459692237434, 1.5559730594732435, 0.8570065583560749, 2.8300002210086026, 0.8594240186155426, 2.908206207482148, 1.2600008924448636, 1.1400005049569666, 3.2679717410752964, 2.6830763809404536, 1.070830289822017, 3.0400005238357273, 1.096343878471027, 1.036601597314409, 1.0000002345869654, 1.0000005196552675, 1.049000458562918, 4.863438402875156, 0.9937537288651976, 1.0000003512915436, 81.2022745466439, 0.930427655616662, 2.6721160554272663, 1.0217471718684739, 3.29000005735172, 1.0000003619012687
2.7673793526101726, 1.031272463468238, 1.563824472102972, 0.8737813089195079, 2.8300005148998495, 0.9584838941590919, 1.0319455596322764, 1.2600002046956946, 1.1400007871155498, 2.247402206156916, 2.9766193516750556, 1.0400126020301603, 3.040000031169302, 1.0744779602234564, 0.829675802293676, 1.0000001327717438, 1.0000004156499538, 1.0595779316530498, 3.515735950861681, 0.9617964866040444, 1.000000061983648, 120.09728965771532, 0.97444995548148, 5.258910229214003, 1.0103640059666539, 3.290000830730662, 1.0000003498871493
5.6202265848475115, 1.068712726279124, 1.7266667416556376, 0.9272809562149877, 2.8300001039885667, 1.0303023349434168, 3.844579319181697, 1.26000082526396, 1.1400002591857064, 1.647655824463942, 3.02793182006617, 0.9075872674426417, 3.0400007116478385, 1.085242119344228, 0.8967127305653567, 1.000000284374005, 1.0000008765666173, 1.0406264024744027, 4.550214819898876, 0.9447989721542988, 1.000000931612483, 107.23543141625416, 0.9775200988507811, 4.2435989649251535, 1.0667399544070715, 3.2900005702822077, 1.0000006451182268
4.624375460794104, 1.0615299897098935, 1.4622907587097276, 0.9366631436676738, 2.830000699399149, 1.039934570225433, 5.910374213584273, 1.2600000955444681, 1.1400007000389323, 3.06647862228164, 2.0342152878555506, 0.9414779133543115, 3.040000486231491, 1.1048093658596823, 1.064326618341476, 1.0000006449024121, 1.000000312457942, 1.044871298666111, 4.8806912285313695, 0.9681452031922096, 1.0000001898297295, 100.9825142338553, 1.0417023797693736, 2.06690280746965, 0.9674367720787573, 3.2900002941026694, 1.000000623225471
5.333394607287896, 1.0273946558295046, 1.50223720058589, 0.847392459462545, 2.8300008942886765, 0.9003343863801542, 3.1853486848318813, 1.2600000683047337, 1.140000210038794, 3.3103680026889792, 1.779289554844072, 1.0350104111549259, 3.0400008069838127, 1.0191545482057318, 0.8982966396983412, 1.0000004376676155, 1.0000009532280676, 1.0103760125733947, 6.600570560713429, 0.9665964575985829, 1.0000007931586647, 105.31086199371282, 0.951795668435243, 4.569944810366081, 0.965577836920045, 3.290000235650761, 1.0000001476199236
1.5054831503495194, 1.0064650391802896, 1.4968796547040104, 0.8065680327514838, 2.830000912315397, 0.8818939533656277, 5.222977618998279, 1.2600002289595498, 1.1400007955552176, 3.35772136942557, 2.3439412572314478, 0.9917998971925923, 3.0400002176977043, 1.0508154844467017, 0.8469356266061436, 1.0000001049216176, 1.000000351067448, 1.0315549482701665, 7.9754366987962815, 0.9234964292702138, 1.0000007063931975, 112.69081907775413, 0.8745074888960845, 2.3139982078481687, 0.9825001715740967, 3.2900003333526486, 1.0000002730253617
