$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
3.3115249839557, 1.000000462273589, 1.5511726799763546, 0.9666046827804057, 4.998652384952544, 0.7473242845621336, 5.015369413518581, 1.1312679665541272, 0.9087584150171781, 5.125457700088452, 6.1522567583275025, 0.8119133001147764, 1.486357158516205, 1.2529871030246014, 1.0900009490622278, 1.0424250853226977, 1.0053021599920524, 1.0665702047436028, 3.525974945192234, 1.0295327975648076, 0.9020015035625293, 878.6246148456861, 1.1839609281837191, 2.953254808274176, 1.2319238747806878, 2.963016033553804, 1.0533312961951151
4.643329215403969, 1.0000000197055485, 1.1298707129735073, 0.9869636392675473, 5.258278384179344, 0.9363806696770295, 3.791256972959043, 1.2536109448248514, 0.9987727282178919, 3.141158283323224, 4.871970166782643, 1.1899283051237735, 3.025412149549706, 1.1963832946942183, 1.090000219281469, 1.0045769621782996, 1.0095539160947655, 0.8149231229847285, 6.718132251544875, 1.1477975848079602, 0.8507063089312302, 49.67096486953169, 1.014756769710091, 2.82456817937867, 1.1005042983674036, 2.528534443135154, 1.1159939280216034
5.770111372033109, 1.000000138707133, 1.371305400868818, 0.8316293722508646, 4.496602884135458, 0.9027649468329573, 2.8668361412968615, 1.0308500411487345, 0.9900691010371976, 5.961273504639132, 6.150408092418877, 1.0673158579229278, 4.313001540005981, 1.1668941866188254, 1.09000085234333, 1.0886796287398013, 1.005718437561084, 0.9777527665627437, 4.609221663546685, 1.0298680538584724, 0.8185632408111138, 550.4734441480011, 1.0188365575294451, 1.2115233491617712, 1.0947257620217785, 5.255280355756745, 0.9801554806469893
1.1805942561152052, 1.0000009939772008, 1.6856818720155977, 1.1846428608522364, 2.488310133235783, 0.7220819219788417, 4.969265142240545, 1.1549593393047728, 0.9078759445595309, 2.448293455845449, 5.844419983526373, 1.113411786528361, 3.8291786099575953, 1.079367813671535, 1.090000848725792, 1.0763310740955654, 1.0295481193388505, 1.159802286109033, 3.6072879594426492, 0.93331405348138, 0.8220400749150524, 944.3302562414992, 1.120703908187678, 1.734175394022158, 1.0792777592668712, 5.064070505876203, 1.0192040063056047
2.8211782983679194, 1.0000008888545329, 1.3383977101255942, 1.1223877323082039, 6.151343646868295, 0.7450686729418209, 5.158384172270608, 1.1809100365266207, 0.9611478028063017, 5.009697678400214, 5.492700829199571, 0.8941242175939734, 2.9873753008175292, 1.0054944065708167, 1.0900009040364689, 1.061512554685352, 1.0369319538458275, 1.199824477644816, 6.613059637586375, 1.0601409000189805, 0.9043018118469432, 156.90783361639532, 1.19949279630143, 5.863874421290329, 0.9748867955052688, 4.719425967187613, 1.0030029535294707
1.4025120105687914, 1.0000009802140468, 1.2261961638756045, 0.9159330967064516, 4.835837010816374, 0.7689245102057857, 4.112388190744911, 1.0511974819699186, 0.9685711254773921, 5.9015950676692706, 4.999306186778065, 1.1339963575187235, 2.1546235861546017, 1.1162234067205516, 1.0900008564545844, 1.1054676780555015, 1.0085073680838634, 1.1906724870061605, 8.157658137411172, 0.9468062937053514, 0.8204065493620982, 484.36071277345565, 1.1021768346754102, 2.4897029639657418, 1.1286831075836077, 4.6173541967930145, 0.9280756451287425
1.1169932801973794, 1.0000003279008955, 1.412622142693361, 0.9041661721698111, 6.046706616809426, 0.7582039604645524, 1.0222972561860546, 1.1804147846384005, 0.9569061121446708, 3.604566386318397, 6.08085615525267, 1.029332439763747, 4.21662210192481, 1.173536451394115, 1.0900004418426796, 1.0845358065832083, 1.0285418945453233, 0.8690408353529657, 9.489448202806706, 0.9160201938825809, 0.9853494057863148, 378.9364452427285, 0.9250335719535446, 2.5427219958322653, 0.9727437044741519, 2.9387843957533146, 1.0108181117471335
5.21138146895444, 1.0000000504908937, 1.1167209079973908, 0.8314464451541574, 2.179534030050167, 0.9277074324739526, 3.075217030959756, 1.0859272362724133, 0.996403620026057, 2.7719199028703856, 6.043014042776942, 0.8999335312471812, 4.077281662955092, 0.8822639487622328, 1.0900008760024429, 1.0934849062041962, 1.017103409173958, 0.852971132547253, 6.6984007844034315, 0.9651834990188296, 0.9832030757307765, 493.43296880492795, 1.0984183890295511, 4.724362855292005, 1.1474402118297313, 4.806297125191486, 1.230500183097667
1.6298147759720896, 1.0000005901621078, 1.1362575942700848, 1.021631817278557, 4.169849855736377, 0.8799479017806615, 4.998195423146012, 1.0045382969942716, 0.9853146514674749, 5.807841501539194, 5.591645278974122, 0.990956943589694, 3.2529225680790406, 1.10997316352154, 1.090000578191301, 1.04371585961916, 1.031722762823754, 1.1784594971463653, 8.558761816362022, 0.9456512025213532, 0.8606184169710916, 24.35000052591607, 1.0250354069717464, 4.3808558479471085, 1.0981990543825049, 2.456955814097415, 1.0752558738803615
3.8049770108526806, 1.0000004163559963, 1.6195459173166626, 0.8012396098362616, 6.730461787406731, 0.7532876219264186, 1.6196460427739852, 1.131617231972225, 0.908396242115244, 5.423544078783416, 5.015174544346174, 0.9487362947039917, 3.7038810100697015, 1.1877754162152168, 1.0900005055356632, 1.048103180565939, 1.0107464078519581, 1.105307073466363, 9.485144200526822, 1.1813725141612985, 0.8678486950410529, 662.7460524105251, 1.0169243317100563, 3.9778420308477047, 1.1575273259530983, 3.8396708645566795, 1.0452981555887177
4.9056932292186755, 1.0000008951737365, 1.3158251002247716, 0.8424026114404111, 3.1965601043517387, 0.9708663494456942, 4.599886682028036, 1.170085681804286, 0.9278995035744526, 3.571897290895099, 5.7578656449873735, 0.9407935825099298, 1.086213920607886, 0.9540974686146035, 1.0900005961337422, 1.073355027381208, 1.0338626263998267, 0.9315812974260232, 6.026970011800825, 1.0590777356195822, 0.9219300866827042, 956.8109260964442, 1.0617472666177765, 4.249490944215091, 0.9820723583578106, 5.4625410933210645, 1.1467131899686205
3.6492275608746234, 1.000000698613085, 1.567309937715116, 1.0674440194246502, 5.129020518910884, 0.8780097024018977, 1.5441915804870172, 1.2270439085428924, 0.9902362298801723, 1.4844488403081886, 6.094860478293757, 1.0045745306848328, 2.1383802274940207, 0.8422488701178131, 1.090000394598574, 1.0300586361969828, 1.0078686834540076, 1.1209558074891706, 5.209809376969167, 1.0424797823174232, 0.783482855588053, 225.3017643366963, 0.9967962488095178, 5.3343433453002165, 1.105378633020503, 5.272726383971783, 1.128152120018629
2.048291437848898, 1.0000001881184652, 1.5087291080640306, 0.9162670890239613, 5.50253060283111, 0.9780605866005754, 4.437932802604582, 1.1744179642481551, 0.9293770455370824, 1.269210271943244, 5.956257037367232, 1.1574247021309763, 4.35450080872988, 1.13600630872015, 1.0900003296147234, 1.0054240970871846, 1.0074927418253152, 0.8904032712708234, 3.0670314405403687, 1.0015906150386507, 0.9771602665838691, 649.860878114457, 1.0561075190048306, 4.371397367847907, 0.9586331958018127, 3.624105792798895, 1.185553874904883
3.227222466144061, 1.0000006861149275, 1.3928137537460188, 1.0839734108358698, 3.034949401711678, 0.8733971665475434, 3.189265740289637, 1.114170741998788, 0.9624042111542873, 4.982609146111117, 5.410177298380676, 1.1554716941970633, 4.5804301273510415, 1.0333894682083604, 1.0900005619262618, 1.0237260842922902, 1.0158568545417066, 1.0780487738615296, 5.875443532518382, 1.0138876309368619, 0.9109299612715656, 617.2737409032746, 1.1373598908385465, 3.037319109676259, 0.9612472489040116, 2.2714909103541303, 1.200086101926809
5.37677955425367, 1.0000007866960232, 1.6711577211389594, 0.9858753600375251, 7.040720919638548, 0.7258039868390055, 3.2359988384578706, 1.136205754709192, 0.9140071977844587, 4.517173042086154, 5.8736255772941135, 0.929450704073142, 4.719473891889644, 1.2540768319532978, 1.0900003885765295, 1.046036005515803, 1.0147699755123565, 1.1591290884184995, 9.759954705605747, 0.9475818431611909, 0.7986099138472703, 988.7554474767261, 0.992671472973609, 5.110366049038349, 1.2144760601984528, 4.7961466962478045, 1.073410138739327
1.8471498850043209, 1.0000006423367718, 1.619792809856846, 1.0721046516793877, 4.648137546119551, 0.9955469446931515, 1.8248742601547754, 1.2494683936192665, 0.9532603778525446, 5.1856464019699375, 4.8709592393012064, 1.1788182917405512, 4.039519767389869, 1.1010017238170442, 1.0900000573837758, 1.0740618531045407, 1.0491893978474252, 1.0717547891776942, 7.692135151773948, 1.0740008650916308, 0.9681927986059168, 31.143957825288325, 1.1243231215652167, 4.812172094726857, 1.0686085086309907, 3.2486245466665347, 1.082158024579243
1.4814661314202184, 1.0000007156100164, 1.185643734119098, 0.9896250614419111, 5.701957094852562, 0.8646589738047603, 5.90470053686892, 1.128083017616259, 0.9655665144213162, 3.1613671269542527, 5.606725326767402, 0.8223995828549392, 3.3794240682082224, 1.0823228838737067, 1.0900007832739633, 1.0262169814285333, 1.039769603501648, 1.1185065052918108, 5.662825887575296, 1.1280364277577326, 0.7645192547324333, 888.233369500095, 1.1543838541873452, 2.4338109944440784, 1.130688714204351, 3.1365836074471867, 0.982274361713658
2.8650899491320216, 1.0000004306583328, 1.3694134287768283, 0.8801254064868805, 6.561117821176736, 0.8951006213761218, 3.9375790791098573, 1.2583086120603075, 0.9685351050902845, 2.292432431519279, 5.876186800136977, 1.1939176579249757, 1.7256150859450923, 0.9086661639659644, 1.0900001326525777, 1.0882285991702871, 1.022459953769106, 1.2173661111700251, 4.844473082818411, 1.1111372034710338, 0.8440454360019531, 289.84526445903464, 1.1972032614120565, 2.751850553805871, 1.1371796383352564, 1.5218109377298457, 1.020156777306442
1.6622694960986963, 1.0000000981907127, 1.2249216321788217, 1.0377637289622395, 2.687691125718735, 0.9563173430115472, 1.7364896351358312, 1.0854475999195763, 0.9939855942190646, 1.8436562167250339, 6.103380915679613, 1.1706157633992067, 3.064844359657494, 0.9263448252099193, 1.0900001460228543, 1.1034134623077603, 1.0130662460840127, 1.1952041966920675, 6.467111757378768, 1.1136010173344704, 0.7919232948479624, 270.25006273231253, 1.0831472506240676, 3.352922798097233, 1.0228463761932007, 5.260956428302733, 1.2100996798484247
3.170993053673076, 1.0000000878331237, 1.6489213529010596, 1.1520449051777133, 3.4133160460718264, 0.9686340999430083, 1.4757547864985274, 1.1030302309606628, 0.9859158896413437, 4.809552634941922, 6.069384199603503, 1.2119516955175196, 1.5812407212887012, 1.16592065064991, 1.0900004141270916, 1.0230955759640725, 1.0188256072578126, 0.8565594145987625, 6.9714804195123765, 1.046569596517224, 0.9605144016180341, 828.0059909651502, 1.016028349214957, 5.129304469376077, 1.2106952244882638, 5.157079046217185, 1.0663971070394318
2.4904985848289884, 1.0000002447884009, 1.6284368863985095, 1.2055263700513408, 5.146328659588632, 0.8332626290618691, 2.5448716235382247, 1.1372367599169244, 0.9312935795095305, 2.9750952801544543, 5.700102616091224, 1.1804420543269925, 4.970819175671287, 1.0261146091677102, 1.090000545824382, 1.0230623252386515, 1.0021576349532324, 1.151710116890449, 9.832414331472556, 1.1523714392204074, 0.9245608084046081, 231.08568444047884, 0.9517357371940849, 3.909554612431097, 0.9651274769704232, 4.644938319888613, 0.9739344572738652
5.739552158944416, 1.0000001829546024, 1.181407785464722, 0.9534638186989348, 3.4535645710911576, 0.860500826472414, 4.922903861667938, 1.0376037733724752, 0.9427869735090115, 2.442986226518994, 6.036411183910946, 1.1186083996818954, 1.7769920892025013, 0.8790370700578156, 1.0900001481745094, 1.0198726916375704, 1.0140050927261763, 0.9932292433417772, 4.4774582191482315, 1.0535499065547689, 0.9362972922742765, 737.0359594614997, 0.9108432095418648, 4.029796151217834, 1.0255770583713595, 3.165058343090706, 1.1255989903599548
1.4541200441672038, 1.0000009037270097, 1.2755221881243182, 1.1725006720600009, 3.7507920420210574, 0.9240489999387471, 5.12619703921347, 1.0365558055771558, 0.9642580049836857, 4.615696018242524, 5.076452774466596, 0.8604415876585114, 3.8150044081928645, 0.8400186986139825, 1.0900004351796517, 1.0677647342532066, 1.04808787556678, 1.0913787350252053, 6.689809707625324, 0.9977691531407279, 0.8036713183716532, 345.3131137479428, 0.9195908952356446, 2.9514115668904832, 1.0249220375469568, 2.683455064161775, 1.1996184522366549
5.215389264092552, 1.0000005748036507, 1.3656382813975618, 0.8428254974174828, 3.501935531124997, 0.9573885985139331, 4.049518332584794, 1.0498079417089845, 0.9993494253052266, 4.4228517077666005, 4.918548344000838, 0.8138178237309315, 4.592863420107866, 1.2892792748146387, 1.0900003856212481, 1.059601529019478, 1.0373073628891643, 1.1109882836655611, 4.49171713783994, 1.0104654981875163, 0.9975919345171447, 844.7197189481044, 1.0090106632652167, 2.6291238376523234, 1.0294340816376497, 5.12868341329199, 1.0349482793953109
2.043821006065295, 1.0000002524623623, 1.2397899663206025, 1.1138067242948346, 2.5126467518181776, 0.8788153542910688, 4.067157280500374, 1.0557739785131006, 0.9479736833216004, 3.407482672530378, 5.242100816899345, 0.9114620012498083, 1.136547935916786, 0.925277844786566, 1.090000648532001, 1.0425802125843977, 1.0308784289137174, 0.9726998627830247, 7.398774660891789, 0.918918133715184, 0.7750258481921447, 783.5180142502302, 1.1951497319255995, 3.755369957641844, 1.107757810114546, 1.549645882574791, 1.1239861381660274
5.446810051674293, 1.0000006321208856, 1.1636969959463908, 1.0432733742527063, 3.3698949401174993, 0.7921872622976943, 5.491491351429066, 1.1412376379741043, 0.9393468859439168, 5.942733879368127, 5.811638425784887, 1.1300842751932094, 3.682793480153264, 1.0235945623416893, 1.090000443312772, 1.0423691419654608, 1.0248280506443281, 1.016308123508825, 3.548221617370787, 0.9866316391710707, 0.8207288420364206, 844.2966781999394, 1.034195126574039, 5.451683369869583, 0.9888191737661438, 3.857475116787377, 1.088358660727701
5.288682353231002, 1.0000004598312247, 1.1087447251410418, 0.9650349274828083, 5.267824700115813, 0.9584036146450858, 1.871350525409465, 1.1758161511312137, 0.9191860777820852, 1.6820682964210563, 5.639968476918098, 0.93862699822944, 2.152927493311482, 0.9065657482706311, 1.0900008407980786, 1.0215133353250105, 1.0064042662413764, 1.0632188152596584, 4.939441937508877, 0.9253361512377242, 0.8601311403861874, 741.7122364366804, 0.9400021482690462, 2.1125886217184906, 0.9709844822500634, 5.371814468489136, 1.0127455917979327
3.5501419467477495, 1.0000005973977493, 1.5034545751574173, 1.143182026368864, 3.0798136085255106, 0.7252319105952787, 3.4775552958118947, 1.1211518078073226, 0.933471291634314, 4.693637880545621, 5.975724784375892, 1.0711555720115848, 1.2985539410183222, 1.1813418393736475, 1.0900008936743935, 1.0486013215009111, 1.0098046885029826, 1.0651004420880075, 7.028053480777542, 0.9733432676809968, 0.9133205394533918, 174.8555701801125, 1.0991845187916562, 1.046211895747354, 0.9548991848454511, 1.6612590668138765, 1.0991613763205326
3.830314775211688, 1.000000909765102, 1.164519612723625, 1.160384594369546, 1.666114609790744, 0.8404419635926158, 4.408114335433026, 1.2071033361555494, 0.9143571670360521, 6.083024847239748, 5.257532782282431, 1.0088142992765685, 4.454817445814903, 1.0432700750358117, 1.0900008572008366, 1.0503165290524372, 1.0288495567722586, 0.8653136524732981, 9.539792494090023, 1.081963331688253, 0.8059436837209404, 905.9373049102154, 0.9530615665430587, 2.271740641745345, 0.9770007459758578, 4.038622028541321, 1.2244796933986064
5.118188386741382, 1.000000455427521, 1.4085836471221689, 1.01883154344125, 5.344272811156479, 0.9537014431790934, 4.861946772774224, 1.2307119480781614, 0.90275119921612, 3.4313029216715414, 5.798144703666005, 1.0134016378865067, 3.490768076796207, 1.252307951251852, 1.0900009298856896, 1.0124818637229038, 1.0147429132302739, 1.0495757199398008, 3.1300629986075044, 0.9575767060328388, 0.960003655249171, 762.4187434116708, 1.1669302265598183, 4.971600728500416, 1.0061905839026821, 4.367536375000742, 1.2959093916545628
5.468917011824585, 1.000000049518924, 1.3783398243364733, 1.0855462946209962, 4.97830855317196, 0.92473193140069, 2.229974260882474, 1.0322735086427652, 0.9329278450953511, 4.363719522288349, 5.478314742606735, 1.1764517838976098, 2.8075886141797786, 1.1528553032229836, 1.0900006516021912, 1.0232879620843034, 1.0140100866475787, 1.0925422049961817, 4.335140923409353, 1.0948081570118333, 0.7600459614157236, 840.9021270910173, 0.9738771054125622, 3.8122739472932876, 1.07206603786063, 4.969433275137597, 1.1563920523340734
3.5626808954996196, 1.0000007970069151, 1.2286214333243797, 1.0861223846831183, 5.123150830554292, 0.9280800379977301, 2.2236033864081355, 1.1721257282078703, 0.966551187688236, 1.527729514230383, 5.3453412721722575, 0.9916539950185478, 1.8709125588840143, 1.216696921152289, 1.0900007919195358, 1.0520750139535497, 1.0458794615124762, 0.8474050521917388, 5.647646144552251, 0.9840619170299313, 0.8918077991780908, 922.7176076727377, 0.9411544203886449, 2.5085458783007906, 1.097403258709674, 4.751898226634014, 0.9815537414314892
5.996304227922106, 1.000000170199999, 1.1510820269289428, 1.116335199823007, 5.334148881095901, 0.8378113132547249, 5.058628363391455, 1.0363791453937792, 0.9316314610914194, 2.1154461978270187, 5.763614134727128, 1.069355013184471, 1.3163261124121788, 1.0971550092658116, 1.0900005418641234, 1.0279044713230063, 1.0450768268109034, 1.0193649883469216, 9.644201996335317, 1.0673948012621022, 0.7773173244134596, 987.4392760214255, 1.158798708389291, 3.2073464650092776, 1.0120226126599319, 1.4184578652921587, 0.9506272382680198
3.4762141366993284, 1.0000000829417404, 1.0031651722860964, 0.922808474186138, 6.508261855015769, 0.7989125558081337, 3.8882696778947503, 1.1024146922182043, 0.9645713844476927, 4.742187746911756, 5.586314832453333, 0.8744695437347089, 1.2298356541591704, 1.0465221308261072, 1.090000648494509, 1.0854277266114238, 1.0229714490319, 0.8360136979649921, 9.835995760413843, 1.1232527698543318, 0.9455363669689166, 589.8383805906791, 1.1667599016235557, 2.732250323074421, 0.9989926268105587, 2.1090514574320838, 1.0181255334581492
5.363114801905854, 1.0000000957642186, 1.2643951808899314, 1.1854461736314925, 5.999547589816173, 0.9797474954795528, 1.2015745889517573, 1.0544868194657517, 0.9628536300503729, 1.6149634244066084, 5.1650485237385375, 1.1799668790028852, 3.403395483846505, 1.1989909123610536, 1.090000027284916, 1.0062061703971175, 1.0082221333300816, 0.8866954397000888, 4.024683239677987, 1.0754747621391716, 0.8355452343679681, 902.2116040784205, 0.9116792892491008, 4.686942628896659, 1.2010062107236816, 3.2260490033988116, 1.0159072303963532
1.2038311368266026, 1.0000005502316127, 1.1340645967715548, 1.0931391493938163, 2.055719927219681, 0.7265666934649869, 2.933184648010605, 1.1297641244824446, 0.9295642868139954, 5.506172984137202, 5.249878621629531, 1.1679963391365327, 1.4723382114674046, 0.8484360011093842, 1.0900002130123756, 1.0694708884300856, 1.0114481155385535, 1.0379478099667367, 4.1629197154834605, 1.1509357394297108, 0.866553107661857, 229.8887182644683, 1.132367374695022, 2.9363239060717663, 1.1151267675555647, 3.7585227340221943, 1.010394289783373
3.361307376237694, 1.0000003176422494, 1.1177971828905697, 1.0705484701420986, 3.944555755485224, 0.9363887022477985, 2.564950047179291, 1.0844034684715318, 0.908748145408602, 2.3094166267081935, 4.691264655248202, 1.1310580620209116, 3.174322301246579, 0.8249841810095836, 1.09000003362416, 1.0358561658856058, 1.0150566274594781, 0.9912896468548971, 8.26977423543794, 1.079016825995802, 0.7880168445713807, 773.7661593406439, 1.042565105698722, 5.426469293324869, 1.1525858466811436, 2.4149658115953585, 1.2270575531914962
5.455347900900061, 1.000000897436365, 1.4599218552888522, 1.0219157271910575, 3.7288655831658444, 0.9417600671947532, 4.795707071570247, 1.1149936924487542, 0.9426713964899449, 2.5364582073372812, 4.706288033569274, 1.0019933999682031, 1.4307457688143135, 0.8976300137848419, 1.0900004511038666, 1.0686894089513679, 1.0199872229272027, 1.2146881603455966, 3.758086360325329, 1.0801856412833484, 0.8902845863324457, 917.5542846610354, 1.0153507091016147, 5.950987555981232, 1.0591087279773503, 3.336527356627772, 1.052376347172089
3.399443193886835, 1.0000005876894527, 1.052997221666435, 0.9849189136029612, 4.867614931177008, 0.8129541736742937, 3.103709123849094, 1.1143752155710112, 0.942279681018673, 3.263055728032266, 5.214186161181059, 0.8229210841656359, 3.403835020205152, 0.9946340851851259, 1.0900005458875277, 1.0385503273525034, 1.025976226251861, 1.0000173071752176, 7.733795930456354, 1.0705644231001537, 0.863301901070567, 315.9904207583899, 0.9205814525394318, 5.122651111696544, 1.0858071571827284, 3.7530413215559237, 1.0280460254065893
3.378605124672929, 1.0000002412452824, 1.147397294316353, 0.901150728191005, 6.473240757959006, 0.750657207891352, 4.14398374924251, 1.0901189409409908, 0.9041966053907146, 5.733808258742579, 6.181500156702284, 0.9378672155803034, 3.4584636650722027, 1.2864565635045435, 1.0900005581833385, 1.0788402834017443, 1.0149102168484296, 1.140084535387637, 7.5699248192462365, 0.9812107986145643, 0.8909151973672134, 401.0873622225674, 1.070713261326208, 4.376498335156953, 1.116743174449541, 4.329703164360443, 0.9929655963046239
2.036096951753038, 1.0000005069821027, 1.6068725735623723, 0.8719455825625032, 2.0547251180738213, 0.9891262860133283, 5.2810224959226515, 1.0030123709568328, 0.9810067814510071, 4.8076599382123115, 5.186943806750267, 1.083056843016398, 3.9145763838265415, 1.2549151494874247, 1.0900007280017243, 1.0161813316885095, 1.024066648393077, 1.0721666578019917, 9.170933341323952, 1.1428628358520347, 0.8141979051810806, 527.9657076210477, 0.9777117472032841, 2.246125737114863, 1.0024688860786135, 1.3724582931057225, 1.032776905314377
1.3906480418564624, 1.0000000005399032, 1.6501044558065132, 0.8614389923262283, 6.965032218411098, 0.734157848829796, 1.1032396100303328, 1.0840743219607243, 0.929854697350152, 2.070141453015113, 5.824458045895756, 0.8361356765933715, 1.0404560432381948, 0.9647976539231633, 1.0900003135414946, 1.041436962788259, 1.0192084323722201, 1.0902347830245684, 5.395437177248881, 1.0696466338964654, 0.975115329334109, 958.7738365371758, 0.9974501023284424, 1.9045499852262733, 1.1146621963582857, 3.2348437974130855, 1.161734411044822
1.858848344636095, 1.0000002131304702, 1.047419906315008, 1.2123070163530865, 6.011397676771629, 0.957191191787834, 1.0246809244268982, 1.058784553449568, 0.970021413376772, 4.380192220999104, 5.386001032082565, 0.8669292630329772, 4.6676767401600365, 1.1937628709244257, 1.0900002151774113, 1.0067202237545918, 1.0302264643632717, 0.8222869453496356, 6.415495470351165, 1.0645649180197134, 0.836517183526044, 840.0369589914335, 0.9751076218930674, 4.419408080078069, 1.0116095371758052, 5.276566486323983, 1.2924942366585632
