$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.11320415126569504, 0.8370247414658516, 2.6524005388122607, 0.764109441924015, 99.26870348931988, 9.039077621369476, 0.8229802518065819, 0.8358298759394106, 18.16852768736303
0.1635219254228264, 0.8270194598570949, 4.411795015433367, 0.8992850103257852, 87.56917135561336, 5.579357323336389, 1.0356972276291834, 1.5453905687045, 17.285759867089347
0.12844261728550477, 1.0602575658687974, 6.172408893338673, 0.6255831393795507, 87.53596902602915, 4.704047072667917, 1.0895948574884025, 1.1814167745773085, 12.25761281233991
0.1746227245913854, 1.2207860334895944, 6.733625975681343, 0.9081767906603138, 98.51561814026745, 7.301997338193342, 0.4462446115625964, 3.438242081668216, 18.84754901855944
0.18231514256757791, 1.2527202972183364, 4.399676093736477, 0.6840934252258506, 99.7561511257556, 9.999340643378034, 0.8983602612875174, 4.453870013639757, 13.380971114521923
0.18091511335714444, 1.1547452170735557, 3.98505226348584, 0.604664395244461, 85.00895237444968, 9.462260076825126, 0.2220426003901983, 1.0948990110534518, 19.27271692596299
0.1478093170918615, 1.0665187869346162, 4.12733730495034, 0.6481051225152917, 88.25209846233936, 3.2051089717677366, 0.06751871921658825, 2.170809092393018, 15.532658661087863
0.10832424822992255, 1.1200130362429466, 7.7376427747761465, 0.7056629600601418, 96.55090163622475, 9.177465859014873, 0.5811676913284773, 4.747541537182923, 10.236423319298058
0.12359614694232285, 1.110654910769079, 7.286894384839256, 0.8086102516991831, 88.02548607574158, 3.6722351375502065, 0.04851927186743321, 3.8899305949673453, 19.598862174818144
0.16157042582739217, 1.121547120435519, 4.9021117663503215, 0.6007545598089031, 96.59201494419753, 5.676226524963359, 0.2985682045690288, 2.325579330804037, 19.527559757507973
0.12786430745817728, 1.0506432798817182, 7.483222736599586, 0.9157302096878395, 88.43238557326049, 2.6063440329980976, 1.9419000393225918, 1.463184486780611, 17.92525721375039
0.10549228850774683, 1.1537139322506587, 7.475250772715047, 0.7919352886383033, 90.02575866275524, 2.717801731367574, 1.868472845485067, 0.020498644759486817, 18.19473993366899
0.1592296380219936, 0.9292908145168155, 3.925686265357137, 0.8979842563075244, 92.8057636443638, 6.630164192440237, 1.9939387579950463, 0.5645436252502106, 10.652386957823385
0.12740761384574384, 1.2018069683646233, 6.018744909993744, 0.8928939676515122, 81.09646438783851, 2.21156143314897, 1.6613497759214624, 2.8104847033140623, 13.198727970796895
0.19299141682529986, 1.236548074423055, 2.581150626552047, 0.8260164978457688, 89.95663058217157, 6.7934924269768135, 1.7872728775805045, 4.757071357578598, 16.666547807771444
0.14413830527553395, 1.093736432533242, 3.7272678309069764, 0.676931174091481, 80.2269031786405, 4.8362882460737975, 0.05994509776672374, 3.1936739500970965, 12.586048362362046
0.14433023521744076, 1.231668685647246, 6.819878981166513, 0.6623105330623021, 89.19856307746771, 2.742782164464845, 0.5612017604565425, 1.3409635457053737, 13.19401254590489
0.11486512534968074, 0.918839854377383, 2.784694336703444, 0.7113587538286215, 99.32115941963922, 2.124959081786938, 1.2584486912988013, 2.2982179900613864, 17.302206063870578
0.17565747194045359, 0.8794613381993771, 2.4399097619435683, 0.8840039309877499, 80.38597003647048, 9.370720883763216, 1.3023725341125605, 0.21895491198533068, 17.100343366516288
0.12332540340015073, 0.876584999349412, 7.022413885600152, 0.7985928132375013, 99.01725237373529, 8.321744268257, 1.3231162348456964, 1.5670448366571406, 14.830349178119137
0.19325028639052863, 1.0874110138832163, 6.91231698574296, 0.8380281857636569, 83.12365020488228, 6.27142204038407, 1.5007849270303903, 1.2211077133064467, 18.520425158650905
0.13963838720105207, 1.189631667003729, 6.498370202481459, 0.739099325309628, 80.06851461199113, 5.506603624537619, 0.4202350288596364, 3.6455905753502105, 15.563668092881946
0.17280496551253904, 1.1583451007289036, 2.3401769840063062, 0.8014640704198418, 97.38654973975109, 2.3787895442332614, 0.5919331186241135, 2.6329235328208007, 12.263893428860342
0.13019256858319517, 1.0494687388969166, 7.60944618349023, 0.6276577975017796, 96.65218132525482, 2.1299977162806503, 0.6359271954357075, 3.6016163759665174, 14.047159147868639
0.17080760774105774, 0.8648860015417381, 4.234843917354195, 0.8658166330624837, 86.76703012468276, 1.334568605136098, 0.32838135246872513, 3.9958228031570098, 18.1937074763206
0.1709809787610691, 1.205573983412899, 6.8364885548043794, 0.6567570817987293, 80.8283110300418, 4.790613375948257, 1.5433096188310464, 2.332274439538084, 10.511904265406772
0.11856339773700117, 1.1999910355720131, 3.134155585149908, 0.6815116197240186, 91.46942021157949, 5.621296745626162, 0.5489577008975925, 0.09927820734371207, 15.079678253016514
0.14598650504951907, 0.9100448479386501, 4.572749499188854, 0.6058202444845253, 83.4748572127584, 6.446113555158611, 0.3298185000214333, 1.763870700888499, 13.780966567509571
0.11452776497058137, 1.0390619666893768, 6.108038482206567, 0.7941237517619073, 88.24023580618996, 6.51521826847035, 0.27287248568059397, 4.794487722011004, 15.507300687415723
0.1761024203257721, 1.0131777914340165, 7.596059206366417, 0.799884299393072, 93.40205354390537, 2.379945763896729, 1.0244452201464507, 0.5128198636845577, 15.008597993683306
0.13554985687123192, 1.1990115810469357, 4.291682929732529, 0.7777180134737933, 94.64376442459255, 5.759539216511102, 1.0674042911527009, 4.156683922543406, 18.42453151652161
0.11988262238477523, 0.9594200446457228, 6.95565206978534, 0.7269059301401615, 95.11470659077469, 1.7304944236962687, 1.2451651012052523, 4.584097691152626, 14.86068474452381
0.14903751954673033, 1.0506926489194781, 7.22568504769177, 0.9104622361166945, 83.78255383500439, 7.8685895031552455, 0.037610340517022056, 0.5983874230992875, 12.288594611788858
0.13821385029440175, 0.9951371757686748, 7.920611654227567, 0.8750163770350946, 88.39949245052696, 8.967614974468884, 1.7701575230184134, 0.7033225505552965, 16.994142811054765
0.1263883697394459, 0.8944552420497185, 5.71761853867843, 0.7362505809524488, 81.13195590491888, 6.904533658163673, 1.9368174641713665, 3.9630928145059627, 10.644883273535912
0.19443326318596174, 1.1655259450465953, 2.4144745925112674, 0.7092338925490609, 87.12237888185999, 1.1521020468816514, 1.9421868859288234, 1.2473775543824757, 18.18712025012987
0.19575066650191766, 1.1426774316266095, 3.1161169950278875, 0.9045481206407296, 83.26574565376706, 5.171823485970522, 0.8418316023577292, 0.37451860818222604, 14.028138935687554
0.178226662974458, 1.1487200957032435, 3.5403447484936708, 0.6690833288199894, 94.26045115500189, 4.945973391999179, 0.41433936698335594, 0.819828748050232, 15.10197314985042
0.19056746465508506, 1.0305393581879974, 2.5264301869248285, 0.6584098481734487, 99.2136252890063, 6.585300561215901, 0.6200335394251322, 3.4070847891696476, 18.033598474952655
0.15385433667072437, 1.0137909555713895, 3.5366329335139177, 0.8299430328973502, 95.51317426308118, 5.781292919387817, 1.093137895281228, 1.6542624985753247, 18.870848231121986
0.17221874863542186, 1.259289625727483, 3.0558585646248586, 0.6809004089045857, 95.89347414675599, 3.1032259184807174, 1.6080571454272095, 4.076846914441397, 15.533273642970002
0.11885367591405525, 0.9149298943270703, 5.960212208358992, 0.6403080459486153, 95.64137829816335, 9.602719737143145, 0.2786128204361875, 2.649578805344733, 10.39857956603685
0.17687874662912062, 1.0295283467681269, 5.28768519732667, 0.7466340197049467, 91.96102283499769, 9.04586345336191, 1.5568883798916462, 4.108680261632534, 16.829060640209807
0.11264474751098173, 1.2185433811219606, 7.04443452746675, 0.6829628913666852, 88.21729302026183, 8.470551152522031, 0.6920010405100421, 2.6014309795519, 11.692429962847939
0.1073349634275787, 1.1261915803169256, 4.082208316304436, 0.6967920312558775, 99.6429852088614, 7.003576728023804, 0.13245134778602896, 0.7682524955879116, 13.48055959996182
0.16597149282033008, 0.8261014564164068, 7.773008081162492, 0.6119795613247201, 97.46298602674555, 5.6090006705164335, 0.18831728583774598, 2.6103535946741703, 19.346093563753996
0.15148812415726362, 1.23915829731019, 6.93473403137938, 0.8575556033194816, 85.17359034023562, 5.6776458709029916, 1.662453598620316, 3.492870649319473, 11.526819988964247
0.11056668173639168, 1.1548722191280862, 2.388954771310277, 0.8356647907310703, 80.37930018645405, 8.493655783950139, 0.6965508542822174, 3.671020586370532, 12.591491503832348
0.1489085404830507, 1.0782453714716174, 7.634632326545422, 0.6611843359594098, 97.1791751402858, 2.4644583802376623, 1.1382690750646138, 4.029075163909472, 18.79836094579839
0.13670706432720753, 1.0495377673700383, 5.842551688900147, 0.7908321809463417, 93.51241485798096, 8.299407307301607, 1.0100306421482093, 0.3288901467059224, 15.222024139143171
0.11079571113045177, 0.8242822375911002, 2.764889238840216, 0.6547981738120098, 89.75977969008184, 1.8265878871170769, 1.6020594319974955, 3.1831709103797676, 18.08590172687862
0.12238255326204843, 1.2046860656449319, 3.5980670297648754, 0.9356100473009826, 92.11244319982058, 1.4305392345912833, 1.4514920741007984, 3.8877514413407384, 17.906047358727804
0.18665376921561072, 0.8267743982990584, 3.4602311409686, 0.7609590129723725, 94.4522868244434, 6.538716733480998, 0.679673664185255, 3.5745264909714947, 10.761996913165909
0.1102946460755654, 1.1298155128467149, 4.610484411006556, 0.7944142989808822, 92.70229200185543, 5.727084305107782, 1.5648198122078885, 3.6295610396177835, 16.427741856933807
0.15928586239593928, 1.2236765926775317, 3.3588524339895, 0.7565419193759878, 96.49868670619881, 2.592702867173765, 1.4902595712201305, 2.5843177305181926, 15.93104633093122
0.19337401925447326, 1.1522417376879663, 6.3278658472553495, 0.8528822400833908, 97.46946071385268, 4.3334551668129855, 0.5970319879459569, 2.973892929769457, 11.900392573429615
0.18071253819051844, 0.8884177878392396, 2.4811652217639146, 0.87530029555555, 89.02184255249546, 4.516103685786996, 0.1339040076295841, 1.4251852815861015, 16.566685899806146
0.12596271633476583, 1.2326925500404515, 2.355664859465522, 0.9338690770178503, 85.88432968517387, 4.379174606251307, 1.7116645817493759, 4.744337430611223, 14.862936608357536
0.10017878393619914, 0.8949329742339117, 7.6232249516286, 0.9094870935507974, 83.25913340662645, 9.667563185386813, 1.7813708194577595, 1.0951160781308573, 15.915602307040167
0.10011065498641374, 0.9799034003152284, 7.465618221972167, 0.6426202352625794, 98.14571634655523, 2.170999006100264, 1.5502112872043436, 2.7679103627904107, 11.971647541324392
0.1701708164673325, 0.8355616652199926, 4.459368306698036, 0.885161278278094, 99.23621481519996, 4.319926556541834, 1.946113545548314, 3.0628400803447957, 15.921068986198707
0.15953384796046463, 1.2575303927418382, 2.0728148552555963, 0.7548579765468666, 90.85466858560386, 1.252803457229645, 1.895547191250573, 3.7389999586768052, 11.252150408749761
0.16359579387400813, 0.9747157602805816, 5.786877406224965, 0.7672270048973591, 80.01248213214919, 8.630317405324043, 1.327633006485183, 4.902632827848764, 15.171108109511744
0.1346007166757895, 0.9357569889831274, 4.62882926487396, 0.685510618815713, 87.85196526805127, 9.547165158360013, 0.4596333368168697, 0.33858864720236637, 18.99428671582642
0.18117664393315167, 1.1475361057913307, 4.656891755400528, 0.8007608571647118, 98.79498194099895, 8.21975467603163, 1.2704752619254018, 4.50191222993642, 17.70548787378052
0.1859670895493727, 1.0254301850037033, 6.953855875435804, 0.7754831797674498, 88.55808325227412, 3.0752422637913623, 1.6944370623349998, 3.1182786193907583, 18.872914558283508
0.13268061254482114, 1.1291833954899086, 2.6297063181359865, 0.8474078262946021, 95.09030417202374, 8.80879172355516, 0.8879116554784015, 1.3247749420326793, 17.666333356895745
0.12628804159504997, 1.1114532655872447, 7.8609453499448545, 0.8844123838140563, 84.06786608682553, 2.6039781109749818, 1.1858209437592726, 1.8397098127923894, 18.52154605215481
0.11535839702150519, 0.9176815216753135, 6.480333749012926, 0.8785713269477469, 98.24817547452284, 3.9612802615246796, 0.9356728130653877, 2.30400836721627, 13.097697311350348
0.10828877877496182, 0.8475875843485314, 3.9801982806656664, 0.7406976520696723, 80.55690841486182, 1.3227709626445423, 0.9538841774251321, 2.812183281173196, 11.576686799186506
0.17343184198861683, 1.1506681902806641, 2.1419543748933223, 0.6504429417660562, 84.23915767819425, 4.649816391238204, 0.9985411286985879, 1.3442011474700548, 11.868050199900766
0.17224316646854887, 0.9827817569421968, 7.295213327171897, 0.6907351186993318, 93.39136861586894, 4.674515957809495, 1.8829293574707526, 1.0546596891228917, 10.162819104093291
0.1081103867555431, 1.1352733006742457, 2.722171628204037, 0.6927003869242745, 86.13565285922638, 5.48719329450515, 1.499853003809653, 0.6580837315668958, 19.164246880062898
0.12227152262793485, 0.9887167876026395, 4.071172785389967, 0.649699178526111, 99.88382511277894, 2.9847499035167804, 1.3687973242019662, 2.992279799410606, 12.434256084453018
0.18108102580469382, 1.1335765725144622, 6.292840065964465, 0.9052152157292941, 93.69236672848625, 5.304579271841658, 0.29892922102319486, 3.2381772861924967, 15.675357360351882
0.14532599456891665, 1.24844468606933, 5.740380438174169, 0.6451139563778256, 90.56923332126982, 9.668710492959757, 0.880320430714461, 3.8056156965771053, 12.425452491387162
0.10535597603637853, 0.8498903682161386, 5.404073871271814, 0.6298772300843812, 86.28561996687434, 7.088410806330594, 0.29193327387645374, 1.4752656169918332, 10.125866568044287
0.17189405819991674, 1.207070140937864, 2.232789091635583, 0.8201965850126646, 89.54084840545947, 8.721885000282107, 0.26757338863597857, 1.1670103603118986, 19.51146547757069
0.11678655154141838, 0.8606043651334022, 4.95500573219808, 0.9051344268116175, 97.0853250187192, 3.322423897876816, 0.5967277079115465, 4.105893141349553, 18.465164358274933
0.11263194193664713, 1.1781378016153323, 4.231184832015369, 0.6828237616034508, 97.20013205924438, 6.495657010327959, 1.9660620537169944, 4.352761933891458, 16.726345203477397
0.16162980820172937, 1.1212319083333475, 3.377111798150051, 0.6907969126470918, 92.65651566025625, 2.5984760944105165, 0.4238825837907543, 3.456510253616916, 19.376865812673564
0.1408880684214311, 0.9913052967363623, 2.940319986417767, 0.6737886322166434, 88.98902122732736, 6.633969995627586, 1.6292812669320131, 1.551231237386899, 11.541028982892547
0.1700873494713397, 0.9720697591950184, 4.052727724740671, 0.82317046083027, 98.2288109686913, 1.2140916567416244, 0.8908384504435203, 3.455202917841887, 11.929009866416308
0.10265601259488584, 1.2145057454595676, 3.532391942931641, 0.8031924708295108, 95.75209766622248, 5.938709420812241, 1.7072698836871323, 0.9041406499254939, 10.866755382989675
0.12433817779198719, 0.821724917659915, 2.3405783272949137, 0.6501682733632252, 92.83336908193655, 5.575512631580398, 0.676543349355847, 0.015889468990653022, 18.214381543339208
0.1605210380795856, 1.18174110786805, 6.229751170878491, 0.909894478403708, 96.63598511892857, 2.904080708585962, 0.24478105925916838, 0.6309561808733632, 17.986893221494615
0.1765347950884133, 0.9239925879574433, 7.574098757756856, 0.8684337971855658, 86.14171760381508, 4.411113063668558, 0.2336293752872287, 2.1789142691835206, 18.742515220919593
0.17673121011760692, 1.1538408362687849, 6.665188864314306, 0.9424128200857511, 85.9413362304599, 8.808746162744004, 0.4067175498777633, 3.0339911687557137, 19.035289177973766
0.19352983199568305, 0.8830790274134963, 4.461487981394507, 0.6991192942338094, 94.6665017708073, 8.408354120004699, 0.17041581693055408, 4.846363994209101, 18.944857433251748
0.15449249779514362, 0.8464647273462107, 4.793130318964144, 0.9279497057987912, 92.57549240482697, 5.908584124288606, 1.436745892968218, 4.14401346665988, 11.423709639872257
0.1723051626241335, 1.1190204410658335, 5.6009737009169775, 0.8597092564454549, 86.39097806013473, 6.69591120277645, 0.7179367468979962, 3.620722069449765, 19.320794091932566
0.14261297693259828, 1.240540672221102, 5.801494506819178, 0.877000085138504, 94.49884847230757, 5.648532488653335, 1.3668032560001244, 3.919479173692907, 19.934719813989375
0.1406788919722875, 1.2284798222128686, 5.9579729526779825, 0.8079576074251538, 85.67568310906422, 1.4071433119727195, 0.7103951778021917, 2.5014486063507246, 14.100468348048283
0.14279657906777568, 0.9156986469793074, 5.690509073926808, 0.7860905305564387, 95.77628601221966, 4.431186287066021, 1.5712291234280797, 0.16440900276696535, 17.07005582596608
0.1502714849960973, 1.1446651268825851, 7.121035407976796, 0.7280769908756933, 88.68623071426696, 9.12351235773044, 1.2292336728228213, 1.4720618487268378, 12.28980416181431
0.1160858420401039, 0.8676354133822692, 4.098299721439648, 0.7984912670130815, 80.8324787073553, 2.9791569969678813, 1.9801432775005192, 3.199928642146257, 15.871292626312528
0.18275949696012164, 0.9772331689718353, 3.6573216239801005, 0.838781490012886, 97.78277199891568, 9.8828359219387, 0.6948594006416278, 0.2249196955479993, 19.321914249314492
0.1979550824435916, 1.1496447685431095, 3.9569000599358906, 0.8055486543335872, 91.40405301136367, 8.326754614257943, 0.7670560647923461, 0.0014181177223732133, 11.114057064652549
0.1300249631119813, 0.9786808980338042, 6.108810595773329, 0.7275323639100534, 86.32476973015793, 8.46508253747292, 1.8278249973435572, 1.5389862055606378, 19.51294396159809
0.19120068742262047, 0.9066285349855862, 2.7718133704644154, 0.8832418683263425, 91.1170517746526, 7.307045648797303, 1.086802008398593, 1.791651095199172, 14.988434733840949
0.1406541559487386, 0.962497972488648, 4.286674105751367, 0.9214627534737929, 80.39097360572138, 1.8482227836681893, 0.29130665749543905, 1.2841380451323936, 17.08568950637633
0.1389724335993949, 0.8554157150149106, 6.631330486776097, 0.8471606042668318, 84.59156067941203, 1.9868210141205687, 0.7813802674056709, 0.05832043463418812, 10.848699652737201
0.19608177285134978, 1.010735937476424, 6.859556805917073, 0.712323188240051, 99.61514364858496, 1.4466780721883923, 1.3313465849622808, 0.174665782799579, 18.224071608247463
0.12489905358502729, 0.8239464617893478, 4.6497653478127114, 0.913779209998231, 87.46729968923668, 4.565327760535174, 1.786246877912265, 1.5611751639045384, 14.941095753709929
0.19844150490896226, 0.8732553311334521, 3.271988157979818, 0.9421725594498498, 83.04952685507261, 4.407755854866034, 0.17570372428642345, 1.3607195486645784, 18.86743523111302
0.191556367460154, 1.1236203478629918, 3.0743287911199877, 0.8244046245755058, 92.05816843528629, 5.25295817260346, 0.8636997505172144, 1.5866442452917369, 15.352165431237243
0.11807614506253772, 1.1472357367503938, 2.070001237186635, 0.9380121413997535, 85.13686008064904, 4.467967985142682, 1.3458062304192142, 2.04345824429537, 17.466750937541285
0.10956482515511162, 0.8565135601504743, 7.398263475855307, 0.8177339585317792, 91.56805327012538, 7.8751858883161505, 1.3136102535599259, 0.5916790873615813, 14.241902252597889
0.10120762900343508, 1.075972162679954, 3.8992672886606967, 0.7334168453541423, 93.24904030118441, 6.365598885535232, 0.49920459129779116, 4.091916313396134, 19.633008637154955
0.12082780083646606, 0.9087535573447438, 4.073763645868059, 0.7680259202326999, 85.72952206724622, 5.82813373690653, 0.3090356572570585, 0.8255563194416382, 16.902417906378556
0.19895017084380212, 1.171598458674762, 7.783791352287151, 0.9439447257149021, 80.21805635561081, 8.162057338734838, 0.9943554153296157, 1.5964716462927997, 11.508759562821409
0.14679433358667981, 1.254953710756372, 4.610326617425575, 0.9341842786010519, 83.9952602870831, 8.712358168939886, 1.1673783729986675, 3.1637225443328743, 18.659010011173386
0.16755182056445578, 1.1146767979967003, 5.13393119799397, 0.6767287897173344, 99.3067659510319, 1.4092595525571525, 0.20383764119895154, 2.766091127012075, 14.93897331318723
0.18075823236997823, 1.0872979142494819, 3.729002823013503, 0.6713098236761699, 97.17841123796427, 4.544136867075247, 1.7473290124924565, 2.9784636073303545, 15.852476044569372
0.1329769856925905, 1.069326438981541, 4.350946705490867, 0.8827036762887346, 82.46445218676108, 1.961524540926542, 1.3852680016163517, 0.4528401478176103, 16.195975615977563
0.1516154600253526, 1.239386637870291, 4.007571941922946, 0.7344886591553152, 83.89611157109226, 4.301600821472472, 1.046088926633275, 0.6473744148697991, 12.457749890429568
0.1099060131466015, 0.967063886022809, 4.938236524312638, 0.8196867492455081, 99.08176837622084, 3.6871528110905505, 1.2768009535089606, 2.33278094377418, 15.90946720891398
0.1193937304011176, 1.1283381691370375, 4.2685059107939525, 0.8799620558491758, 92.95558645455863, 3.08058843526758, 1.9030640459837787, 1.8797539346039316, 13.24658169958585
0.11203029696629684, 0.9959133142225254, 3.6107734357452204, 0.7201832730255038, 95.58397850268543, 5.341575917283074, 1.727521923356636, 4.9909952726516575, 17.49435175350898
0.1526743387656238, 1.2110106883552767, 5.8220649452975675, 0.8942485887986529, 85.25232663132634, 3.9667433607056832, 0.7845069571176251, 4.745445446951338, 16.8094782603402
0.10027049513442347, 0.925042553685216, 6.146036872831074, 0.6997290652226278, 90.9618848230498, 6.299679744311936, 1.9709752204901998, 1.7190786576310102, 14.583315721032614
0.1835838211427762, 1.2076306933421095, 5.415816094516544, 0.8894144422206715, 81.55585683057745, 8.175232106618662, 0.783255989638987, 2.7061787274566997, 15.975441881072614
0.17874816715335956, 1.0673738581230188, 7.889210117735965, 0.6306551126756414, 86.84853269364486, 3.463810005148827, 1.2871144466576794, 4.710666215590808, 14.929715566365072
0.12017153533784553, 1.1233885728036426, 3.943394851112478, 0.8772671974779209, 91.75101075438064, 9.619830981019078, 0.5073826182313883, 0.7550055819541984, 12.23319042690964
0.13725757253906054, 1.0562710382390104, 2.4591390738146033, 0.8973403496911996, 83.30296377367378, 7.883946131538984, 1.9884398511929786, 0.29527380308924933, 18.971926417607108
0.19853157849215114, 0.884172606089935, 2.2889309931382193, 0.6982002221161732, 82.58724293546871, 2.850030693061072, 0.08441388845386277, 2.7752788372128974, 11.873273062522015
0.154786375818136, 0.8462926976308796, 7.795513823218458, 0.7705294484057661, 89.62249505348717, 7.1094135860646, 0.27797137576973086, 0.13643693243893806, 11.54533102766085
0.14075139593509545, 1.0529566062819844, 5.20310859126223, 0.7373766224598971, 94.04852060374743, 9.244512479363236, 1.0505019586380668, 0.8473033717455802, 18.07979203196139
0.15867181721378912, 0.9194419022514464, 4.629233442155229, 0.667043734091142, 96.06877384520422, 9.658435753075057, 1.2285240359029066, 4.674071275250179, 14.270038376889621
0.1982462346293335, 0.8984329212030951, 4.415432160550698, 0.9141949913949701, 90.04608683028947, 7.483488512718537, 0.15327193443026887, 0.19695165287078986, 16.585511600314412
0.10599134385747962, 1.0285595378393504, 7.204331654385593, 0.8279521551764252, 98.24751857426364, 8.347455323318423, 0.44288605793759306, 2.1576433392414267, 19.40469379755915
0.14741185004574936, 1.162920293365731, 4.507461955486399, 0.9445359183352051, 80.05863209330174, 9.84996216393068, 0.019029792060068385, 3.867473978568095, 16.505442722441032
0.10481403761352588, 1.2120882770933044, 7.277639461711416, 0.770617094979001, 85.14769821788842, 7.297995024632548, 1.9092983605972496, 1.0073538559591644, 15.900561014783491
0.12832518413315613, 1.1041474983303257, 2.9557456025193343, 0.9328695449431058, 82.4351704628695, 5.404079314924205, 1.7890443800102382, 4.343081417787783, 19.590328728192723
0.16596766575993727, 1.148565317567213, 6.170831447023483, 0.9245452726122222, 92.90457498543631, 4.178748537179011, 1.7462862600084972, 2.3359123888738296, 17.17023076824506
0.1400246582843203, 1.0148676911733907, 7.463938417323784, 0.794713186553387, 87.7652151086423, 8.008211718095101, 1.0903560304672313, 0.7401165596891235, 16.471396240592455
0.14850784053504307, 1.2591654339208058, 5.6444244021406, 0.7633665075916416, 93.32460305423479, 6.319090091971006, 0.3487417928546592, 3.844875703868202, 19.59557769830765
0.16671183871294748, 0.9026570393235805, 2.8379090855898363, 0.87138028971165, 85.61601535707925, 8.5064479314014, 0.7426350658365641, 4.917301344687382, 14.897880611394772
0.12929881906455942, 1.1972013017175764, 5.693160782250818, 0.7789094806714562, 87.5073470266064, 6.952370742222826, 1.9846199736734504, 4.144147610941117, 12.43555440938417
0.12346704102694553, 1.225166735493561, 2.1127933531203222, 0.8155851593114694, 92.20470275112086, 5.956875949820358, 0.4764695966156407, 2.060609785616514, 10.320746895444444
0.18306340844540006, 1.115698622520895, 2.2441351174241158, 0.6909579096544534, 99.77867195720843, 9.506872135739385, 1.3397606804342128, 3.290875571652668, 14.228667465491649
0.1479227177905713, 1.030177955934633, 5.780682378772937, 0.7803711042075171, 97.03066049794673, 4.902337367689128, 1.969969821984648, 1.124555870652506, 17.810471195965835
0.1295235690619464, 1.1755807170599906, 4.131306206217664, 0.7714650197459486, 92.84336177020131, 7.800413116029954, 0.30675179982244605, 3.939490935012089, 14.664880977870084
0.15348076245927242, 0.8461474475601032, 5.376543705350697, 0.8497533456589651, 81.99187814908461, 6.8937445503767245, 0.03453054163972813, 4.297114154887265, 12.471509950880737
0.18848790996050055, 1.1784275595052796, 6.514883417247539, 0.6633556213587574, 95.26194136099642, 5.088866769269538, 1.8626014971510232, 2.8189842045398414, 15.2521178110864
0.14215393226756282, 0.9313992728208912, 5.69495323081174, 0.7224715817664109, 99.81275473444046, 9.92360114185423, 1.7985018712197476, 2.2513523316535085, 19.221877330640744
0.13717150206713097, 1.2150533380268285, 3.995966291636342, 0.6610531957034488, 86.17258869779182, 6.938720366972901, 0.7412472310971636, 3.358783299948, 13.3736963311715
0.14034512800360902, 1.219454446027733, 5.514882735355133, 0.880455363024007, 88.06876364135535, 1.2985353009661693, 0.3862019121662772, 4.4305659631581875, 19.115531910852056
0.19349994455345274, 1.130026340268435, 7.761451647726333, 0.6638535153640869, 91.55448874629819, 3.6145240031494428, 0.5248875030573201, 2.6374348172125153, 16.85523780730495
