$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.8418974341237553, 1.0964008727273615, 3.6163817109352765, 0.43320015041021914, 3.8133734046151724, 49.24462574275366, 2.559646856641829, 2.8617182852116185, 25.20512131188398
0.8622359121042004, 1.2507547327196415, 6.448258849810886, 0.2735753427359946, 13.647070247389903, 40.4245367489104, 3.47394761584671, 3.9954732536981115, 38.134991600688565
0.823060815909257, 1.075339760611087, 2.0430319124298535, 0.46663151392990043, 4.109267248596038, 45.160032016257865, 2.6950259134225836, 1.2204993731774132, 30.853197708845485
0.608647113757476, 0.8676188642352967, 2.903339292273684, 0.46941799960386443, 15.631433991374827, 48.08001918445874, 3.3261124944385463, 0.9570501689789884, 21.033959331726663
0.8416412671035667, 0.9527725878360167, 7.997814952373015, 0.4394079088315375, 28.270739850705457, 49.53637838984736, 3.180368611826188, 1.3554958466854405, 26.322564650039848
0.556920825383698, 0.9233740751405493, 7.603094113934076, 0.21849088898265318, 38.206138849304786, 42.35852280027449, 2.8263351980238425, 3.364890938101148, 24.77479371548058
0.603523110931342, 0.8813161852783488, 2.6297170902040685, 0.3054352118923924, 25.207387088598004, 46.72444094237635, 2.0908523416998293, 0.867974451489732, 23.88984614468592
0.511769094040581, 1.2071575056439985, 5.350900228987352, 0.35452606446626, 24.53990070754865, 43.647035568527876, 2.619594843995592, 0.6625877230404603, 21.07505735623321
0.5610922188638992, 0.8659987637566796, 4.659863698516287, 0.4399950256401018, 45.235787415231435, 45.70120224186572, 3.2933118190601975, 4.513386745331791, 43.44549879849285
0.783203742035188, 1.0556762947470815, 2.4601222366816984, 0.4727225195858377, 38.611476749786206, 48.78552297817306, 3.389344332254189, 3.2769956189349108, 24.00619744689415
0.6441566420729854, 0.9011092845925873, 6.732446976272591, 0.36707391524469385, 13.001938314244532, 47.360192074057785, 3.3825611722329523, 1.9420565700318038, 41.5717382926429
0.8773566473117866, 0.9143757886461561, 3.7576583591172437, 0.21424762575295342, 35.80435471127604, 42.29054268854717, 2.277359271438902, 2.152054857838268, 27.44675141598178
0.5348753068997367, 1.1637896949821755, 3.2248106148382867, 0.3346067496871312, 25.447868642412686, 48.095726940922184, 3.8276584439112153, 4.218668664546229, 40.0484298928741
0.7470016626814294, 1.0617605208758751, 2.078207881657851, 0.4617239138139267, 17.47494426271055, 48.49510640479074, 2.6397568764422017, 2.686827376766745, 25.00519291505089
0.5822873457492059, 1.0948926583164924, 4.980811747330853, 0.3574160666763437, 25.987660487895454, 40.07422321465286, 2.571788572071603, 2.198315511062552, 35.05760211604618
0.8877442110712153, 0.9286143250840279, 5.60736002984426, 0.2359940430711329, 17.218342218780457, 48.348904418262094, 3.926704913900412, 2.6359350630311686, 22.3277176814497
0.6042079535192381, 1.0463044598681246, 2.666450728261922, 0.44568117222085135, 18.608937607176117, 42.85773873861296, 2.112550145785842, 2.4286473301603912, 24.59436432218279
0.697493924042138, 1.0330861826385755, 2.1012557021279257, 0.23979116633878098, 16.038092759079824, 43.43294180763713, 3.9348671749267643, 4.763850221046053, 20.404912914269012
0.7472882637483809, 1.0634718430328378, 4.816964893808059, 0.2852717227997771, 29.774982262469322, 43.05943124193361, 2.2020536534484565, 1.9950492816496639, 26.646845517992446
0.63964741697612, 0.9170762908718284, 7.999891315187592, 0.49706989244757077, 25.24167717362587, 48.52373499122651, 2.2309346232813105, 4.328773629438713, 42.334658674354685
0.6435473749566042, 1.1423309586555765, 5.960037586206392, 0.3380857976466713, 48.69570519547313, 44.691784894980366, 3.7078961357585616, 4.739638868336085, 42.79300742583526
0.8412592591714465, 1.166866545690868, 7.523799483293475, 0.20753064909257224, 30.554144055066335, 41.190202507628655, 2.0272754903880013, 2.8407467354454137, 37.411833823984985
0.6325181588783164, 1.160712016590675, 4.018074718100862, 0.35249314853903535, 22.456713231732355, 42.09347995827231, 2.818384757698982, 3.632282045866941, 30.428711518888527
0.6979158027564102, 1.02175287274386, 4.124963755899103, 0.34814601360890646, 8.499972742360773, 40.731647199964584, 3.845460788186161, 4.478345268895401, 42.50614965555431
0.5940395867869381, 0.9011783232314189, 4.372291132250736, 0.3508111614097978, 1.8157874145847908, 44.03451771203598, 3.5595471113491852, 3.3408499480081173, 25.441587749334733
0.6983998444427088, 1.1506621943798456, 3.211757322507232, 0.48218635978635227, 35.09887412053329, 42.35862884956571, 3.5621151990358793, 0.37382358596042, 39.45818230124624
0.5885569147080754, 0.9673630330393054, 3.1798311192655486, 0.25617981967775816, 16.807671342096832, 48.456583762094404, 2.8902963071381835, 2.0798869997753924, 30.134281135972344
0.6120270927854417, 0.8459642984224682, 7.398205712425029, 0.24716965705593147, 23.014276616857337, 45.632021843820084, 3.0167065256378303, 4.437528451725531, 27.34352013068951
0.539162910009382, 1.1983152568836677, 2.2460944080612695, 0.2383848810875395, 39.217532072065026, 45.010510504887655, 2.09896953152397, 3.9809297070514478, 39.97098404922358
0.749105340264953, 1.1411669802845983, 5.314849263072343, 0.22909106998074447, 18.906797134724513, 49.88722723898482, 3.7134828561476043, 2.0927218845096185, 35.27777953509569
0.6498724022068753, 0.8576143952167041, 2.882598436960838, 0.3266493808564144, 26.04796815573243, 42.87775766374392, 2.8208241657162936, 1.4589473642335178, 24.497830519411046
0.8054951063712372, 1.1113108753067036, 4.72459778847962, 0.20819689962392296, 23.075332667482424, 44.822807620612124, 2.4392234143438043, 1.4769211518472019, 28.223247188481395
0.6352736837206252, 1.0543238105909096, 6.4669450408639495, 0.36592922170892384, 6.500269215107846, 41.34505043708514, 3.8261243068472743, 4.658422468156937, 39.43162670064063
0.8424663921969151, 1.1659913735889353, 4.612065843106105, 0.31116139821412864, 36.76164334401438, 44.596716968551114, 3.914316191789932, 0.758209703775527, 35.518547591120566
0.5923378460825014, 0.9504420545293222, 6.004178028780452, 0.23888270784588445, 25.02606736283397, 45.455851400104606, 3.3608892831831394, 2.2354245491243625, 40.04245126155048
0.7715967803076539, 1.0986420824351004, 3.0074721858904154, 0.4957726417688977, 25.60200043402644, 42.01812410998844, 3.956866119421159, 0.8239714728064268, 40.1850589829872
0.85887095910538, 0.8436843706796774, 5.070497345768038, 0.484605187547899, 31.78845066524313, 40.24272435951849, 2.4007085233792034, 4.265002767231653, 24.857102821677834
0.7902832396801736, 1.1656931237112702, 4.994559876996091, 0.31674885724803825, 13.981854151094508, 44.4825212457542, 3.592909854436904, 3.35051707134666, 38.450014223658656
0.700354143565111, 1.090407511375031, 7.876150436368143, 0.4952510475411167, 41.05027999810826, 47.90099340366597, 2.9459417163702613, 4.07126766047569, 21.50142998060879
0.8380027820514202, 0.8977278990554552, 4.120389488336196, 0.29214358916136335, 16.098204276105797, 49.73335189989469, 2.0449557440322303, 4.296926045860818, 34.386510723805614
0.7507921728559105, 1.2409255501496579, 5.279418139516085, 0.4678852343845355, 37.47175556841507, 44.6055292666248, 2.3511542447985816, 3.0089223800304192, 42.155082283324305
0.637810969563469, 0.9168686073555254, 7.1982521867778715, 0.48608513270593673, 49.00425197878532, 46.92165448300712, 2.3106700920672223, 3.286895601242435, 39.25084948573452
0.7753083136073535, 0.8423048261931156, 2.7092269818922228, 0.4602927884321454, 10.307267533255898, 46.55176403243186, 2.70881204149148, 2.2834990669529898, 28.78723728794211
0.6879320817949062, 1.071437760347664, 2.570539962943531, 0.2034518761582159, 41.89646143980455, 42.808096394898485, 2.13040674454503, 0.5693410215421024, 27.37066577985439
0.8712543959338758, 1.029298126187716, 7.0372011627054585, 0.25185968066651554, 19.754512342274534, 40.96327513142598, 2.0554376175259836, 1.1535135728476154, 31.316387902594826
0.6002913397153916, 0.8531321517834284, 6.8458384064424544, 0.21242879354541594, 25.704088974335566, 42.118104340702985, 2.515140185682382, 2.1879869509299166, 20.301525535439623
0.743089060891211, 1.2415021975342717, 2.259921644637309, 0.3624808220831837, 47.18319429712224, 41.95230837842348, 3.005938422439937, 0.2840620969612989, 37.856785982667525
0.8758111020971577, 0.936645634373378, 3.902006715042373, 0.3096168974508756, 5.908433628940046, 46.186517839933316, 3.0264603149441722, 2.857231769264742, 34.50966757629446
0.5771991307384566, 0.8418933431288527, 3.3627193359817795, 0.43995271751640885, 25.42585241072508, 40.90414936912396, 3.9667353328841974, 4.706386761831824, 42.34641245687901
0.7856284782415646, 1.2543666982775417, 2.574029410946676, 0.2683978328518182, 12.687367065431499, 43.47693573200204, 3.1883865831901197, 0.9086273966602176, 39.33110957073582
0.8771652517597157, 1.0549906416969237, 4.226691092894612, 0.39970827654898544, 44.472090336819996, 47.19856348856472, 3.89357155773315, 1.5515950151668911, 33.071354272148035
0.6418511770597413, 1.2460407317953521, 7.737129357504313, 0.3822225865694354, 33.841390681751584, 49.039822214753976, 3.261577243699156, 1.1609256309991052, 33.85875093906763
0.6811835865135613, 0.936491533799078, 5.522630659563917, 0.24285860929916198, 3.0682797727292876, 47.39617656693677, 3.4416618544052233, 0.6797356053685449, 33.43434913377669
0.8909367885389359, 1.0593987468176487, 7.3992375514274595, 0.2011144499520781, 2.7507935677936746, 44.89822747948942, 2.044633763074599, 0.20298718749866052, 28.780859150108533
0.7451110124941291, 1.0798122784335649, 4.769842877158402, 0.2306376361663173, 19.035195933745825, 45.13087356972439, 2.5742216272038543, 2.1384998656219145, 26.045352985603763
0.744398893630131, 0.8908604088536104, 4.42823325227971, 0.3344696274236626, 0.40669606211014564, 46.07607596540012, 3.536687576514008, 2.580641448497299, 34.05468251177042
0.8873678748556679, 0.9710319595628194, 7.285229223904067, 0.4493784368395769, 42.35114010111393, 49.39701243000195, 2.3720101369363222, 3.651141772006536, 29.884159776669044
0.8474213728975695, 0.9835914453754415, 7.304445922852303, 0.20033209840034039, 35.85115096380447, 45.72748023940959, 2.9791014951848913, 2.3215856757650153, 38.042502235372126
0.8969297118253514, 1.0449469146338124, 6.722779497313338, 0.3067168319413737, 49.4466904666115, 49.03222735985829, 2.3061610441132263, 2.85308716847893, 42.861816873705735
0.7227746303166147, 1.238549963585116, 3.9822217728326468, 0.4896873874128707, 40.48539351278355, 45.03099924602076, 2.506880329826786, 3.4747857244983384, 26.13611135986441
0.7426962546263607, 0.9331552352373019, 7.083184854796119, 0.29915771985997563, 12.577892454293455, 47.87075405131303, 3.789707139767124, 2.1548041009679815, 34.34003306121913
0.6649907238597115, 1.1979519524482414, 4.927779622022321, 0.44091246941721596, 20.222975662897756, 49.70693581255833, 3.3955041631348934, 4.646155538225278, 27.128265788533422
0.6025596785347698, 1.2264468030900453, 3.4592134987320415, 0.4172716883395071, 43.504709625119794, 42.84207305880654, 2.230414389765502, 2.883350530937724, 42.00555354410429
0.72642093723116, 1.2592966927115448, 5.497676047732405, 0.20578612263156712, 27.296380494030792, 49.05990762731266, 3.9722685978658836, 2.330233414435894, 30.10854573242309
0.777054677866297, 0.9768100542196634, 2.7798011678090413, 0.4878840103016553, 0.6313298123156952, 46.537455334891845, 2.446384875068194, 1.3928660646524031, 37.25792606280106
0.8358474478394546, 1.2433479205898423, 3.9959796369533533, 0.32379155345993266, 25.81988744252443, 45.85807645359333, 2.9251247882345677, 3.093798444145312, 37.92129793853811
0.5914159735730958, 1.1543264024313036, 3.619758280864467, 0.4398012647671963, 16.608747799753242, 40.03036905021928, 3.1085008944384995, 0.8622157011691101, 27.815109667644762
0.745526997413885, 1.2205546806263712, 2.7052371497947245, 0.26799189532049805, 39.90778126652525, 40.69367169187085, 3.6435790992458976, 4.943062779674011, 26.67364372464326
0.5560630236883441, 1.1315546107845746, 5.154001323998468, 0.2962484201919361, 4.634209579059623, 44.81529712796301, 3.239020121905714, 4.589074609034813, 34.6627949825704
0.7087707184395324, 1.0571975233891644, 7.739863894409395, 0.40004182931904014, 30.097889252883036, 40.95328453473138, 2.4578833298858203, 2.9594335773484732, 24.04704483279936
0.8128931384080309, 1.0383021063522067, 4.20377716480814, 0.3508364859666596, 14.883721763498158, 48.81184370573827, 3.1678391666967114, 0.6662364199676479, 29.705162989231674
0.6033978455801732, 1.0766867581742046, 2.629115320842824, 0.49473756385005674, 22.568713292558375, 48.30201029401474, 2.6375839656747715, 2.349243506460397, 22.493448103409754
0.6285492374214849, 0.8874446170926769, 3.859661115521786, 0.4642204322285735, 20.011546972186466, 42.497976502174666, 3.0494143939726133, 3.8805686769324703, 28.408167404912938
0.8756839495132892, 1.0071552440469862, 7.223542637665985, 0.3861548915867884, 7.28521096408849, 43.152810278684164, 2.162501533997946, 3.5365014464725593, 26.673324319200823
0.6949600588454372, 0.9355980860213077, 2.544334819456826, 0.21539129271041232, 36.35437721384236, 44.47883136172582, 3.931269316400928, 0.8125756057075634, 20.078252553379834
0.7057566021885289, 1.0918212301745953, 6.547313165335071, 0.4726324966741095, 11.258434619344094, 48.0083187117325, 2.3633309610657607, 0.6545029879066006, 43.59766297372171
0.5385217393950957, 0.9164133561047498, 5.273067293415201, 0.30563191033549547, 6.214398490619727, 41.416465273312866, 2.469241803089062, 0.9604487866031164, 33.266720718783915
0.7823417735739167, 1.1570715377681822, 2.404806411832257, 0.45835974817817615, 42.006822034902285, 48.85689366204051, 3.734696929422179, 0.5635818016032479, 32.92519964810592
0.6890869509234218, 1.0711749315269994, 5.462044876284142, 0.2706468523529939, 5.421850120302219, 48.68557457015716, 3.136157501324977, 0.3133952582583882, 43.530383111989075
0.5175145117934575, 0.9028132217536943, 4.14704282497445, 0.48023466803254033, 37.45068995043055, 49.44140304102303, 2.068524307595827, 2.8065390893999136, 38.89751206240092
0.8217539752551191, 1.2106709315570425, 6.646493798856385, 0.25470599955332196, 10.421377039838964, 45.749930569124494, 3.753303371674148, 2.4139089107916085, 32.38956688673113
0.851304057513613, 1.020119822790527, 6.98728550061345, 0.26514772277992155, 0.7766158103042708, 41.83161224608455, 3.4597159323547344, 1.524251160971516, 26.433389901686503
0.7351796163424794, 0.8708104000312531, 7.38789270541113, 0.3022136034871865, 15.270235498402457, 43.578381136676825, 3.958631481938581, 0.1413197904584118, 25.67896786349693
0.6075822706082108, 0.8454743075272588, 2.521799419539133, 0.47239939050424173, 20.667822220056507, 46.077741388145945, 2.2915805890321463, 0.4694896586758013, 37.10845601581298
0.8391908831066257, 1.0934026940794528, 5.145742187735358, 0.2963388006810782, 38.88067362658149, 43.391192161804426, 2.3675672108611865, 3.68604586649278, 24.846790077326833
0.8623649521154118, 1.2349948018204984, 6.778001821239121, 0.21571587325103264, 35.00859205914723, 40.50822870441628, 3.844601518904884, 0.529685448755085, 31.290086432518756
0.5406647393073325, 0.9054379890372307, 5.641666018781839, 0.47507241939184364, 5.720408493784307, 47.44333133248574, 2.128935578944618, 3.0340787268580667, 28.15895082506374
0.74384864110732, 1.1154798133476265, 7.966690104188654, 0.47446790345207696, 43.52326160824017, 44.00641076704907, 3.7291359032603606, 4.787003599780268, 34.43199359356986
0.8226795101700943, 0.9249538323165485, 6.71557661975629, 0.36041044529678384, 30.654748372527585, 41.164258183923955, 3.1813662484009138, 1.36010249098327, 29.145727325720408
0.7508341375406788, 1.204839333557721, 2.4736846021147665, 0.34056446964789855, 20.418605368906416, 43.71152695483911, 3.447243728261332, 3.2901814300661503, 20.559920439377766
0.6787630764632179, 0.9959190156473343, 5.662393781729208, 0.4302837289733141, 10.218660767810018, 42.77282096492706, 2.71824565291831, 4.478923530664617, 39.67931480075046
0.7181983198925733, 1.1641624264380646, 5.282096868699074, 0.4995046520415107, 23.53876318778993, 41.37202636481881, 2.569347544514917, 0.2647204537159298, 38.82724749364586
0.8887717857169541, 0.8490736312943827, 2.746060994323714, 0.3358433922963626, 31.24802944934532, 40.137012549537424, 3.9405807223517977, 3.779299663929339, 21.020247904468498
0.5459884577420916, 1.0500887121735487, 6.441955041648143, 0.23820399394740782, 21.556563187413353, 42.917523206528905, 2.946670983455038, 1.9900420366956306, 32.94780872828859
0.5312415443128654, 0.9348143460434246, 5.112457106834379, 0.3970387688403382, 31.93088858121355, 47.959348010903746, 3.488296913088226, 0.36175048661140297, 30.75158105671194
0.7344196768165576, 1.0029032422839292, 4.480243432776797, 0.3335846675142838, 16.167600282573165, 49.5235217307758, 3.4034989942549325, 4.747892784347884, 25.818623061374836
0.7311510361875777, 0.8600903206262894, 2.0006741207774823, 0.40510450736056824, 47.16759912661004, 47.604210282222226, 3.517531083748272, 2.0031539105537983, 23.664623900893787
0.8696884924042441, 1.1534761715987032, 2.417000882229474, 0.26292883913712756, 47.564741656644706, 49.15516461534775, 3.322681589951654, 0.6048484929398773, 24.247320272037207
0.826212018012566, 0.9273035588223176, 3.964969516352304, 0.43250775085353155, 9.249891172734332, 48.29329308530119, 3.636256811663114, 0.6524804444986804, 37.80938333427669
0.6443078159761236, 1.0112223209013333, 6.2360445268736235, 0.48062002389597097, 49.94313777041693, 45.269060894761594, 3.095864645726181, 0.7354547055190963, 37.81988578159331
0.5436995985310225, 1.1077753814917002, 5.114615317172443, 0.2006359114120887, 31.38476029210166, 47.63439282956338, 3.1177770733788206, 1.6264784601611715, 30.21434416820592
0.6876125338731627, 0.8949072814644135, 2.612893450473017, 0.457160023648489, 7.622341562707441, 43.87135545452712, 2.2383828696178156, 3.0762789331414826, 28.735168616603676
0.5313930102055058, 1.1290793465711086, 7.424668118887095, 0.33953928211129936, 18.34197225002586, 40.04461003812762, 3.5537927385874952, 4.790956127599037, 33.81842710344284
0.7248816836307768, 1.1422909895444708, 3.0017159682277486, 0.3182417442279647, 5.998023403494685, 40.97072837129475, 3.8538948603288317, 4.310750359970482, 41.67711886364669
0.6765557149392872, 1.176562859525505, 3.574805619730409, 0.3136350280910596, 23.46868752608898, 46.64498885799983, 3.177063967947969, 0.22859440927348873, 39.16835795510815
0.5805664749782931, 1.0668132638327592, 6.5883636910695715, 0.24428952891083205, 1.2033331456306307, 44.65515541737847, 2.0481559040605584, 4.372832264203542, 20.12726620400619
0.6036077583480426, 1.0093772700094192, 5.253438512143963, 0.398862950868648, 11.606377297910909, 40.235213953759335, 2.5436069015939147, 1.1472571447742959, 41.57839775409519
0.8275832225743114, 1.0414970754528066, 2.97557781748218, 0.22047956587290649, 43.192819535049125, 43.91816021388692, 2.9334948618612002, 3.5655674735814857, 20.786858988191167
0.6110823871220623, 1.242648403793924, 7.159538810074215, 0.2576455671871839, 15.296512712297016, 42.716818693215565, 3.9262343989634916, 4.753249110997456, 40.20310032913184
0.8981043906355115, 0.8350759386168063, 5.479710890468846, 0.26483216545303895, 23.4921870019773, 44.6829994659358, 3.398621356086674, 1.5517015884391698, 30.559999566637487
0.6033548479295834, 1.0816398225469626, 2.194850810834879, 0.3356921734827974, 14.37901121628723, 42.716045983594356, 3.313974740699561, 4.441042964042753, 29.255184451235703
0.8939614776269923, 0.9596216037827487, 4.418033661035644, 0.35597373927856024, 19.98383514578648, 47.09695754416916, 3.2007482605963187, 0.2601276625511506, 26.193079163008218
0.5409038573115369, 1.1389376963488453, 4.803014857849528, 0.2264678269275318, 10.582130442238563, 43.3106271644705, 2.6623935319409724, 2.0761217060372577, 20.027786908655454
0.8694084502816919, 0.831216672918029, 2.989061024402105, 0.4085653737618953, 13.169079153163816, 46.6090531721851, 2.511659136143808, 4.780071883532274, 25.744405593218808
0.8845566610733466, 0.8740040523386012, 4.850490435239617, 0.32526599544612256, 43.223248291580525, 46.34761223948948, 2.327452023924173, 2.0045688424497925, 32.626781326616936
0.6283166238079027, 1.190283808779543, 4.3704362943042225, 0.3910273598157615, 14.99609228325285, 45.04043060645847, 2.4511549907071863, 4.235239530769105, 38.608071332231134
0.6268619442546343, 1.2184834522406243, 7.045332712945423, 0.31355575428455695, 2.491840753187813, 44.05493558018781, 2.013259183883526, 2.1832522914917707, 23.745019754607082
0.5984526655255676, 0.8585614162040596, 3.3362341026255766, 0.20352952881695904, 32.76205236417432, 42.715295282019966, 2.317934445398336, 2.8600727421383905, 25.006896277087428
0.888327906836542, 0.9882313318877394, 3.65581997188011, 0.41012388741958505, 29.4337036581727, 41.13115820771177, 3.822055458726128, 3.8043740939563513, 27.289469944309534
0.675926442435259, 0.9243653066039446, 4.946300049088046, 0.35663799465486246, 1.732937332165696, 49.48885365212965, 2.8648607875030008, 2.3266755464111473, 21.323799528270804
0.7995497292474929, 0.8371394496076373, 5.891627915075887, 0.36226052152612653, 29.680872070837914, 41.583257599264485, 3.159818602215662, 1.7158240974898031, 31.322496906904135
0.7566897064467493, 1.0618768613102791, 2.081022007908409, 0.4911071780534532, 16.731430551658317, 46.451096198169914, 3.581175022106295, 4.763074220134519, 41.70494600346332
0.7074161672468093, 1.2390544426274062, 2.4357348874619946, 0.21155834874106533, 19.014249870982887, 41.168976259956125, 2.908485783465715, 2.6670898639443537, 34.000156013421375
0.5249233602713623, 1.1049907263661192, 5.661327249446918, 0.2917198224663969, 39.27679020399046, 43.15148052877579, 2.3816820925924302, 0.8754452935716711, 42.70647043324122
0.5389318243835108, 1.1106793748822696, 5.4963415543973095, 0.2759515859422586, 42.02445652296163, 44.83407685428321, 2.7725627319027555, 0.6350813681199646, 32.689333148395576
0.80496426007649, 0.9090221055460482, 2.5978543549722, 0.3064373863923954, 30.00604564121558, 48.655502751210186, 3.217985364620641, 3.1347863716155793, 41.38461998232253
0.5605243504804704, 1.1052507281611734, 4.3774197589396655, 0.3051658763859224, 23.14892843161785, 49.72165322464416, 3.4041214480954842, 3.6191417626149125, 29.83818421122656
0.8817041552611171, 1.1329913206540356, 3.845179745922788, 0.36059167195680486, 27.647064999782877, 40.947444337554, 2.061661153279625, 1.8563838925104252, 28.677591168436216
0.8867535213034716, 0.9781836269793281, 3.717570344145101, 0.21713511196780103, 37.679756672244714, 49.37788214448121, 3.5335619620051633, 3.7348671499075508, 28.873047961715955
0.5549913884872782, 0.9826414292097583, 2.6595224988986343, 0.4624375406863942, 28.632756444282425, 40.42613732704558, 3.7585105031622, 3.0017852291729668, 22.61609562571288
0.8253159382663613, 0.9416262480650985, 2.46593808760317, 0.24977299370009348, 24.715699015975147, 44.12357192352013, 3.8834274414335073, 2.4007317034577897, 36.90508645991471
0.8952166638804651, 1.1531757985482236, 4.731829395625706, 0.23059670736559038, 40.04178803147309, 44.36215533844034, 3.1925310081018528, 3.317850226642313, 23.490779796059705
0.8514072097031404, 1.194694350845157, 7.187516899366883, 0.30837581734011743, 18.826568090950747, 48.47299141825248, 3.6374078879349048, 3.4014621597811705, 37.06257876221003
0.7154505354029486, 0.9414100763965441, 2.722650849029689, 0.4961621401271774, 3.7652350474484395, 41.42253880698354, 2.3306010086594555, 1.5357275414889022, 29.163851080938464
0.7353347174971496, 1.217064830175934, 4.889656916164585, 0.29700710828108295, 15.123012595540853, 42.25551352240012, 2.897234535649908, 2.033217073572115, 30.360257764654968
0.5677591993291663, 1.2211414854486997, 7.909703841401575, 0.3778930921458692, 28.09825587544551, 42.14461866256044, 3.2912288124488875, 0.9505385655980142, 40.16203362561558
0.697290715937408, 1.1288828011260206, 5.802203417737157, 0.2862528306862064, 18.330565915803128, 45.96057133032714, 3.412090566040729, 4.05952875386819, 42.57566960921497
0.5843535679934438, 0.9867599756066397, 6.490941302820586, 0.406541553237683, 34.31001878797388, 41.52147264804943, 3.5894726632854583, 0.7068954088433055, 28.28416463176263
0.6948563098302266, 0.9086056715251754, 6.311790961985601, 0.25904182965816536, 49.54674050286806, 45.70891596456431, 2.2281965185171666, 3.698128235259459, 38.21378304835031
