$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
3.1700938301603006, 1.0115685791635427, 0.8475835551891835, 1.1072040287318332, 5.574249013917505, 0.9193427176611304, 1.089738424631669, 1.074521819698813, 0.9185842924521863, 4.215315812391798, 7.467837054481883, 0.8722679904607447, 4.039092846946536, 1.0300124753400655, 1.0900005710177032, 1.0110492244834075, 1.023003734002395, 1.1485027631187126, 4.67105514897784, 1.038206309394577, 0.8543362871124376, 355.8944775146121, 1.1457331391950465, 4.818402538538045, 1.086880557068687, 2.691718491803819, 1.2982698774243029
4.549898821228486, 1.3275744518505028, 0.7811721864516861, 0.8470443728035743, 1.723750489644111, 0.9823889877580019, 4.389002601443783, 1.0401852229227369, 0.9173811214341071, 4.364122720628429, 3.1231451643986192, 0.8898128726009189, 2.480468901192575, 1.043872008129834, 1.0900007687639999, 1.1087719956108915, 1.0364207274149704, 0.898079395046516, 4.2859947533727265, 0.9374939054896947, 0.7776793410825704, 342.1857908841914, 0.9511888420779209, 1.7007642022790717, 0.9705662342061495, 4.42172794061852, 1.236466799485593
2.8143120547387106, 1.1632052128356765, 0.8076812540181975, 0.9153073500995565, 2.5090100027907387, 0.7116178734907511, 3.896576784562139, 0.8881255814305239, 0.9578722023603274, 2.208878429162344, 7.331876602544785, 0.8906274778256043, 4.748435173622182, 1.2611957284092203, 1.0900000702926298, 1.0429988873865814, 1.0036814681096011, 1.0564292899900727, 9.300542811637833, 1.0434099523641978, 0.8709354312113409, 318.67796961465694, 1.1302062892687337, 1.5640772895368218, 1.064389904220537, 1.551633483916254, 1.1131598570500263
1.997533328391666, 1.2710036680294363, 1.1114270739424044, 1.2020165377294543, 2.5303807097192674, 0.7231446632202874, 2.6391357105178592, 1.0328747076153406, 0.9125880276684835, 1.2681912319307236, 5.6638037739708516, 1.0890465089752182, 2.8106846090022675, 0.8217544799964571, 1.0900000718913534, 1.025491237552959, 1.0169536342413668, 0.9345613583087377, 5.725444133937085, 1.1172644673634502, 0.9175489981067982, 221.68274834444742, 0.9521017164962895, 1.2993609641405603, 1.0958297270312465, 1.970566922123602, 1.1979583900113449
2.2896854728248988, 1.2907250683308376, 0.8757609219110553, 1.122381211078979, 2.3521695944617393, 0.9969118152976271, 4.644664023480615, 0.9894095431278465, 0.9199686766904835, 4.3561525329625095, 2.2674213001824888, 1.0186743836051182, 5.020439898698661, 1.1251260168204815, 1.090000796805269, 1.0488191439676628, 1.00447757860239, 0.9995618263280818, 7.225344750104184, 0.9595211998154746, 0.959009771194599, 287.797215881295, 1.1009708432542227, 5.13769181901999, 1.0840627438342492, 3.3096413209572892, 1.004403493271407
5.217765614185918, 1.0327449702986355, 0.7565223870518597, 1.168630051032225, 2.7460130814612027, 0.8474276609379201, 4.233049536531405, 1.0102630576608074, 0.9383980775359657, 5.421110626948522, 6.16505281090056, 0.9760017653586655, 3.499931662183643, 0.9795808357083351, 1.09000021909917, 1.0776655570926712, 1.015643202022343, 1.1474362452928868, 4.942606170879902, 0.9887370089813234, 0.8840895528499922, 23.656595166219113, 0.9591951614267747, 2.4629414271281864, 1.0098256962771002, 1.5576089547784842, 1.0454425018673752
2.7467080698230624, 1.1446860494692226, 1.0248712005774812, 1.1880314221555999, 2.5240692926499397, 0.8184121113262897, 5.910629031463203, 0.8889623302974897, 0.9276241762091573, 1.2579814693813216, 7.2303670553307615, 1.0104990778170668, 3.7534619179284396, 0.971674351238456, 1.0900006982738797, 1.0881207369368981, 1.003580638782233, 0.9880018395015178, 8.182038169784299, 1.1484701014183338, 0.8348330338313699, 50.871385647110465, 1.073039327762775, 5.358681039520153, 0.9772095034849103, 5.019549299392051, 1.0852759486439334
1.5058203693150758, 1.1089231736122849, 0.9354537893239403, 0.9111120179046067, 6.765742302229746, 0.7826532874836185, 5.500986685016629, 1.0828948581605997, 0.9866193343466475, 2.148847644642174, 5.8047808612602605, 1.0286948288677804, 1.7657785715256669, 0.9769909894501996, 1.0900002543646188, 1.040441039063756, 1.0286482309551341, 0.8664057208482251, 3.655742457101674, 0.9121953189860128, 0.7674969816233451, 232.48621824287775, 1.1685845452982957, 1.5871208561380876, 1.1800716368442388, 3.907349533428497, 0.9018581503365835
3.9618637702390678, 1.364156026474845, 0.7306878245403852, 1.1038215048938613, 6.6494832176455025, 0.9697464404499627, 5.70909783273679, 0.8614888533815692, 0.9238277378355991, 4.345466599688755, 6.4076771353137705, 0.8533280497766927, 3.4753580840909954, 0.918599088488154, 1.0900003303404158, 1.1066065595166226, 1.0136396067827338, 1.0587382361808733, 4.748842070610669, 0.9699512716402278, 0.8056121488927046, 23.57677024620113, 0.9576165821053836, 4.804714345185087, 1.0727434748116416, 4.931252644094147, 1.05035784183043
4.965904135919766, 1.0464899019923506, 1.1001910113733926, 0.9848492342066786, 6.077826498037945, 0.9985215947065795, 4.377012780337023, 0.8759178722019152, 0.9202979624552644, 5.178376510368794, 7.080079326453088, 0.8551166058466054, 4.069793389604465, 1.2852230072000097, 1.0900007825878428, 1.0076095724896772, 1.0224280051198364, 0.9705623587551713, 6.614518709029369, 1.1273005350821748, 0.8979890787974221, 185.10404113399272, 0.9328803100488147, 5.860897180579096, 1.0477836579770887, 2.508462222720925, 0.9362414183501165
3.0252082329666674, 1.2404779299806974, 0.7796281405025757, 1.1657979007155346, 6.831018872364503, 0.9265000258764253, 2.43433461757859, 0.9873514332463831, 0.9583902035255144, 2.976237064121902, 4.49158851076511, 0.9886580395767596, 3.506886999211689, 1.1724067693756954, 1.090000502795517, 1.0323549258053049, 1.0310729035950197, 0.9483811292291405, 8.565426210543489, 1.0148385634860322, 0.7744338862720841, 264.40475150387886, 0.9965408823725004, 1.256752728727726, 1.2211179705996391, 2.6748119276046403, 1.1186849462089246
2.1770554450986785, 1.1968222489693834, 1.0586976945613598, 1.0761994896242504, 6.941106584362297, 0.97119336458579, 1.9528324884227324, 0.8251338325920718, 0.9314535958681038, 4.624168035537883, 5.85230061428574, 0.9438187093354125, 3.302174044006346, 0.9622619593178349, 1.0900004970264778, 1.1086419452390281, 1.0022061507372098, 0.8499375797737216, 7.435651956866985, 1.0434081464487717, 0.9316106129434403, 293.1451052405636, 0.988409206942357, 1.3198016319948755, 1.191763749632472, 2.445230971093273, 1.195083047285118
1.270848608012015, 1.361259895906216, 0.9739236422154467, 1.0159087980053783, 4.990085284551782, 0.765429881167403, 3.5635884716748576, 1.030496747911484, 0.9217394267694121, 2.4471590450535308, 4.428881889804562, 1.0103868309398534, 2.5909350104758744, 0.8777152079303339, 1.0900009310013932, 1.0233119034299587, 1.0001866260250805, 1.1262675991832811, 4.0177701703985615, 1.143436065675495, 0.9141548657427008, 147.80031175714964, 0.951716607878124, 2.314054288999274, 1.1640256347023006, 1.2517766820039222, 1.0341838380821395
2.195754391350256, 1.1033518166685194, 0.7370027536460876, 1.2085385946319467, 2.706565220452359, 0.8400044958390936, 4.892473651458488, 0.9918745489983873, 0.919445118028416, 5.43274915988007, 3.0491303744555425, 1.0589666385396774, 3.960593064534317, 1.1097219380140648, 1.0900000995206465, 1.0145312736276875, 1.0065796334547616, 0.9509341188070782, 6.523631005500306, 1.1669736613327908, 0.901740452925555, 191.22095352093783, 1.1207082171742835, 5.357768864090922, 1.1478863407114304, 4.175703787810321, 1.089593737868918
3.076020966819427, 1.335522583042825, 0.7536270589768587, 0.8091822763249014, 2.260672609924203, 0.9964429839239382, 5.643858428810553, 0.8670276711923146, 0.9240653254295155, 2.270632080029685, 6.386592082726528, 1.0705400695019223, 1.182853432982977, 1.0048113041034556, 1.0900008740697913, 1.0588812010394126, 1.001991375010259, 0.9042851608074453, 4.122467498943269, 1.1686679472180614, 0.9021603593316931, 335.0799099531387, 1.1843834757109506, 3.139779643298405, 1.1056346520451577, 1.0212988511686756, 1.0619528487054057
2.9162493502755336, 1.1246091468350274, 0.9576874873171587, 1.0105918339594477, 2.744052120297142, 0.7793042879516132, 1.8782359499691013, 1.0143906053740643, 0.9390381197488215, 1.7577023377180883, 7.529052170083597, 0.8728694781066151, 2.0059161234989045, 1.0721490218856702, 1.0900008878668352, 1.0127839255618192, 1.0391035765839722, 1.1375107900501433, 6.793291860787194, 1.0312738560025718, 0.8800239247805395, 300.9981755045769, 0.9160106116980645, 2.6964714619735766, 1.2345392897630556, 5.124396757850902, 0.9481341047123879
4.657219121815158, 1.3407707827291668, 0.772931180307684, 1.0086288594244177, 1.7174419003509342, 0.7644673228203392, 3.1195642978076243, 0.8748025123991412, 0.9119117089976749, 1.8660177810059921, 3.584411812014009, 0.8857795140573301, 2.290442408836749, 1.015522411362037, 1.0900005747827186, 1.0903866750295872, 1.0035817355111274, 1.102931380472051, 5.294550047891725, 1.1861372907214567, 0.8160577324425616, 137.69729332680728, 0.976882724559429, 3.3440336029469595, 1.0978797372514237, 2.103489486082146, 1.1647405625792013
3.709568335665464, 1.1163370459977584, 0.8672985552943625, 0.9053235622659861, 4.257770519172861, 0.8654594983472806, 4.857992648857266, 0.9171074628754244, 0.9954941590368178, 3.7171313427222357, 4.451162132329074, 0.8947039287003343, 3.209561970575497, 1.0356086831537643, 1.0900002568379417, 1.1065947324032228, 1.0173107942936126, 1.1958657995899293, 7.63327735202604, 1.039129628422084, 0.8323963939921153, 93.35081907442625, 1.0255895047678496, 2.1768289789142465, 0.9977248222076792, 3.2694939538076637, 1.195525084076482
1.1681416951045889, 1.269782027076767, 1.1342005360152994, 1.193689414930954, 1.646406553285741, 0.7295928036306969, 5.716531892154687, 0.9429202394921161, 0.9460108446693078, 3.725927415356659, 6.069381600098138, 0.8174680739745408, 3.204683442902793, 0.8962056090105958, 1.0900002307998709, 1.0858893091146598, 1.0132272157069364, 0.934578278115636, 9.989704680918475, 1.0240650933930924, 0.9114619597505893, 124.2643008238695, 1.0662981025715073, 5.408038747416679, 1.2285654044270535, 3.4168756318889217, 1.2672831315998059
1.5449387517796018, 1.1313880088945183, 0.8884904166626484, 0.9157579997440661, 5.942261800656634, 0.7351239978998458, 4.183221913840431, 0.9018557447585962, 0.9378916545867567, 5.752072507452915, 4.8576161704949605, 0.9891319007891322, 4.374511229059663, 1.2477800766571892, 1.0900004935832055, 1.0890121368120056, 1.001333283682366, 0.8899364614276457, 3.3796110535098225, 0.97711754447142, 0.8987959289323468, 320.95037980634135, 1.0939342728517951, 2.704841709309907, 1.2276314389006608, 5.207925974924203, 0.9129162490768323
2.687414713073516, 1.3461277209653517, 1.0790594214893001, 1.0235861710272587, 6.100085543073881, 0.7986621552078921, 4.615820214256313, 1.0608676489055584, 0.9537068309389435, 5.82911477014291, 4.04771777303057, 1.067385938431019, 5.005943798405825, 1.2605350842230358, 1.0900004419784344, 1.0683050636194296, 1.0086559050012072, 0.9637846303851587, 3.6276476588914015, 0.9885404415260739, 0.8833596967492041, 213.08548597506552, 1.0334079442352435, 1.9286800213344448, 1.1365321296689233, 1.42992473248874, 1.262136137425168
5.069423597384028, 1.272801892354216, 1.0800670906894227, 0.9445958061270177, 2.4902181238894885, 0.7871346643058847, 4.38279194821392, 0.8731550949354839, 0.9448374194121554, 4.2874691497199695, 6.208202916909796, 0.8426321404664929, 2.0284248622986496, 1.2848271293066658, 1.0900007117513364, 1.0477500582434591, 1.0251261263382145, 1.1802193546770252, 3.595736165562392, 1.052805264804592, 0.7694783570274344, 332.37453436456263, 0.9825919386190647, 2.667305652554731, 1.1784334115792934, 2.49620533774708, 1.2482313002120888
2.33626178811314, 1.3702961799898035, 0.8392001699948504, 0.8577817135862829, 5.767015111353605, 0.9814412539659945, 4.676955726503043, 0.9127356393650603, 0.9001551451188314, 3.689509594395556, 3.2529699447457388, 0.9619675786552933, 1.0838054573009286, 1.2415389330870443, 1.0900004675080674, 1.1093368101327792, 1.0166798972680373, 0.9272970771751112, 9.641414706807163, 1.1140804914277984, 0.9357219682930392, 166.42857244948928, 1.0131216753792955, 3.1519506087566476, 1.0651060732821314, 4.047933155413694, 1.1660235258311122
4.776581870603168, 1.2637348671946393, 0.8055336276018316, 1.158244351115954, 5.071920712016084, 0.8812518092400853, 5.332327012671601, 0.8898301418999977, 0.9690267421903997, 5.02468327622354, 6.284190229973801, 1.000319785084873, 3.83564240825652, 1.0672587702456364, 1.0900006186345348, 1.0751080576102867, 1.0376849659097893, 1.218633474547116, 8.994027380862104, 1.0452639989001296, 0.8837427506773479, 34.283585589855875, 0.9231344984323455, 3.5181053809042373, 1.0974217725074575, 3.0972239433824766, 1.2891990847518164
3.3061884861603676, 1.160701061998425, 0.7447003121110901, 1.2130894380048693, 5.3961128038424375, 0.8118199633997336, 4.775180879720143, 0.9014690393894547, 0.996435762897555, 1.6220795150006413, 5.082832654183644, 0.8654535345622186, 1.4979119944769772, 1.0931890819631744, 1.0900002388577739, 1.095604186025808, 1.019105654422963, 1.0996192537258356, 3.0206921598505208, 1.009716173940287, 0.9447946520194471, 389.8894636848617, 1.0156343890011381, 3.4443186239918653, 1.092940839255371, 4.183451205055552, 1.2539320228375608
4.667320138917187, 1.3917432760094186, 0.770699558910228, 0.8270285705316271, 2.3929297595999266, 0.7437797587912109, 5.175567392319143, 1.0622922387977645, 0.9321902825382011, 1.5486147898958067, 3.8870550045130723, 0.853040519739828, 3.336378538462566, 1.0488428252457227, 1.0900007052895206, 1.0778225990515182, 1.0166507637408042, 0.9817058303467939, 9.361974081439847, 1.1254154876589204, 0.814169341305213, 38.53451361819096, 1.0833155185069887, 1.9817125979151242, 1.2029835842951655, 4.441827437273405, 1.0766749727015161
1.9562936701271325, 1.0713164992646858, 1.1058438224966205, 0.8459912192592209, 4.323623642604233, 0.9257858626341183, 5.898103586774432, 1.0951055158207126, 0.9862481393986493, 1.5598958160850986, 7.579332517476114, 0.8954943079388453, 1.515108330358447, 1.127019489973985, 1.090000880729727, 1.0258768672556584, 1.019248939873828, 0.9981046592857369, 5.518491092343282, 1.1864424913386102, 0.8982487012829086, 232.44139545658697, 1.0221592625730584, 2.693329065086839, 1.0395116819205164, 3.949793525559981, 1.2881976349629345
1.384441415967487, 1.2288849448198407, 1.11870979774308, 1.0341739635685125, 5.151529071831038, 0.7680888204905209, 1.240105002102879, 0.9769243230851692, 0.981542191540857, 1.969967156667618, 6.126966217265229, 0.832710718061314, 2.6246666183961698, 0.9893173238334285, 1.0900009677295663, 1.1044547292812243, 1.0026086392823002, 1.1434556783678322, 7.223215753998175, 0.9951781526250427, 0.9494122278303344, 57.36301624232087, 0.9727287253192514, 4.382038455122496, 1.15331859312734, 2.3171380265459502, 1.0992202226135417
1.3954067910108405, 1.202444191947805, 0.7642982337914023, 1.2174720972433426, 5.773862978314065, 0.9492596549133069, 5.461484225727386, 1.0339551252936978, 0.9367032295802351, 5.603463849569731, 5.978360331863485, 0.8974774399959596, 4.735663502976154, 0.9700832925507015, 1.0900007422924287, 1.0581753680219301, 1.0287921762970438, 0.956416696306363, 8.161075115771343, 1.047336293673259, 0.9332956350961066, 62.61503787280197, 0.9319465846290257, 4.681587178683545, 0.9535274663675454, 4.348794046798924, 1.1562197325217691
3.7554644892062194, 1.1414087274914877, 1.0254709679492633, 0.9431699374494168, 2.0649633352356607, 0.7552431142188366, 4.66458730465513, 0.9531707847616334, 0.9224726695526065, 5.785277987751518, 5.343610223777455, 1.000128042709557, 2.096035651953277, 1.0906540560025024, 1.0900007182650036, 1.0346881331252191, 1.038576088671674, 1.2287618927651622, 6.39154620925406, 0.9379363436342667, 0.9210101510455537, 249.9052502021429, 0.9931819922146059, 1.446057233151664, 1.043643592903289, 5.118494575940371, 1.103726279870141
2.9885594620419846, 1.3559314053088283, 1.0727294674785477, 0.947675702362669, 3.4944278676557845, 0.718085044604242, 3.1015747727147325, 0.9475247316113047, 0.9677091165121999, 2.839628342905522, 2.7923376304637686, 0.8887130513893224, 1.4489947768955518, 0.9530584942722804, 1.0900008161531944, 1.0995156698836057, 1.0054870723024765, 1.0207420679426544, 4.481398339961194, 1.125739393123712, 0.9385179303872255, 322.9698362159549, 1.0683817342715471, 4.6341868234260195, 1.0809249301153845, 3.995042474863067, 0.8763255550025497
5.155266281738595, 1.1251423731517654, 0.7529263409282629, 1.168740403443019, 4.361086259385551, 0.8546510186719707, 5.433751819669485, 1.0958737312090303, 0.9372535608423659, 1.4103500107899731, 1.9334278771954763, 0.8210162909675172, 1.8043965792978796, 1.1691680359443877, 1.0900004634547888, 1.0395926082289877, 1.0225948005956398, 0.9776887385933914, 4.649469929884932, 1.1099564900657564, 0.7956499340962867, 118.47691762574645, 1.1808768050868732, 5.911324043003576, 0.9957559039261701, 2.9257677042975105, 1.2976758284981424
5.54815200494337, 1.0064125790336946, 1.0778146722706041, 1.0721174478948405, 2.4557638577524448, 0.909400921787374, 5.104113136387007, 0.9351685157552917, 0.9177261051491563, 3.0879505313277784, 6.545598164893329, 0.9355039680560413, 4.158988041859992, 1.0618049926825888, 1.0900007170923731, 1.0948616675690985, 1.04358271201288, 1.0339028872435323, 8.76209833361328, 1.015524189478812, 0.7888480991206919, 349.4034907893445, 1.1200551805774508, 3.750997446548269, 0.9985249105639832, 2.9479748502265135, 1.1160829609986862
4.99935361473381, 1.2424842040122575, 0.964839142084853, 0.9251111048883154, 4.010188097700007, 0.8071912104771819, 5.144664433598086, 0.8224938765858536, 0.9009211371358777, 4.198289536519895, 6.055485677808088, 1.06224613283731, 4.072207896456465, 0.8677972955129142, 1.0900001637263552, 1.017221220599008, 1.0262555937800109, 1.1242880258255692, 9.674812756111736, 0.9943024166240791, 0.9646194998232294, 103.2170694697598, 1.1148520307532472, 3.885825301179172, 1.214679743202443, 1.4249680992461466, 1.2223301703230194
2.4296312356510317, 1.3382765739202775, 0.9363846579352286, 0.833854595567114, 2.047400505367674, 0.8106046820477324, 2.925213069604789, 0.838298990241426, 0.9442258132529872, 4.182935474790067, 7.617639839762672, 1.0163159381185651, 4.499291086430337, 1.0666217514708018, 1.090000808791453, 1.0460047031217328, 1.023304002163601, 1.037778436498817, 5.68141689049423, 1.0391757377660618, 0.8410652427096619, 48.549087094546664, 0.9637246680782536, 3.6048577562859987, 1.1791953926551677, 1.4729410775067038, 0.992615041202226
3.6804029798549895, 1.326300145491557, 0.7865495856049234, 0.9191083218775126, 4.670557381799529, 0.9820598181489089, 3.6643969481015417, 0.9734824940126101, 0.9698613126208997, 5.206688482603995, 2.76233036724667, 0.8376232071848163, 2.010884388369402, 0.9562611171797711, 1.090000583904842, 1.086232481487348, 1.004173145678579, 1.1615860764038646, 3.3924032915845297, 1.1582599269936464, 0.9583515403312737, 145.12970949793933, 0.9263083484422172, 4.317318571200019, 1.0029202853088417, 4.273504758753763, 1.0678881826627074
5.417244266758761, 1.1932798401069435, 0.9306465347244623, 0.8949315109965705, 3.095910584248744, 0.7727708447950812, 4.2600428415656655, 1.0170644573065437, 0.9842628388632638, 4.590806170210409, 4.58884002249613, 1.0172705325172502, 1.1382878262432494, 0.8741841597851077, 1.090000615299442, 1.0735110567721775, 1.004269264326741, 1.0963122069137068, 7.943637116508944, 1.1771533454976868, 0.7997445413650568, 197.40722810458334, 1.0549505612779744, 5.618855962543099, 1.238903091432933, 3.9850935042814752, 1.2025104237897082
2.7030377336906866, 1.401218818666003, 0.9879892848695776, 0.8213147991890806, 2.582266673609065, 0.7175468030448638, 3.9750015084782104, 0.9021956275229158, 0.9544218826525188, 5.605829302079567, 4.661685585955849, 0.8735049800230377, 4.3098212864053735, 1.0626808492014113, 1.090000611184423, 1.0097614873697855, 1.0276400984402236, 1.1100161158784494, 9.064432342408553, 0.9803074115801298, 0.9972127059605543, 88.17190556499507, 1.0180814772809808, 1.255004493052946, 1.118013631249399, 1.3406975290286571, 1.0081300488588614
2.2026397566571214, 1.3660329718839361, 0.7972638880818163, 0.870763351063971, 2.3792417362775766, 0.7152960423341622, 3.399067826129715, 0.997871540944089, 0.9006603186787969, 3.7540166101533137, 7.713362929710538, 1.0291962691996266, 1.484526262075466, 1.2305861050107407, 1.09000054441971, 1.0185888203632112, 1.0494235298819194, 1.1340631178907619, 6.629141602217727, 1.113387301146619, 0.9078408472856078, 53.29615701128197, 1.0680495608215281, 2.1793409775413193, 1.1962625741016562, 2.960560295318695, 1.2557791133266738
2.0445072504546187, 1.2465243141840086, 0.9116467600225071, 0.8586348538954244, 4.547526003766752, 0.9271539147882696, 5.870120132484443, 1.0838635807211978, 0.9380921924308545, 6.034421369548628, 3.826549605871475, 0.871072302311904, 3.518094171946517, 1.2687321149587074, 1.0900003966946747, 1.0114216468859265, 1.0176729333516215, 0.9356318203996327, 3.161011160951766, 1.0315756374238298, 0.9251819224054882, 340.3722986660837, 0.9344640475694602, 1.8525749517089098, 1.2351250148404918, 2.142319853181157, 1.0997110899861282
2.850708444515281, 1.2600807042424464, 0.7793568132189485, 0.8500800353724555, 4.520630415677939, 0.7571263157586477, 2.048500972500268, 1.0796282481017778, 0.9216590237509902, 5.881652122865909, 4.232769458973465, 0.9953489750841995, 1.5653379312869329, 0.8274645499671825, 1.0900004016168119, 1.0622527625133846, 1.0428628996110956, 0.992948921511661, 6.873635497426437, 1.0687674950913593, 0.9884457881619585, 165.04885032957745, 1.0585061316957554, 1.8988135903757777, 1.1060548640421666, 3.116161597268511, 1.2772035466487073
5.467617304989588, 1.1809771134046607, 0.8108090161375014, 1.002721029522482, 6.072611405297878, 0.9482549551748827, 4.875966209488135, 0.9795816042475428, 0.9772277561210453, 1.743971169383098, 1.596232693716463, 0.8540014508493753, 3.5977788175574483, 1.233220945950128, 1.090000155534409, 1.0272174865129404, 1.0030089710761174, 1.033106891703584, 8.08445138515393, 1.0835313147153838, 0.80334697371116, 204.6773047100455, 1.1595901444418584, 5.681126239168564, 0.9768203047733821, 2.095897758528645, 1.2306410409048343
