$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
3.441297799290157, 1.3488791323806906, 1.5289581104296786, 1.000000962065388, 7.056804052756011, 1.1796156614556783, 1.3707617966227639, 1.2600001332578863, 1.0000002390916203, 5.617636103218456, 5.3633455519844135, 1.0977338324722457, 1.2822277542530842, 1.0156039286949332, 1.0467274899639392, 1.5593530574979053, 1.0756773901554952, 1.091006608411775, 7.1847453579634255, 1.0000001842864694, 1.0000009839621569, 119.70179695494228, 1.06766888297241, 1.8117717054906786, 1.0634270920635647, 3.8741486736169986, 0.8700004499775473
3.2018880432045402, 1.3059430966593744, 1.5958470436249392, 1.0000004255735908, 5.412660795174011, 1.0109452975876219, 1.1488168714556337, 1.2600006277248084, 1.0000002737043674, 5.303467478791087, 3.630567169689506, 1.0850976104509626, 1.0612491036868392, 1.0306991899507651, 1.0630815133914007, 1.5820936618208714, 1.0830119108216045, 0.9321307703925196, 5.586512461671709, 1.000000056587242, 1.0000000672651634, 77.62587631124381, 0.9565490575053126, 2.138369466975602, 1.0689609387567784, 3.8771604797590618, 0.8700007981463803
3.5162776673761607, 1.214859244766082, 1.4044761485603117, 1.0000003778423912, 6.303433238931267, 1.0869194980021968, 1.7963773835366013, 1.2600006564726849, 1.000000246811522, 5.610248624621629, 6.127468424621739, 1.0323028987013365, 2.7132576011155773, 1.0544622969391282, 1.0404490187161106, 1.5074357623235641, 1.0754852513204365, 0.9680538294677439, 5.363776417739904, 1.0000004062524732, 1.0000002811488247, 116.39504774393927, 1.0671257293890424, 5.62473720111913, 1.0042730240517417, 3.3116948351537436, 0.8700009036406398
2.7567721683955897, 1.109058931173931, 1.4304797432071172, 1.0000007419256693, 5.943427150284776, 1.0078399929677802, 2.849802569212142, 1.2600009562093546, 1.0000007591780864, 6.170949307828222, 6.237671292468113, 1.098280530912679, 1.7517628913546455, 1.0947082302742257, 1.033508086941164, 1.5792307586631262, 1.10867130644604, 0.994340206067945, 5.647756905174549, 1.0000002030077393, 1.000000840675898, 104.8913083807387, 0.9886134749929911, 1.8790424817667564, 1.0503765898082336, 4.35026815379244, 0.8700005112087525
1.2518923682739138, 1.2571751025025548, 1.71171442495897, 1.0000001458231023, 6.932136023118111, 1.183252655261257, 1.0423718901209296, 1.2600004912985439, 1.0000002628537263, 4.970081649011422, 7.293772689587375, 1.06501648947117, 1.612772391010121, 1.0021171018656967, 1.0804967218706452, 1.0088108451050926, 1.1373210588273681, 0.950554245440587, 3.988059615452313, 1.000000168166969, 1.0000001548422583, 94.7444037486124, 0.9208936410390403, 1.3643373442973374, 0.9578447812835845, 4.216178390095724, 0.8700005844664429
4.755617349554019, 1.3243846848700382, 1.6947372046949987, 1.0000005479454128, 4.983180263289948, 1.0102604555084405, 1.9568315803549565, 1.260000432842415, 1.0000006373669204, 5.76700972308632, 6.833106350812562, 1.0101054199616728, 1.8104549402991668, 1.0541668352219464, 1.041358136870598, 1.055647673673923, 1.1684417258535478, 0.9225019797101974, 5.882714847329237, 1.0000003082120599, 1.0000008833013994, 118.98756686695054, 0.9331666011419919, 1.4871043367370724, 1.0383593854334698, 4.3500038098193405, 0.8700004203833216
5.790207383189004, 1.3262255183781262, 1.5453927675312726, 1.000000784512762, 5.819620754129344, 1.0855773565453657, 1.5268090480816556, 1.2600003725358042, 1.0000005952805835, 5.101500243678775, 5.262879909320436, 1.099407636955672, 2.5139358315512332, 1.0595060167088015, 1.017253152969426, 1.5998001449056312, 1.0773453808059799, 1.0278387971737848, 8.290769347709002, 1.0000008447112114, 1.0000006126699708, 96.10894867163314, 1.026531695627677, 1.68630511088785, 0.9758407035499528, 3.458903888640258, 0.8700006154356505
2.1198101076445255, 1.2857946492474899, 1.5004826719102629, 1.0000007119695318, 6.31442959533979, 1.1155006633004654, 5.426098125873164, 1.2600002286325303, 1.0000002591515162, 5.053607488806021, 4.362748631827936, 1.0962925323321435, 1.5164775191334874, 1.1070003728792128, 1.0448163531248518, 1.1435720367524462, 1.0660590411146185, 1.0803506308877573, 3.839005549123485, 1.0000001590376537, 1.0000005459194068, 85.30912622873123, 0.9724278598733765, 2.51336447936685, 0.9748422141737768, 3.67665111398935, 0.8700002015243056
4.154178961687803, 1.082406243660126, 1.6872369510766696, 1.0000005819147386, 5.268413400991588, 1.0461007585419722, 2.682286374021932, 1.2600002088685995, 1.0000009693662653, 5.326467597522398, 3.544948951708826, 1.069180916484434, 3.4537265070688017, 1.0774239195356077, 1.0433890501933063, 1.050884170426063, 1.108773005938482, 1.0651253874880904, 4.201641533610269, 1.0000006326615365, 1.0000000665681488, 97.46597265886496, 0.9471955854331676, 3.816055754997426, 1.0245091498199574, 3.446057053893042, 0.8700004073338528
2.0084453479629136, 1.2535645099495942, 1.5096259150959348, 1.0000008000599991, 4.723634944883475, 1.0362354422106625, 5.770910540400352, 1.2600008572578383, 1.0000005761995845, 5.500108285682118, 6.480346576477318, 1.0196210440524178, 2.0372616297424946, 1.0800631517587085, 1.0436728715706514, 1.1612804721241783, 1.1310248246012922, 1.01703490468349, 7.563936942377949, 1.000000747160868, 1.0000002866138717, 115.15368604597532, 1.0372183445127559, 1.0413030329435164, 1.0472552677207378, 4.042326528237636, 0.8700006454450372
4.634522253968424, 1.018615830766183, 1.736469098697285, 1.000000279497126, 4.284730455766132, 1.1157021761011858, 4.61605197756722, 1.2600005806273673, 1.0000003566217952, 5.627635789520422, 4.137511254444616, 1.092630851638681, 1.7714623195164312, 1.0521518761128565, 1.087687981113911, 1.0530879408882499, 1.0384223876294336, 0.9587053007980479, 7.000308514257623, 1.0000005449463916, 1.0000000384852747, 115.72263191392534, 0.9841373191190659, 2.8743490858543552, 1.0626395210598019, 3.604588121213027, 0.8700009375556086
2.118565351318078, 1.3431872914181775, 1.3993456167558376, 1.0000009819397742, 5.4138860003237115, 1.0196531024658968, 2.236538405530181, 1.2600004209715574, 1.0000007495597343, 6.112131904679798, 6.654135608713947, 1.0521172282905413, 2.214721351742308, 1.0480835922736245, 1.0754961045504696, 1.3642654136569328, 1.0238849053462054, 1.0750526747537914, 7.072004252919092, 1.000000112819649, 1.0000001866849717, 124.09409299438914, 1.0874201366172145, 1.5802328570762993, 1.0438858796009474, 3.9381681229383187, 0.8700002857126249
4.5634546659754305, 1.3525512085599827, 1.3492527186045844, 1.0000002074381598, 6.210704473310941, 1.1185064442711288, 4.2263906025179026, 1.2600009513663186, 1.0000000310881985, 5.049499692042234, 5.553212950953875, 1.0875291558293596, 2.1944623243328807, 1.0612565380233672, 1.0573310254514523, 1.4632461577716482, 1.0649821997296338, 1.0216068317128355, 7.612340161698551, 1.000000071647129, 1.0000002730912918, 94.37865189943383, 1.0735197603111644, 2.7118618604033786, 0.9663357126917073, 4.289063209601562, 0.8700006297749244
3.0672272759907133, 1.3673611981108953, 1.7359512150878726, 1.0000005627377813, 5.802629216674628, 1.0297024559531387, 5.577221450869414, 1.2600000495699717, 1.0000001953414723, 5.748271785494202, 5.9971130645243305, 1.063915888732123, 2.0402097520414006, 1.021713331256668, 1.0639016896857225, 1.554519354292185, 1.0480648607569423, 1.0997994833405433, 5.2634684262225875, 1.0000006380134767, 1.0000008242717289, 90.28057832568798, 1.0401685903358828, 5.276017811386525, 1.0166956904955813, 3.508381322354399, 0.8700008269058737
1.6315481468422446, 1.1623349920431019, 1.7397959175110342, 1.000000515288649, 7.021332026280852, 1.0781416798611507, 1.3920313567666445, 1.260000982479678, 1.0000007041921681, 5.3607279698686305, 5.460561093455388, 1.09457776226063, 2.1976389752527874, 1.0796474354629488, 1.0464091372532016, 1.5858520212516838, 1.137975719237791, 1.08283318544696, 5.631312657252339, 1.000000711171093, 1.0000001048914349, 123.04801506341929, 1.030380284626564, 5.560548170762278, 1.0541260617188735, 4.1607681504329666, 0.8700004442629765
5.942049288663242, 1.3514036045340925, 1.4422707886912531, 1.0000007179027879, 5.4041091605162, 1.1194310834498808, 2.9557256680042876, 1.2600004026347127, 1.0000008636028797, 5.465934112051672, 3.800587442601315, 1.007416656158459, 1.8630516688776968, 1.0666485101884613, 1.0328769108292495, 1.2681498917567446, 1.0322046246300944, 0.9720871628956619, 4.643815339958598, 1.0000003087588571, 1.0000007287981088, 78.67216191552916, 1.044134223589428, 5.962598496908922, 0.9950636209641373, 3.986821988119469, 0.8700002871912829
4.0282303278785, 1.0213901753601002, 1.7284310899867181, 1.0000008823051862, 4.9760656749852075, 1.0037840385255639, 3.7518538772494456, 1.2600005211083358, 1.0000006812867996, 5.832055895795433, 3.6473591269691146, 1.0518616927846522, 3.5171769818610352, 1.0108039385238285, 1.0552821873674085, 1.0645454850560454, 1.1641182089496211, 0.9307527950399299, 5.5452687802215355, 1.0000009689110525, 1.0000008230831077, 106.50887426239035, 0.9182163158190405, 4.199257248715609, 0.9709266838880443, 3.753978093878529, 0.8700003983375114
1.71030290523391, 1.1413641471001075, 1.6193938462248687, 1.0000005394084859, 4.847365724825215, 1.16510199694722, 1.2680081330421857, 1.2600009461915593, 1.0000008460810834, 5.890878742819806, 4.146228488431639, 1.0153879189457782, 3.922349808591843, 1.0286619350432549, 1.0385168827222515, 1.5957226696760038, 1.0523272331439348, 0.9953287662994208, 9.596293690366341, 1.0000008940746627, 1.0000006632438938, 98.98061257914611, 1.0305090487476212, 4.817970958952468, 1.0595689337063985, 3.985530099937245, 0.8700003583273469
1.9860409731314046, 1.0885295353558577, 1.520218782032655, 1.000000269183838, 5.874585539146061, 1.1474928081313032, 2.060472472872732, 1.2600002443010536, 1.0000004759171657, 5.413225868307686, 4.554417959725549, 1.0244022029174735, 1.854283210623458, 1.0070011384386386, 1.0338786647596183, 1.0175616683198423, 1.0830635117367908, 1.045315840009034, 9.8285946798804, 1.0000006266057182, 1.000000402896343, 124.42890289058845, 0.9432501979078899, 1.7121239096213756, 0.9655000583409314, 3.8099703035233454, 0.8700004590617822
2.19162651834908, 1.4161015593938724, 1.6037689273270386, 1.0000006843473481, 6.628991023411429, 1.1132921688516841, 5.836963203901396, 1.2600003069579726, 1.000000036123383, 5.954939480206015, 5.054290882701423, 1.0198882179830806, 1.1690600529146467, 1.0881837153219398, 1.043455718311867, 1.354356882171997, 1.1101300329244734, 0.9638233424550544, 6.31192189056236, 1.0000002533845507, 1.0000002119174358, 98.2528521630411, 1.0107142981587773, 5.53598372848962, 1.0643867332444814, 4.313779241255661, 0.8700005468802168
3.5193251683261364, 1.398455701582818, 1.6499828545912123, 1.0000008640416804, 6.282691761495135, 1.0816840823669978, 2.1203366654948588, 1.2600005075578016, 1.000000327710424, 5.9312407570929375, 4.946108598399365, 1.050796693896149, 2.7599193401336057, 1.071973389484869, 1.0785379451868404, 1.3580115802152464, 1.0935499148982386, 1.1046032493034903, 8.167188412784512, 1.0000007047890367, 1.0000009652695312, 77.30670503051708, 0.938242153925471, 4.769836074478197, 1.0539639457601557, 3.4578194083715, 0.8700000545428834
2.5267087567938473, 1.052151445638899, 1.4542231276066473, 1.0000005445417168, 5.3990301212461445, 1.1730829576694788, 2.597684169362215, 1.2600000755191842, 1.0000009236590197, 6.184806156870099, 5.137096923364728, 1.0535713643993947, 3.2422689886562237, 1.0965778077397146, 1.0882216488400074, 1.3680229448430812, 1.1602552999666775, 0.9526069127415604, 7.688660212233099, 1.0000005825929037, 1.0000008293334162, 89.05699461443612, 1.0652005290500322, 5.265225397325405, 1.0111369694733205, 3.7239834073523603, 0.8700001896802378
2.6556222945594463, 1.0930263945972643, 1.4522948411035563, 1.0000002953776004, 5.461199152873662, 1.079762756263918, 5.076533999349904, 1.2600000993481604, 1.0000007315682773, 5.126501431306738, 6.443805745001031, 1.058607651535372, 1.0262447006273896, 1.0193551929598073, 1.0789797111589823, 1.3770779484752425, 1.1468126667820515, 1.0374289852777085, 3.2166691919998565, 1.0000005522599327, 1.0000001926715056, 89.54200857823561, 1.0803130843457678, 2.0640883002192303, 1.0155138627304274, 3.6698104641457987, 0.8700001231817385
1.0519140725925533, 1.3043264778841084, 1.4323194944867652, 1.000000474436268, 5.132174774424827, 1.1441296588373495, 3.3211792935798985, 1.2600005545631379, 1.0000000962667217, 5.165671032202704, 5.247563945503581, 1.0815275593278388, 2.984420466004262, 1.1175803985032813, 1.0027783807433377, 1.2151642664804474, 1.1187357643354017, 1.017659958778164, 4.774817604234642, 1.000000134070105, 1.0000002484605077, 83.39141793093435, 1.0528772782059612, 3.5317671529406405, 1.0074550193421, 3.575825845065968, 0.870000386591391
4.721742544795545, 1.0464409803315733, 1.594832478192576, 1.0000002754959054, 6.9520105968577095, 1.163780799928147, 1.8956275819216413, 1.2600009246218076, 1.0000002125633096, 5.4285008532979715, 6.394227347084469, 1.031580484701034, 3.4006096229257787, 1.0928962688377875, 1.0647392957570467, 1.286884153695869, 1.0401428169982132, 1.1079115363570828, 9.102615242466104, 1.0000001032645132, 1.0000005472515616, 93.20174499849837, 0.9824396900102613, 4.795033618932512, 1.047065390712269, 3.802589971779485, 0.8700002097774567
3.3872224994217706, 1.0767989212814988, 1.6716750069156143, 1.0000006580076455, 6.997708860164548, 1.046531371529596, 2.9777656202544454, 1.2600004894191916, 1.0000009150334312, 5.208212326443873, 6.457265175519623, 1.0441218509335881, 2.0747292362596195, 1.070985193897446, 1.072772169936611, 1.6219073978802663, 1.114635297043738, 0.9426999410762222, 7.363252371659159, 1.0000007913947686, 1.0000009804677272, 76.62725925277459, 1.066003960985707, 4.823617817723128, 0.968388080032176, 3.782567282107163, 0.8700009513630024
2.157485826256559, 1.037151030089653, 1.5547304081745752, 1.0000008627342247, 6.89015032028218, 1.06659874179934, 1.0166118935290815, 1.2600007339459585, 1.0000002091709228, 5.246711661488059, 7.134283542205815, 1.0091919607504682, 1.949373887745273, 1.0770126632328036, 1.0095558144776684, 1.335923631426451, 1.1176086267321486, 1.0912409231343223, 5.2810450520395325, 1.0000001694419867, 1.000000798954034, 118.24066764677202, 1.0100131607632603, 1.458542903994215, 1.0280532763784367, 3.5564259932253224, 0.8700002937279544
5.201477870250676, 1.3064290250959312, 1.5124533935388889, 1.000000138353684, 6.107097686682069, 1.1711484680036055, 3.634649305213067, 1.26000068064466, 1.0000008251176427, 6.035540702965653, 6.180229871935134, 1.0194698418775214, 1.2788480170489338, 1.0008411332607148, 1.0162815828186167, 1.0607561292908059, 1.122022922347861, 0.9782917148076994, 7.916530998635081, 1.0000000502937083, 1.0000005172448048, 111.97941901504096, 0.9352036001078408, 2.650789967812713, 0.9647191927243944, 4.0068776840593365, 0.8700008583116053
3.3307366429439194, 1.3961637811469303, 1.530211813594223, 1.0000006724912256, 6.2310006492744385, 1.1896900569776068, 4.700231431722819, 1.2600003655543883, 1.0000008899186277, 5.5367032706931605, 5.704029785277835, 1.0189626017720812, 1.462895576080073, 1.0394483846379796, 1.0615917918551672, 1.4904363667105036, 1.007764863444491, 1.0784988458561249, 3.6528016714201237, 1.0000000304098595, 1.0000001392893367, 111.42509732366423, 0.9905859149646956, 3.3074466354062952, 1.0537681265950671, 3.704954880166565, 0.870000192504764
1.1728425349928964, 1.0093851243378464, 1.6153824724265093, 1.0000006102017054, 5.849237948140782, 1.1561130194872342, 4.165405110908162, 1.2600007901966628, 1.000000117392866, 5.812270581630748, 5.830282165019739, 1.0192284705192813, 3.805940789623775, 1.1092828908712213, 1.0544725541817705, 1.11789244380112, 1.0499252338794882, 1.0351551142770008, 5.749007201803389, 1.0000001387030373, 1.0000008326434842, 104.18282665318709, 1.0566754316985296, 2.782379790288329, 0.9524129013338822, 3.468296452766612, 0.8700006203027129
4.27221621721889, 1.1665345728679115, 1.667511000524262, 1.0000003029489044, 5.516269926906695, 1.1680518568147549, 2.170259360654333, 1.2600004841097843, 1.0000005106891146, 5.952513025255592, 6.014678187801051, 1.0477383358355414, 3.0564359490049533, 1.0061257442393934, 1.0210645016424469, 1.4343134777877227, 1.1283876788182778, 1.0023999452768924, 6.579792745743708, 1.0000002141251587, 1.0000000745791817, 110.77558399932184, 1.0208809317568328, 2.717430323348866, 1.0583345833686513, 3.62775758336706, 0.8700000616927521
2.0479634019231145, 1.2645490458102435, 1.6977280292111345, 1.000000398042162, 6.147065073880174, 1.1073742241631828, 1.2109968484648495, 1.2600008007289445, 1.0000005139858967, 6.088099761284133, 6.259606219683703, 1.0151518491997356, 3.136159037964016, 1.0543557009265387, 1.0199378255494078, 1.5122332616870646, 1.016748238515918, 1.0098183749114829, 4.000030543743948, 1.0000002146564695, 1.0000002330981326, 104.50917690659361, 1.02354816307602, 1.0118721303867353, 0.9510481836374108, 3.8050887650959586, 0.8700004701595639
2.34269866347533, 1.0521817063896295, 1.5148193340484273, 1.000000501895303, 6.450466148763506, 1.132682805563095, 4.680265907545223, 1.2600001657705604, 1.0000005848222357, 5.988739176282843, 4.339475462967776, 1.0763327857184697, 1.7822235644319318, 1.0134172258556609, 1.0229106628439604, 1.5069074284993476, 1.0527541217565144, 1.1021197144514032, 5.73895260556844, 1.0000008440696617, 1.000000372317266, 79.37387309701572, 1.057479281380428, 4.584218092884861, 0.9763204277844049, 4.0343103014552355, 0.8700000538097974
2.8731208516323288, 1.1541588623699457, 1.561482755086939, 1.0000004399272673, 5.596123293618326, 1.0998622357656893, 1.1158349726441772, 1.260000115105218, 1.0000000805563287, 5.13796300226516, 3.6022952326413185, 1.0502529552624047, 3.799155450882151, 1.0677193268440526, 1.048811377532325, 1.366300013376198, 1.0580020576464848, 1.032554945180746, 9.506152934709418, 1.0000000602136891, 1.0000004245091294, 116.04193512043975, 0.969553981805448, 3.160657990869368, 0.9825089629907028, 4.002698268191804, 0.870000532771489
5.14221783628623, 1.3597882448055794, 1.6669013005498916, 1.0000009601738704, 5.3217657441209765, 1.1271177945693123, 2.177554836631614, 1.2600007385830942, 1.0000009665310856, 5.093227204063974, 5.958380643317045, 1.0575859246108845, 3.138291798457783, 1.0932135162229284, 1.0762494475057307, 1.0549307802829446, 1.056289252669344, 0.9996050625272925, 5.266609989898267, 1.0000000236727489, 1.0000008272827392, 80.05231928611887, 1.0292699073790437, 4.694378374027364, 0.9793745053896229, 3.724122934453675, 0.8700008488129264
2.8240447600831184, 1.1244000741626174, 1.737351774045766, 1.0000002886129173, 4.258853036204426, 1.1220204721177647, 3.1834702992374053, 1.2600003348895705, 1.000000178870387, 6.130235169897661, 4.819914555245677, 1.0836887759266358, 3.898948526534884, 1.0790127269852903, 1.0609643462663276, 1.084821498760177, 1.038398022033773, 1.0583627299988632, 5.730353318970533, 1.0000005692778942, 1.0000007392123198, 96.53003150208765, 1.0781716705582038, 2.9255057991829867, 1.038084785782035, 3.886816051502387, 0.8700002237008491
2.655074367128378, 1.186756321128107, 1.5830572838710164, 1.0000006149167164, 5.814580767774852, 1.1855289329426815, 4.697364096138541, 1.2600001597933899, 1.0000001200568107, 5.598332279904742, 7.607561416496081, 1.0789967043452828, 3.283847027076547, 1.0090159389070223, 1.0855116377740648, 1.512200513696507, 1.1345141071307472, 1.0550483343884096, 7.8810562668828315, 1.0000007323492808, 1.0000001460705221, 101.96468582246746, 0.9762263625656786, 4.465303787326239, 0.9858688794932027, 3.649386522094738, 0.8700008183664296
2.93517160375384, 1.0649405403876444, 1.6961107974134508, 1.0000008506356537, 4.725601561342643, 1.109569505046645, 5.013060837487351, 1.2600000783830991, 1.000000222592197, 5.677572644246622, 6.360008618381519, 1.0204753596138594, 2.4637276642270365, 1.0515474167527887, 1.0833811745566355, 1.3572906715887045, 1.0832790114771889, 1.0228986354734988, 4.741447166146331, 1.000000540626096, 1.0000005746858138, 122.86677168102254, 0.9293525023603804, 3.376001732160981, 0.9599274409118073, 4.037447806331725, 0.8700002644497874
4.289462203164336, 1.1986340300002682, 1.4258697509026377, 1.0000003418315593, 6.805648353930698, 1.0288430170765046, 2.352574319096598, 1.2600002534429244, 1.0000007838084863, 5.054491496466345, 3.6717477119745783, 1.0759038009436896, 2.235867118774248, 1.0361755875853003, 1.026915311305064, 1.0210709449841096, 1.0754040542560561, 1.0233053981833593, 8.30871671645367, 1.0000003711714864, 1.000000876034715, 119.6804557076924, 1.0554982729642022, 3.6606260257832925, 0.9880105962495398, 3.4477155821216283, 0.8700004359579827
2.7768118152090437, 1.0177811815956679, 1.5084999897916103, 1.0000002063048028, 7.002139854733925, 1.0171442896088136, 1.2487224073764267, 1.2600009270483439, 1.0000008624707415, 5.080235144440264, 3.6521488358264453, 1.039781398919572, 1.606970784663396, 1.1136589900013658, 1.0366011218343865, 1.0376707272873646, 1.1128520903553485, 1.0219168124784255, 4.165530745578342, 1.0000003212386395, 1.000000194335338, 86.54987206113337, 0.9642837397613497, 1.1684899913636773, 0.9714611355350373, 3.712884270324171, 0.8700004166619472
