$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
3.601723284318163, 1.2946532796425863, 1.444254983562702, 1.000000560166056, 6.098854068397033, 1.1332222935282226, 4.352319542582804, 1.2600004348581, 1.00000091219051, 5.66669170752431, 4.993641884147985, 1.0156788414383746, 1.137935848771092, 1.0657306605578287, 1.0110861017561772, 1.5026291617196912, 1.0881280320764266, 0.9333602491942784, 8.962284143090663, 1.0000008954069093, 1.0000007961502102, 107.19047659272361, 0.9727313472818169, 1.957118416840283, 0.9613072305464491, 3.8164102957229837, 0.8700004042378797
1.8696196829058522, 1.044617994912629, 1.433174855636807, 1.000000081698695, 4.372346183577485, 1.0618395174862238, 2.0411188874789996, 1.2600005125483287, 1.0000009498143194, 5.020045488005902, 4.023053329858954, 1.0159401419430745, 2.0802613809547, 1.084783569924568, 1.0542260079061283, 1.0841363266827553, 1.0211390797293076, 1.00179314421221, 6.045364827508525, 1.0000008282343729, 1.0000008144325054, 122.52443107121437, 1.032603313150344, 5.509957444070728, 0.9548022950678503, 3.491495358354143, 0.8700002379479942
1.9242533046858115, 1.4147763552435002, 1.5155261991231816, 1.0000004302106609, 5.745267535382201, 1.0024009013438315, 1.528550445667713, 1.2600004964914342, 1.000000126804035, 5.230356057871877, 7.326439216303127, 1.0908012462672692, 1.3117652856985005, 1.0557457012452405, 1.0643108843656317, 1.51816698032902, 1.0307627277081604, 0.9276923551854238, 6.504106768601088, 1.0000005846759554, 1.0000008019728484, 103.01240844685296, 1.0068094066974773, 1.2836117857017433, 1.0558247156316318, 3.688347546151558, 0.8700009455518207
4.479135108760945, 1.0112503296892437, 1.3530001398500207, 1.00000032055281, 5.442560454410953, 1.092935427525328, 4.364264908033082, 1.2600001339800417, 1.0000000247413254, 6.010226835334444, 4.293764084322571, 1.0402514835915462, 3.301784673018715, 1.1070029312943257, 1.0386853806942138, 1.6053540844171899, 1.1675284996025292, 0.9151395906889923, 7.389035959857318, 1.000000887181479, 1.000000461564808, 103.62701305679411, 0.9799086974498951, 2.2473238750122317, 1.01989291509497, 4.055970087731747, 0.8700009681037387
2.5635496405555345, 1.2989739426783977, 1.4294793599479576, 1.0000002991837575, 6.632425991283858, 1.0954269361676499, 5.720769373976753, 1.2600007625597185, 1.0000002210531431, 5.322302124906721, 3.497344210516933, 1.0202110294377522, 2.063842093467523, 1.0415881247179821, 1.0850675281734292, 1.037406107368778, 1.1111975400127079, 0.946162228745863, 8.30052602271757, 1.0000001709977568, 1.00000034836354, 81.02670696487655, 0.9368609183343355, 4.454042140598925, 0.9826172562011625, 4.203558076362982, 0.8700006758445579
4.579109790869963, 1.4055817000661959, 1.5712406490734863, 1.000000664458507, 4.283000142088769, 1.0470693229468018, 4.1337030795020215, 1.2600001629272197, 1.0000005671808452, 5.600665940462222, 5.163646872578591, 1.087527062918939, 3.2519548129137856, 1.0787011207277546, 1.0205268551594424, 1.0436812788193919, 1.0198335279770565, 1.071393868511427, 6.095288465272448, 1.000000739312257, 1.0000006215684039, 100.90514095497302, 0.9657821482567375, 4.237456278506933, 1.04264823072759, 3.464849212473381, 0.8700004128836577
3.038999828230779, 1.0723949185340518, 1.586956132375494, 1.000000523194856, 4.711634204195033, 1.0800247124764222, 2.101550642269373, 1.2600009957576304, 1.0000004692371727, 5.205838621504914, 3.2011129104058194, 1.0032639331112578, 3.055973578657249, 1.0977944900253078, 1.0689573550660316, 1.3258605991430554, 1.1301210752670114, 1.0529895697691247, 8.251233558169625, 1.0000008038590127, 1.0000009401162784, 97.03240628331024, 1.0634093219434102, 3.858671492115406, 0.9643755452364808, 4.006423366703043, 0.8700009290117598
3.1546660480332376, 1.0705604601887773, 1.587602758822476, 1.0000008711738795, 5.521299047857555, 1.129255922720982, 2.2219609336250237, 1.2600004022791638, 1.0000009646396688, 5.498767357671559, 7.785019089206654, 1.04922554902913, 2.5981198414635136, 1.081396120089981, 1.0046114461144533, 1.5135248890748187, 1.1386547739618338, 1.053479414804296, 3.4684893017402922, 1.0000000944559493, 1.0000003495988976, 116.99616502867269, 1.0845876423069754, 2.911726365754351, 0.9883415146222451, 3.786458415826447, 0.8700004426598364
2.798497077474821, 1.1270559517080172, 1.6719378467507777, 1.0000004712872075, 4.607573168387551, 1.1444135623496283, 5.921350224380545, 1.2600009990473697, 1.0000008060490355, 6.173588597057939, 4.586128989989046, 1.0042676177929069, 2.1432130605914126, 1.0368973688875276, 1.0501650282768216, 1.5166856878173671, 1.0257350532440064, 1.0704413112783513, 7.087565464974699, 1.000000151824325, 1.0000006920867577, 108.96898929012934, 0.9366687135833048, 1.4490675783629283, 0.9526139229062434, 3.8103579352214894, 0.8700007953668885
2.146140759663802, 1.1269323125188078, 1.7082952457628866, 1.0000000475376138, 5.802464889945091, 1.0883892786272753, 5.511931085033538, 1.2600003558887631, 1.0000007679630694, 5.1735281456961, 4.866119799070089, 1.0082394931314593, 3.655413777293477, 1.0597236146508537, 1.0600105945567193, 1.5937766906998874, 1.0513882753191865, 0.9335797329987942, 4.437850834151418, 1.0000009880947893, 1.00000093926427, 83.65507405304984, 0.9431301213376441, 5.581370092998258, 1.0130489884702034, 3.775129325368031, 0.8700000998859299
5.582623050021421, 1.3189329471469706, 1.563392101174964, 1.00000093797312, 5.82638025988386, 1.0894800364802588, 3.3279450360675824, 1.2600000354513803, 1.0000002298401114, 5.204409449700385, 7.218910536853881, 1.044907578930838, 2.3592447218935546, 1.0042540857572686, 1.05042675358498, 1.003029696809986, 1.0379399374509484, 1.050841214438287, 7.391178323659799, 1.000000253272999, 1.0000000998941765, 110.36121871666316, 1.0134737881144236, 2.2535495840022177, 0.9527572689104286, 3.6181400331197953, 0.8700006159763606
3.3531521490674674, 1.3358718445890818, 1.565674131069196, 1.0000006185938934, 5.694681311996889, 1.1000055186850435, 1.4954588653357632, 1.2600005349869798, 1.0000003705683913, 5.221443559799079, 7.5634073587736, 1.029953723577148, 1.5002937425910872, 1.0880722084232992, 1.0129177132075142, 1.3226664838375117, 1.1596152941585705, 0.9313354300288605, 7.720366287772414, 1.0000000387893357, 1.0000000057261915, 106.79609778838447, 0.9559700627181164, 4.279938638117723, 0.9605304376248388, 4.192869305897538, 0.8700001007962825
2.4514137745191884, 1.2543083816077323, 1.4115002685924356, 1.000000142866013, 4.335180712875093, 1.1695268924546327, 1.9426750479105834, 1.2600001279288608, 1.000000507251619, 5.478515333583351, 6.338563057092022, 1.0777457585831476, 2.253774648683831, 1.0037672390900538, 1.0832852662174288, 1.4105555270298804, 1.0160991749408614, 1.0970143316562861, 7.890726837079406, 1.000000148743215, 1.0000001121808557, 88.70689732786948, 0.9356162918681685, 3.2950228438944675, 0.965748645121435, 3.602998158242544, 0.8700009509873655
3.2897168735312725, 1.2251143149125514, 1.3717285872880574, 1.0000006604660525, 6.305454097816226, 1.0693743337288164, 2.2109817512290837, 1.260000072183627, 1.0000004057647984, 5.2973091049865735, 3.567575018084819, 1.0017176223547632, 1.473185839533756, 1.0956073121599565, 1.0802276861622848, 1.2426406721376715, 1.08711843035853, 1.0267658289351376, 4.5174829927581355, 1.0000005785000718, 1.0000004852339464, 82.83046560545756, 0.9975381519208303, 3.5161813214479767, 1.058283495259647, 3.2981442639682603, 0.8700002769084308
3.835875137140078, 1.0587910834443577, 1.5886539128810195, 1.0000005095591933, 6.271852398143818, 1.1209710131638722, 2.482816827050618, 1.2600004598174814, 1.000000371718065, 5.392957359825125, 4.199849486405933, 1.0732283299815717, 3.58986609309929, 1.1125022608449093, 1.0322043876371407, 1.312181958179659, 1.0060096052978449, 0.9614578684432871, 3.2781378615518264, 1.0000009601509574, 1.0000003500017118, 105.99072489139559, 0.9422681074855475, 4.83472794529936, 0.9669283121129815, 3.540045770832647, 0.8700006302576885
2.9935440937309594, 1.2421066298426295, 1.4822286305663153, 1.0000008183913482, 6.282261323540357, 1.093628595899629, 4.66843155055717, 1.2600009117304183, 1.0000006904408383, 5.470202615581346, 4.379216769097916, 1.0655021700305458, 4.028320513337235, 1.078314747908711, 1.070823087283814, 1.160018854002747, 1.0143333924064295, 1.092451327765748, 8.706747219165283, 1.0000001964907077, 1.0000005211127339, 95.77297059727026, 0.9409603184434379, 1.3307357864341898, 1.0065069776479636, 4.2333919660494805, 0.8700009417781963
5.216293201033753, 1.4046706194933507, 1.6991139919080551, 1.0000006503508778, 5.9764588029613535, 1.1241319847589972, 4.848298191522481, 1.2600007886836795, 1.0000009187288956, 6.09499284909413, 3.1773533194331596, 1.068239537215891, 1.7664788646833194, 1.0962709394264527, 1.0625875875969397, 1.1178433102202507, 1.1024683527904324, 0.9277755859191982, 7.716160849641202, 1.0000006874487162, 1.0000002552795018, 124.97593456648167, 1.009370059779538, 2.383236871761893, 1.0351503129763702, 3.409005729484002, 0.8700002437692667
2.4753019067167856, 1.3498840277776736, 1.624488383848874, 1.0000000220972076, 5.554777065480199, 1.0408134624774732, 3.8232945036178645, 1.2600001321498027, 1.0000003223329614, 5.380537197348877, 4.0036174097770285, 1.011682964131211, 3.8880834263443633, 1.1134237971645964, 1.0278520172461822, 1.0729506969174962, 1.0891246251965787, 1.0292753002932866, 6.780897961230717, 1.0000006657044642, 1.0000000788544066, 123.45924110582091, 0.9217362222682529, 4.497674195048113, 1.0474833417033913, 3.6138634208409903, 0.8700001847467489
2.6842203639596502, 1.1080319423759595, 1.4504078409766263, 1.0000005599103379, 5.187569678803786, 1.0863441598859596, 5.562834279979089, 1.2600003728257096, 1.0000002181710572, 5.479936716921246, 5.880140411393215, 1.0954830236384576, 1.0933853052518865, 1.0174375182705009, 1.073902494818733, 1.531273706427001, 1.1253414021780788, 1.0913418445698178, 4.180629544800361, 1.000000978273468, 1.0000009910873242, 83.21410305928805, 0.9467192320189297, 4.917720872477968, 1.0154689623713968, 4.222208184500655, 0.8700003968078613
5.747489174716522, 1.4189592052642817, 1.5434129712286113, 1.000000648883044, 6.80440770184055, 1.1495209061740737, 3.862760246465025, 1.2600005436366943, 1.0000006994265398, 6.147519275544399, 4.442233547845694, 1.0685389825841627, 2.714274942170701, 1.1197775853560208, 1.004096797724795, 1.4542707137459632, 1.0501827921816158, 0.9141104115980057, 6.357374031643345, 1.0000009018884932, 1.0000004755399197, 115.93761080159399, 0.9389728852095586, 3.1069963967348935, 1.0112081274214848, 4.239326867648111, 0.8700006481739219
1.4800069003258094, 1.1213137265624538, 1.6371211568095845, 1.000000639121036, 4.709743985995159, 1.030807001995661, 2.104747571424412, 1.2600001179974778, 1.0000000948276948, 5.852752288292446, 5.091773791267992, 1.0238052894859702, 2.3692584426468932, 1.0300110436988092, 1.0178592601841856, 1.1659530784142476, 1.0268857930849549, 1.0339762200307285, 6.2786191770780135, 1.0000006664907828, 1.0000004602313586, 110.69206036215706, 0.9460836141898278, 4.546408661868057, 0.9604429593071521, 3.610121208213529, 0.8700000422565852
2.7903948744706937, 1.354136322594345, 1.5005669391886225, 1.0000005505716691, 6.0917905822681995, 1.1105975263312915, 5.101810569173193, 1.2600003831397097, 1.0000002644096901, 4.971388016588922, 7.366053292720668, 1.0524557377834998, 1.2634623952963346, 1.0197853538508646, 1.0425079200494556, 1.4690536959820677, 1.0261854835253268, 0.9987823705468527, 5.9232378791691005, 1.0000002653006412, 1.0000008302578636, 105.95676515722513, 0.9521456039622458, 5.717572865750871, 1.06937726827366, 3.6270232891102774, 0.8700007770060345
5.682883220627094, 1.00597358863124, 1.496777924979888, 1.0000001080557157, 4.63574979045613, 1.0773515125885251, 3.006105879704419, 1.2600008579737205, 1.0000005304840895, 5.8209615821751, 4.833189867052605, 1.0315489933040836, 2.92070731460863, 1.091274554988242, 1.0397379330616447, 1.5944602604218006, 1.094045316914595, 1.0385635542372973, 9.2208675657667, 1.000000933262151, 1.000000691625392, 108.54317135381078, 0.9855194487421275, 4.6598567971480085, 0.9905180704529927, 4.050175310875909, 0.8700001440181134
3.2852798183509533, 1.0958380241832602, 1.7229512688113129, 1.0000002847311862, 4.287402772623334, 1.1422368885772847, 5.71727182126349, 1.2600005103416017, 1.0000008775684306, 5.442484641426466, 7.781673949915012, 1.0586807260360762, 1.4518295393524367, 1.0730985733953426, 1.0421612805859162, 1.1488108126560754, 1.1163345547626102, 1.01778588342289, 3.9417736275453157, 1.0000008277593702, 1.000000002128212, 101.03866299814526, 1.0059529619092853, 3.811781376761366, 0.9994661308496536, 3.717813934757845, 0.8700004406219078
5.131481245166336, 1.227835117004419, 1.6565185235377158, 1.0000007580050736, 5.523688570689611, 1.1064110584040492, 3.269875107534487, 1.2600001052950973, 1.0000001146132282, 5.848286917537557, 4.411134671900193, 1.0260536460661864, 3.540335525551197, 1.0887093305790307, 1.0232833792911236, 1.2399256426970016, 1.0445222814956936, 1.0470208453608159, 9.812137243391572, 1.0000009666322993, 1.000000011519066, 85.18808508209698, 0.9542041309271259, 4.308289694396286, 0.9856141963963823, 3.8266116548043656, 0.8700005829161122
2.1641226287998343, 1.0500412120450162, 1.3892492639429457, 1.0000002251237794, 5.872395195922385, 1.0306675784547774, 3.53012409827724, 1.2600005493849555, 1.000000405906037, 6.17841197572935, 3.338482134686123, 1.0594971918415135, 2.0789867399234696, 1.0888275545341708, 1.0021975272032277, 1.3870196484995592, 1.1333634925940308, 0.9104369259852688, 3.216197162955699, 1.0000008956310271, 1.0000003683780478, 80.01383695274141, 1.0523284160058457, 5.8112843120038695, 0.9551022254344587, 4.315198835103955, 0.8700004797549336
3.485867896065652, 1.1943100345967832, 1.5908543728037643, 1.0000008368360709, 6.649576741053922, 1.0174790086719556, 5.638378763119781, 1.2600009631051252, 1.0000005234370553, 5.506716617824487, 6.952095832741703, 1.0962655906676995, 3.354607453346742, 1.103910980289275, 1.064860973955173, 1.0664099260770763, 1.105979737849887, 1.0195121078582885, 9.716248920355401, 1.0000007748403321, 1.000000629322572, 90.97790377740759, 1.0565700985583384, 2.5702428561418995, 0.9802614964192264, 3.4755802803145763, 0.8700001750515328
4.679648542758385, 1.0008122389213692, 1.5066449329027485, 1.0000003591016846, 5.323025703620106, 1.1127881588556026, 4.032977663207079, 1.2600009634146137, 1.0000006655162426, 5.348795912727957, 6.220771355029401, 1.0578557846168675, 1.0275062458134616, 1.0876673335395068, 1.041029344422049, 1.1770602270564594, 1.132694295378422, 0.9614601474757077, 4.16741153111526, 1.0000007728949967, 1.0000007234096384, 79.8461494415907, 0.9758818737310032, 1.0141281227998231, 1.036144986643565, 3.8875853778398644, 0.8700004735797753
5.741852019690539, 1.0614882562495842, 1.3904332718959558, 1.0000008889456387, 4.727602870391033, 1.0734771097165914, 1.2875146660109673, 1.2600008891940526, 1.0000007128922725, 5.102367178940252, 5.248335938936977, 1.0744002571456392, 3.97136071701281, 1.024459792345657, 1.0883538631541323, 1.3299586983971126, 1.1365291086602287, 1.083786071734469, 6.7516583867612345, 1.000000971903632, 1.0000004406186345, 86.02230714738862, 1.0102639358218328, 5.888661233979418, 1.007699085283747, 3.383553339282721, 0.8700005979907106
4.824512477338246, 1.3350296520493177, 1.6180705752689473, 1.0000004672340612, 5.214351798482007, 1.159172635359239, 1.9378145090595509, 1.2600007387476113, 1.0000009721842298, 5.626568287661877, 3.884309325013202, 1.0416430955853957, 2.2294696817895465, 1.1174675180208729, 1.0512230432595355, 1.2363510256630534, 1.0658570991103478, 1.0693467548590203, 7.886093928076021, 1.0000006352809112, 1.0000009357213127, 120.09047180576107, 0.9942735559238778, 4.050741797947773, 0.9877459019904447, 3.320832568579172, 0.870000716962123
4.419094021523208, 1.3873198986062165, 1.5630285161711641, 1.0000008909193392, 6.729024893539273, 1.1344684010216814, 4.5292241670317575, 1.2600008731589738, 1.0000005722805763, 6.043007950208649, 4.512399349372034, 1.0205241658932922, 2.0142711540025564, 1.1132146609275422, 1.000727416240964, 1.0482224787834158, 1.077238561601703, 0.9377214136012797, 6.422837586418744, 1.000000250815181, 1.00000073216165, 94.44417102070587, 1.0834202059693687, 4.215546939623932, 1.0036361669033638, 3.8346142846598443, 0.8700003210401969
4.733907224879277, 1.1867162657392538, 1.615227528750335, 1.000000164085732, 5.466456903728693, 1.1506712011459148, 1.5802938493776932, 1.2600004074569902, 1.0000001682901951, 5.574164234406695, 5.714254384497509, 1.0155548262402838, 3.1620707103302887, 1.0336254695091016, 1.0559522995458814, 1.347544832806891, 1.0236495262276522, 0.9988061872254987, 6.733831199717359, 1.0000000186180478, 1.000000756741139, 85.51505334345515, 0.9784685041399417, 2.9247521472251066, 0.9575939507342324, 3.6864958841687927, 0.8700007201699451
1.1823891988767234, 1.0446998245254266, 1.4416514695679403, 1.0000000456591196, 6.065092726808473, 1.0949227517181548, 1.4543425185366772, 1.2600006036749876, 1.0000001544529837, 5.24220640035788, 5.509087496310418, 1.0601153073071914, 3.8827880090929305, 1.0250817228434363, 1.059880622288914, 1.425625377304352, 1.0042789861218246, 1.009209915965601, 8.367536866340991, 1.0000002407104758, 1.0000005862635704, 98.97911092969659, 0.9274748263978356, 4.307298099005595, 1.0129732614337632, 3.987994301643404, 0.8700000978675763
2.3371132331305633, 1.3266295743014378, 1.6124403937252645, 1.000000506380808, 5.421664385085022, 1.112513243493942, 5.606264499640739, 1.260000287007174, 1.000000946610022, 5.47373013550842, 5.30564270413242, 1.0895432817487727, 1.3734057664817891, 1.0778714474724767, 1.023211475104223, 1.3729069485186538, 1.0734294690943613, 0.9542077253871779, 3.0071094594744876, 1.0000004647224068, 1.0000009420526972, 86.88293365850386, 1.026914414468167, 1.8192403599190485, 0.9677176659363488, 3.5929969172295735, 0.8700007508238515
1.246527418790186, 1.1248383910548807, 1.7202577259632434, 1.0000007401600883, 4.634549179064119, 1.0267090370885594, 3.8674509188866057, 1.2600007702871128, 1.000000262640657, 5.875198671603725, 4.741559250906876, 1.0484298479168683, 2.9764096759049288, 1.0008926809301875, 1.0295383983486106, 1.1883957944377195, 1.026439867054964, 0.9740874404086121, 6.41183196216295, 1.0000004938398357, 1.0000005890641765, 80.10549453653312, 0.9290097347345007, 2.7019477765738666, 1.054590330734752, 4.137291725715056, 0.8700008175565881
2.356108614094882, 1.2834670220267634, 1.7101788777180005, 1.0000009184847574, 5.669075191167806, 1.1514513700169209, 1.5322377112076448, 1.2600003940195739, 1.0000003634436405, 5.584076170769512, 7.019358827945144, 1.0993980092365936, 3.10015302766105, 1.0155719004924235, 1.0501277671456926, 1.0610412769644637, 1.0578770112706302, 0.9671233815267474, 5.322232424632275, 1.0000009830305607, 1.0000000361585615, 103.36067649224462, 0.9998628730081863, 3.4714910886566352, 0.9571846447829635, 4.371859520767911, 0.8700001591295996
2.9725721258134072, 1.241794258261447, 1.4944572969346288, 1.000000037821938, 6.133021803041689, 1.0609911040600277, 1.392989323791152, 1.2600007717362223, 1.0000005657740794, 5.093754329070549, 5.915437065949922, 1.0431118706007345, 1.6376863575076115, 1.0584752074329793, 1.07475506388466, 1.4112986303663722, 1.102721722809024, 0.926972872391018, 5.338204085765662, 1.0000002479067585, 1.000000607867466, 106.62417261102014, 1.0670623390318932, 5.389865153172752, 0.9722925205717616, 3.801913023052478, 0.8700002434864907
4.85844688800875, 1.1653071208846835, 1.70986769967794, 1.0000003146948635, 6.7774662887122865, 1.0539259072942537, 2.4502459150553104, 1.2600008441343167, 1.0000008114546435, 5.036884631620431, 5.923126493755734, 1.04328576004906, 1.1893278882307892, 1.1081776141359816, 1.0428218734348562, 1.3191195531659865, 1.1040099144609, 1.0866343822905173, 6.695295201963047, 1.0000004559754234, 1.00000024944687, 89.01895889628236, 0.9589964941404548, 2.0466303261164827, 1.0524817027080753, 4.3388328073522135, 0.8700002586945194
5.270403013690056, 1.1393220292121486, 1.3497903548214958, 1.0000005320587468, 5.846600528902417, 1.117177834984688, 4.472027892861718, 1.260000021827641, 1.0000001036901915, 5.482886021910772, 6.700727302681143, 1.0904467326474938, 3.388453465081602, 1.0041774985142171, 1.0352633872940247, 1.2993498675280772, 1.110576423740942, 1.0138733332256582, 3.187092521120842, 1.0000006191946667, 1.0000005442609572, 78.96717174759563, 1.0601321071354346, 2.3874119642560103, 1.0567401537216878, 4.314419735736506, 0.8700007258566682
3.4575172973046238, 1.0064010197029887, 1.4806395869968627, 1.0000008543689851, 7.023911615366824, 1.180150060929634, 4.353716268595514, 1.260000075038561, 1.0000006863155333, 5.4961114310926975, 3.233212946193876, 1.075405269989701, 3.0033040980360024, 1.0764424262126002, 1.0790291153247358, 1.3789562305470133, 1.0166637946866801, 0.9368470699455633, 5.591680625038747, 1.000000769635218, 1.0000002179227114, 85.65652274154982, 0.9791596132674196, 2.832884045723851, 0.9637385144419441, 4.128535243368862, 0.8700004457439776
4.068961508676298, 1.097278956737902, 1.690116875853465, 1.000000357186294, 6.368347655400271, 1.0383780286498507, 3.383849304370425, 1.2600007151616954, 1.0000003516162905, 5.596104686865193, 4.621662243088842, 1.0851413719096668, 2.3002754647040167, 1.0604143735120175, 1.020831476414752, 1.0319543433196356, 1.1645679409228293, 1.0541091167166332, 4.363218156044258, 1.0000009779717256, 1.0000004943152716, 80.96381243531786, 0.9860493959694472, 2.721792829293804, 0.999613666252793, 4.3453638906817815, 0.8700002412081345
5.08414717603104, 1.0818285001199646, 1.4618475552445296, 1.0000005466593833, 5.886889691744526, 1.116000256966348, 2.4425842242771054, 1.260000391479763, 1.000000207676337, 5.144722540692658, 5.540012339115391, 1.0401925295705268, 1.8784768497321922, 1.0817430824293977, 1.024055220811227, 1.0235671835742657, 1.1383462364177483, 0.9362968868048374, 4.62816934520926, 1.0000005609109484, 1.00000003317961, 88.63715994395636, 0.9190365211758598, 2.8942092593734055, 0.9831031849879458, 4.378255846838279, 0.8700007206568926
