$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
2.7107660358866266, 1.233713077722304, 1.6250839319102173, 1.0000005888027397, 5.942408429728107, 1.016618747308098, 5.521161503713878, 1.2600009516194992, 1.000000467056954, 6.178082097082632, 6.701114143777469, 1.032800279940177, 2.6970774122376926, 1.0559425984487865, 1.0139291591386466, 1.017106458342236, 1.0518860377223493, 1.087390772416104, 8.889325303885908, 1.0000002557732972, 1.0000005702096577, 111.24559637620216, 0.9643579634440902, 5.682713917101048, 0.9741312242081279, 3.6044372068800534, 0.8700000177629904
2.2718128872741117, 1.3703077036812497, 1.379980435707608, 1.0000009299882353, 4.535840937195765, 1.047129751228133, 2.547434685630611, 1.2600000954165416, 1.0000007820039296, 6.1693687729433595, 3.2436148405177847, 1.0246370367743483, 1.5441333327575775, 1.0870099470211323, 1.0523591658273057, 1.4187062436786846, 1.1516417377453954, 0.9557649810054385, 5.4499779147985254, 1.0000005761428956, 1.0000009098043152, 95.80240509480942, 1.0798981557964635, 3.015982125564038, 0.9792965603518696, 3.3918626044520477, 0.8700004802915889
3.926192276688174, 1.3893041975388187, 1.6369927324653402, 1.0000009002472785, 5.9579698341611005, 1.0879455261008244, 1.3556462211233835, 1.2600002854536554, 1.0000002366181104, 5.444747801113725, 6.418297204680398, 1.030327455811223, 3.337170751640751, 1.1064844247829604, 1.00151119518066, 1.278180594026796, 1.025661329914225, 0.9825800589906392, 5.959807525237869, 1.0000005007171424, 1.0000009006699417, 120.3250700109956, 0.9817082611519404, 3.536675567309249, 1.0071393786619207, 3.788836208736286, 0.87000016054705
2.8301137545794255, 1.0145785149189863, 1.341636194333597, 1.0000006702123576, 4.333307366019304, 1.0691714107354313, 3.505914780463392, 1.2600001073387528, 1.0000002572131363, 5.940910133753672, 6.27341296598904, 1.0729602520305237, 3.794007327068016, 1.0562864371024991, 1.012539925574185, 1.0467023697928595, 1.1679212795379654, 1.021806848317585, 3.5846043032335704, 1.0000004825306545, 1.0000000494845815, 123.75255959758613, 0.9731156298684532, 1.6101972000252198, 0.9534720290930334, 3.5167171358595826, 0.8700007339807262
5.933941864462134, 1.2979309710315645, 1.5621689089782085, 1.0000004729469483, 4.404712495387674, 1.0620975525236802, 2.7793091829182113, 1.2600002223393094, 1.0000004633074981, 5.35215751557996, 6.208188736262056, 1.0883477422630885, 3.7392672905187316, 1.099141154822232, 1.0863081303955158, 1.5400321644371058, 1.0490093404639658, 0.9674243873413076, 6.512856759328489, 1.0000005151345874, 1.00000038077692, 83.56482889891903, 0.936413550338972, 2.5040702465920965, 1.0429753195913885, 3.5699849442361176, 0.8700000562959496
4.646433207005144, 1.0991722005526408, 1.6728495974766477, 1.0000006307539737, 6.205165496385476, 1.0495006587810947, 5.267911147700673, 1.260000022614102, 1.000000253821909, 5.015426199793441, 3.5547054750803557, 1.0324303621214883, 1.4737029092098635, 1.0676052588492844, 1.0464287634250522, 1.4574247942669298, 1.148078429716318, 1.107183837536283, 8.71921278753868, 1.0000001466576962, 1.0000008924557073, 110.31427921519594, 0.9732849599173404, 4.6879459642734, 1.058335129155701, 4.039623699330223, 0.8700006872904257
3.2890409224275095, 1.179708795640411, 1.6877952843333255, 1.000000693996467, 6.123342534032589, 1.0716484940149211, 1.3930356608201913, 1.2600008716714832, 1.0000002445213894, 5.607453227397461, 5.316726764679855, 1.025188721801117, 3.644728198313966, 1.017436050521044, 1.0434525130406218, 1.5772037766728446, 1.0776822399650836, 1.0992901948830829, 9.697985062918345, 1.000000574529627, 1.0000003410466203, 87.30136004313188, 0.9414005638174646, 1.8933707702622846, 1.0046421637910932, 3.659161927000472, 0.8700001500366337
4.697243332595344, 1.099476501315244, 1.6381298315893345, 1.00000046298601, 5.434087482709545, 1.0328821111392534, 3.2489870754840653, 1.2600005795072329, 1.0000005808178472, 5.025113863876261, 5.046713288791327, 1.0399224795840245, 2.250055274097447, 1.0054442511181954, 1.0582083898266152, 1.581111173073103, 1.0372429328950963, 1.0208331471144922, 9.451322013473892, 1.0000009606368754, 1.0000006732678945, 92.05622996568826, 0.9278411695617133, 3.5887574357800025, 1.001480711819559, 3.457100525408818, 0.8700005804622262
5.292333887919713, 1.2801162306333742, 1.5634843155629263, 1.0000004014432213, 6.2139761261581405, 1.080057973821825, 5.000934822528974, 1.2600002600651958, 1.0000007578443877, 4.981677539462031, 5.585611574756038, 1.0449594383084844, 3.786974599084483, 1.0062385624848271, 1.003285453088736, 1.600152838532635, 1.0790884751170307, 0.9269145345912647, 5.441681213704943, 1.0000000505382605, 1.0000008427375062, 100.75460449627059, 0.9837511876381144, 5.803051663073297, 0.9821774287565792, 3.6380268608233925, 0.8700000041867059
2.0592732155571745, 1.0766929670787737, 1.3533092307406875, 1.0000002897666356, 5.581053771253227, 1.056516064922445, 3.266562463254827, 1.2600002142744562, 1.0000000343118647, 5.376495302772713, 4.297243487876329, 1.0466450420847389, 2.6843880255146777, 1.05127907475789, 1.0641332939746784, 1.1622731707001261, 1.0023835520578215, 0.9737840562134823, 6.2304606188388005, 1.0000001278427775, 1.000000320883536, 79.58595647517751, 1.0520885541506564, 5.595081254188219, 0.9839118699295231, 4.314206093061066, 0.8700000113445107
2.8684020242688955, 1.2372815807354627, 1.701783001694302, 1.0000007254058756, 5.155142872199516, 1.1358002828592892, 3.2154411845455257, 1.260000356685722, 1.0000006460663453, 5.682361314618636, 4.97887599323112, 1.0030721083954273, 3.964085856062815, 1.0668443709691704, 1.0456142549564418, 1.5120169249039495, 1.0266138582673392, 0.9164212059699082, 5.876506978291223, 1.0000006903319991, 1.000000465673917, 77.95402831049441, 1.0495538882456374, 1.7886532077791542, 1.0026601246923956, 3.5412318901658777, 0.8700001547977433
4.891689276789899, 1.3205417288551506, 1.540324050408905, 1.000000649403008, 6.579363021603948, 1.1295700864217229, 2.374330364679381, 1.2600000212329066, 1.0000007669847497, 5.700440465295094, 6.504980283413712, 1.018022001331805, 1.1379837265730892, 1.038618022175732, 1.0516445207329779, 1.5843209657044957, 1.0839519196924243, 0.9456256572779466, 5.600129621830454, 1.0000002521422986, 1.0000004139910061, 75.95485401337602, 1.086780274802741, 3.958422709023736, 1.0250033329314945, 3.292041651294295, 0.8700000228263919
4.183003200215133, 1.4187373049057457, 1.68379477493183, 1.0000005105217196, 5.886395913894658, 1.1537562630527387, 3.2232942084605263, 1.2600006355572293, 1.0000004089661358, 5.341283284321831, 7.209164930327471, 1.0596451720129156, 3.82256994907177, 1.0660758759153168, 1.0639425348612217, 1.2697585322545093, 1.0783926568305613, 1.102226659347501, 3.526920449410944, 1.000000159023388, 1.000000883508324, 85.83086388295476, 0.9386101462481353, 2.035282630984062, 1.022881242912273, 4.045268689727571, 0.8700001791135317
4.119052694915162, 1.3621541772525207, 1.4551170510688876, 1.0000000323832645, 4.588964600068356, 1.0520887583526206, 2.088924616861852, 1.2600009749215335, 1.0000004314595943, 5.4480430743635875, 3.974173022371753, 1.090275346932013, 3.399982889589557, 1.0411051174447032, 1.0861353648896703, 1.0089940626979297, 1.1041046161111505, 1.0150128574638444, 5.523812102432242, 1.0000009955794706, 1.0000003087963607, 76.6819440665127, 1.0586020089158923, 2.142836914377812, 0.9799348818800498, 4.09006797907363, 0.8700009525438562
5.082896097711425, 1.1550280806599666, 1.353382437918489, 1.0000009577095708, 6.474333204955785, 1.1451190387079522, 1.795951017296272, 1.2600001893585624, 1.0000005263547367, 6.141612572939682, 4.5342926194423345, 1.0153257099109183, 1.4182680755129993, 1.0655781875559716, 1.014635345573218, 1.1826682532946622, 1.0911832968203639, 0.9274276051571271, 6.2896276145956245, 1.000000540814377, 1.000000713910411, 106.93198108220263, 0.9302944798070881, 1.324318240644836, 1.0574792977904004, 3.6283118214995262, 0.8700005653276268
2.6796242043874243, 1.0316931055106229, 1.5903951228270927, 1.0000007170332534, 6.691907729094512, 1.0347208634071567, 4.633117798371261, 1.2600009635633942, 1.0000001151731046, 5.7911581708968685, 5.808633613144977, 1.0699810562873517, 3.939869685091283, 1.0279649818996626, 1.050395335040986, 1.2966999310205412, 1.1540637229449011, 0.9528055820989383, 5.036555924968036, 1.0000004739773545, 1.0000007108348359, 99.39471505227591, 0.9435755532240311, 4.980564714135111, 1.0521572653951172, 4.3243308094970425, 0.8700002219735596
5.102381753329693, 1.4038495436791663, 1.4052992944625025, 1.0000002521691345, 5.788074935323073, 1.0189767603474704, 5.198732090253697, 1.260000566337711, 1.0000002931007905, 5.07644091027332, 6.125008345461566, 1.0216178245029086, 2.0998552966837423, 1.042933190073914, 1.084269260445686, 1.3024501463146256, 1.054144470196168, 1.080748283920789, 6.854218884486405, 1.0000003385503269, 1.000000250671706, 110.93715466167794, 0.9548183008056519, 2.4659241839416106, 1.0055589916453234, 3.8982414068136144, 0.870000679469735
2.9950600252752477, 1.0895049463275381, 1.4672723631682125, 1.0000009714669857, 6.301036776505965, 1.0302248830513454, 3.0570786101057075, 1.2600008958758868, 1.0000007253019054, 5.375343695416602, 5.4261093690720745, 1.0929999098526517, 2.6196436578297866, 1.042275963668956, 1.0018716600587108, 1.5171884035745258, 1.000337386024362, 1.0344334260882129, 5.370303138412912, 1.0000000661581536, 1.0000005995680126, 96.17374984477213, 0.929428889503963, 2.1518370623535237, 1.0621709511893818, 3.328327625472881, 0.8700007895125855
3.333295769127009, 1.355128198811181, 1.3946655959511274, 1.000000718370796, 4.43742967329181, 1.0499531750698847, 5.213719606022418, 1.2600006361976115, 1.0000005201184439, 5.426523555735929, 4.343091009411193, 1.019244597547263, 2.724283929448966, 1.0871239546408868, 1.0260221093322397, 1.1980308426066797, 1.022702333977292, 1.0369501943900616, 5.104979394974752, 1.000000358607673, 1.0000001528674274, 97.34453503677678, 1.0052589000822336, 2.333174817434119, 0.9815550358806431, 3.79907676065401, 0.8700000222618262
5.37899607273436, 1.0228500735043078, 1.3449658377982385, 1.0000006755524513, 5.658055541662559, 1.0153500910963706, 2.853474760778276, 1.2600000304756873, 1.0000005519317243, 5.8442666748297984, 3.3105660827286516, 1.0012384545093451, 1.2736673376205419, 1.0175142265597814, 1.0570399503071366, 1.19920159768503, 1.1132912859747512, 0.9513379184406345, 5.576847408860926, 1.0000006180639078, 1.0000005917936985, 99.17505482863974, 1.0320418309207198, 2.4580477832287517, 1.0490168061452425, 3.4580613132170823, 0.870000913190448
3.7809131928322617, 1.3882506516278148, 1.4684274758266578, 1.000000045356243, 6.590652225100419, 1.1809063767802035, 4.852071932422353, 1.2600006132846224, 1.0000006797712009, 5.165073159282422, 3.239651233974156, 1.0055841862758779, 3.2389793900898667, 1.1055429868813067, 1.0335653152697954, 1.3709214425029874, 1.1687834841948999, 0.9954113564549307, 8.553330836331853, 1.0000003555879589, 1.000000548084572, 115.52928182943018, 0.993389507842292, 1.8452158562322687, 1.0089927899570428, 3.3901898487899444, 0.8700007426014731
5.2501825266345445, 1.0364271805165868, 1.3661220843986563, 1.0000008484359666, 6.381089461699711, 1.1211359139577786, 3.651426436227066, 1.2600003119726422, 1.0000000292454694, 5.056144796529704, 5.257285349333381, 1.0551352619017513, 2.3592149994480165, 1.0213727263863341, 1.0379364470469077, 1.6096432762879878, 1.1460997141652973, 1.076780029688612, 3.755878232058328, 1.000000396462125, 1.0000009917980681, 108.55344920772995, 0.9303912497303907, 2.983419828235715, 1.045229571962567, 4.169110077507886, 0.8700008472934572
5.043647681968042, 1.3939094005207173, 1.7302733633449618, 1.0000008932879503, 5.359227550018179, 1.1855723913816802, 3.3697990323241975, 1.2600006492192612, 1.0000004472593849, 5.056841398490105, 4.77505762169746, 1.0464055077886787, 2.5408321512326593, 1.1119032300590337, 1.005521689589258, 1.0199316601825068, 1.104262178849011, 0.9436628891835626, 6.146350493480913, 1.000000931974969, 1.0000004551601838, 89.43511358255103, 1.048192027402195, 5.09435507292324, 0.9947930402474265, 3.6589596743105353, 0.8700003803405043
2.3918305261125425, 1.0424943354722787, 1.5297409908704527, 1.000000018290014, 5.660380312414171, 1.1818354632499064, 1.9147274320462428, 1.260000268064885, 1.0000004248819063, 5.7835013423792, 5.039434006432238, 1.0596560194416549, 1.2779968810356623, 1.067412272293965, 1.0244513355889249, 1.2834513581362037, 1.0769510998497218, 1.0971364765913654, 7.627857881588338, 1.000000117298099, 1.0000001358390904, 90.67378020503389, 1.0671377738863372, 1.679233080391946, 1.010742005467292, 3.3987677614687923, 0.8700006452945865
1.2299188629161364, 1.3036305894639955, 1.421722499780758, 1.0000005079307142, 6.196188163505043, 1.1545068131810896, 3.5698275373721318, 1.260000484275643, 1.00000030772704, 5.587898711384177, 7.3018521529964, 1.0702148060081584, 1.8824884594102826, 1.0804272963247175, 1.0413083242435435, 1.5255176604191871, 1.0226649276543163, 1.0835889358831567, 6.689657306825696, 1.0000000722766125, 1.0000001803023546, 124.87791013864887, 1.0170176550606564, 1.2780109261733026, 0.9870421633465949, 4.247881351193982, 0.8700008394948162
5.991854021410757, 1.0719193721385676, 1.6888037789370929, 1.0000002185678585, 6.879672374006957, 1.06583252055022, 4.840577223821849, 1.260000589944847, 1.0000009827282017, 5.148329768948116, 5.274515413982803, 1.0111569021548787, 3.587040707936363, 1.039652438672019, 1.0023775329799933, 1.482027374999709, 1.0820832993745932, 0.9449836446057109, 9.492589327567252, 1.000000568212619, 1.0000009095664102, 92.01456896660275, 0.9124417305277851, 4.684086511013286, 0.9696398932016732, 4.1148131260963545, 0.870000243273118
1.975978657743099, 1.3496290515413518, 1.5375893738281423, 1.0000004843576213, 4.3694606661858995, 1.1330536346811981, 2.0966662509630183, 1.2600003917392213, 1.0000001221470705, 5.774482670551832, 6.322671641947606, 1.0767408865288504, 2.3484662560185363, 1.0961515846036844, 1.0397572518166693, 1.0058934941168207, 1.0316632834219406, 1.1072726714796, 3.8152948591828384, 1.0000009460309316, 1.0000002275974302, 103.21623737748743, 0.9469565282721281, 5.616598573209066, 0.9859103014014727, 3.460121560474316, 0.870000698067182
4.982246593617404, 1.289032980609906, 1.6589808911545365, 1.0000007530368222, 6.951385239271868, 1.0911287463632626, 5.96426846599319, 1.2600000326215286, 1.0000006390889382, 5.777165123482018, 3.4337234008918815, 1.0171049027998254, 3.494250228608431, 1.089364379057902, 1.0102862903730436, 1.503567799957815, 1.0813511710233725, 1.064349461592293, 5.152770091696665, 1.000000663792234, 1.0000005944962154, 85.03259555427104, 0.9229069809631407, 1.7952309776682154, 1.0450894400440813, 3.3112562728188997, 0.8700002533413405
4.781902100385064, 1.0370075581306553, 1.7363789545120776, 1.0000008250022596, 6.900005551270295, 1.1424645877055282, 5.897528536716058, 1.2600003797758055, 1.0000009064244106, 5.956730031961968, 3.498597974417286, 1.0608980948551223, 2.0149896251110833, 1.093727221061958, 1.063441636298219, 1.5856876141179699, 1.112508695548627, 1.0328464870273137, 7.311143563062753, 1.0000002741062064, 1.000000374997661, 76.69496003418071, 0.9534780065846427, 5.248394483649158, 1.0538704271806911, 3.945908396926899, 0.87000064942306
2.262403263184032, 1.2631003693285, 1.6779745106520836, 1.000000980860879, 5.0146602692782825, 1.0116817593800846, 3.108369970357739, 1.2600006604479694, 1.000000656538636, 5.709432057957427, 3.406656031499633, 1.0265749734180512, 3.1172803962148246, 1.092496829499117, 1.0526073936861804, 1.1095890706076845, 1.002992244779235, 1.0460495940873433, 5.915964393696886, 1.0000000651375063, 1.0000005795914622, 92.54765432391083, 1.0115778521056087, 1.5712389289802196, 1.0553268551223194, 3.449682061685477, 0.8700009911235671
2.2537980242239333, 1.2003941258029895, 1.4492697487296942, 1.0000003271728706, 6.113373987062547, 1.0982644240863935, 4.580055536021144, 1.2600003721463622, 1.000000943038295, 5.8657426690099905, 3.6684926746021564, 1.0529636021609337, 2.5074746483763795, 1.0012559110554862, 1.004750646027369, 1.5302087154219777, 1.0079621445912152, 0.9169823904940027, 3.085888683688008, 1.0000004593234442, 1.0000001657891457, 115.97413394903865, 1.0784882932793896, 3.6514045175869247, 0.9702708562986314, 3.3189913180278747, 0.8700006757944092
3.1901426059357423, 1.0678008938906232, 1.4363365779138335, 1.0000001264578986, 6.0505585571501985, 1.0931308745638397, 3.3265390579121474, 1.2600003486465168, 1.0000001434843666, 5.630170130496863, 4.4917299035862195, 1.0526593239844062, 2.246575375765892, 1.045611600653533, 1.0257568833004154, 1.0784854833535182, 1.1155730331906148, 1.0982391296387066, 9.452440151065007, 1.000000600827226, 1.0000003644299786, 79.18386728083975, 0.9569724254684211, 2.0394825805542, 1.0604023134453378, 3.378118040653832, 0.870000811299849
1.6548529497986562, 1.27475294858597, 1.7158822823809867, 1.0000008371538531, 6.645333875073382, 1.0946489721159334, 4.482830531710986, 1.2600003878499235, 1.000000082631176, 5.0423456540752545, 4.7033305144523405, 1.090322088521146, 1.0504312631203245, 1.0792889729752018, 1.075297528958743, 1.2914591696424758, 1.0811929677548895, 0.9386862580988176, 3.344152534173771, 1.0000005012699156, 1.000000548411835, 111.74407553029975, 0.9665014109002432, 1.4527424636731165, 1.0485114324471254, 3.5372298797595843, 0.8700006545049309
5.720748033707369, 1.1005416193230038, 1.6419856711871248, 1.000000756431493, 6.8019696781640615, 1.1563716191832096, 2.1514237236787683, 1.2600002092995888, 1.0000005466888011, 6.103231343893103, 4.897846061763201, 1.059845353676421, 2.4396077797851934, 1.0585926487066069, 1.0037633780847341, 1.5067182585820873, 1.0428718158843504, 1.0374524220119774, 9.297643367793114, 1.00000063979879, 1.000000943188165, 121.6696662404442, 1.0250883118791179, 4.099111971783643, 1.022075688025188, 3.9005122229643887, 0.8700001441220665
3.2948291279968913, 1.1917519400739558, 1.6189178476104031, 1.0000006218913635, 5.396008610249849, 1.0090867235701098, 3.4912089499537227, 1.260000483214433, 1.0000009204946643, 6.012599673044482, 3.163183557354601, 1.0598205438936534, 3.7435774210742165, 1.0787477940168868, 1.0765883903149738, 1.4789881455436746, 1.026512627885749, 1.0038435992183203, 5.1927760529779565, 1.000000331290207, 1.0000003745441015, 89.98310793257858, 0.9619159304572344, 1.857535548493122, 0.982613850428217, 3.306873131321031, 0.8700000981519403
5.926891286571725, 1.283338419023776, 1.351863738210734, 1.000000887177246, 5.9582468156281685, 1.0632352733485813, 5.980175163078816, 1.260000768566262, 1.0000003778458921, 5.690272615966977, 4.0875998844958685, 1.0046496774919031, 2.6261164796915057, 1.0687256394486186, 1.071545723011337, 1.335775654996107, 1.0751611132937522, 0.9650940242886187, 3.4426357486332586, 1.0000002493411648, 1.0000009639849032, 86.65354248350815, 0.9837112415103589, 4.247176782181967, 0.9951296978972635, 4.06073882586056, 0.8700004886937599
5.72440352182772, 1.2160689123328792, 1.4019264812470311, 1.0000003459286309, 4.944227732148806, 1.1722145049256933, 3.390888520171396, 1.2600000122939037, 1.0000001183514076, 5.0767616284008374, 3.7877989625821, 1.0960855219052417, 1.6286486574666135, 1.0810303111967212, 1.069512853716698, 1.1505403020728888, 1.0177924669026237, 0.91773839510196, 5.03423634266087, 1.0000004928276345, 1.0000003266502666, 77.13908657214812, 1.041948541483022, 1.6670212557535748, 0.9952332702780806, 3.956286311460863, 0.8700006536787862
3.1384848172708555, 1.0649997092350718, 1.6241454481134814, 1.0000005837142516, 7.057545780762121, 1.0462775324895102, 1.2464420713726967, 1.2600004196049759, 1.0000007668645494, 5.679968309723728, 5.409261073969054, 1.0130784693808437, 2.7658346538547374, 1.0974982764864316, 1.0404190935133673, 1.1604661276456247, 1.0331619157015641, 0.9302128199299579, 4.7259166265643815, 1.0000009719900267, 1.0000005983080402, 111.04329780106947, 1.0605318425738508, 2.3989882420245996, 1.0021655502917046, 3.395744485318905, 0.8700002484939986
4.491536345229971, 1.0545052522458016, 1.6597552538381646, 1.0000000427905267, 6.108875510801973, 1.0726092428583784, 2.7467806759669195, 1.2600009427100152, 1.000000989570795, 5.108439903410875, 5.738660475134658, 1.0226497896567537, 2.5359608888914473, 1.0636818245875872, 1.0737812198970003, 1.1275486724864268, 1.0745420253591917, 1.0406184738382804, 7.026826234417521, 1.0000007030688938, 1.0000006120681804, 106.17142956822897, 0.9309873991471805, 5.306746703386747, 0.9589610743751875, 3.6871661591510363, 0.8700000659001869
