$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
2.3094750354719946, 1.0000002017457201, 1.403521192712415, 1.0479725053344902, 5.299089365556971, 0.8858961028997678, 3.4816806448237996, 1.0241692767147328, 0.9267391026711058, 3.2856904023453497, 5.226277803908991, 0.9257707302179775, 3.7060010828142493, 1.0848120110413193, 1.0900008039341975, 1.0458088697404975, 1.0280513346170854, 0.8449242260135219, 4.365664082444271, 1.0479417922215077, 0.9393002733609196, 968.4992584920111, 1.1431484369656988, 2.637723659341532, 1.0194688860290309, 3.7102186150316347, 1.0341290734997415
2.6187776992748586, 1.0000006443347182, 1.2647833637314105, 0.8529319089582175, 6.015204422704793, 0.8914078348988711, 4.5764741263331015, 1.181855707086668, 0.9883756367135216, 4.500708333318292, 5.9487340818626535, 1.1694881892945344, 2.3031729205036884, 0.995176657592639, 1.0900006158240014, 1.044927198561963, 1.0224686295296885, 1.1858367802496572, 4.842852961222409, 1.137640930501794, 0.8177471505067495, 274.1755792510561, 1.1427878414042425, 3.789649149637603, 1.1394075906633658, 1.7755597573314565, 1.1156599251033574
5.38146501223356, 1.0000000634024964, 1.4372906065896003, 0.855186624873393, 6.592776479615367, 0.8203788000467762, 4.69898412201512, 1.0706442162891905, 0.9207307680077181, 2.166959009480493, 6.109933649911541, 1.0036809092638534, 4.832709255247499, 1.2487025016757238, 1.0900002310299755, 1.104024061508434, 1.0154471286401419, 1.0107935957430998, 3.037166092194878, 1.0073254510093022, 0.8878030117394451, 718.2439104505365, 1.0338996511256888, 3.8599917696624044, 1.0596840728113748, 4.541673095339501, 0.9719207435750463
3.9114271081552117, 1.000000943839854, 1.5903297618157768, 0.930490808369384, 5.138789533566621, 0.8270026612635357, 2.542595036688024, 1.0772583304834729, 0.9573804476422078, 2.711945122016016, 5.4506433821689555, 1.1287352571416913, 4.893372718730956, 1.0340768475540119, 1.0900005104849506, 1.0396601518598847, 1.0304393579223277, 1.0927950562723177, 5.369482940563679, 1.1609536683389816, 0.9363019695488954, 954.8627274594927, 1.0680144362968642, 3.9430412699889614, 1.151582407076363, 3.109137328633526, 1.1805535817347743
1.6107702661640073, 1.0000003340295909, 1.6519040861823098, 0.9529321851620401, 6.4750658901987554, 0.9816802013683209, 3.9148978440933773, 1.2328816804568166, 0.9875166724773011, 1.42269751759052, 4.934921137894922, 1.1919626670670929, 4.77608413531428, 1.2570980101891718, 1.0900009741690153, 1.0492552073396417, 1.0062169904537748, 1.115315146876253, 9.62470590620627, 1.1125715188177678, 0.9899245861636131, 811.6872922681486, 0.9640469723167755, 3.7843707796748567, 1.0395613222929867, 5.261526413880303, 1.167594276812539
2.610841779817948, 1.0000001028870402, 1.3941585845267115, 0.9025424965739305, 2.3722673970865977, 0.7508897255676326, 2.398939717191976, 1.0405137496861088, 0.9824144205216235, 6.020146077676116, 5.415344783865406, 0.9539929460621854, 4.602387892525958, 1.1411643672833445, 1.090000679081493, 1.0274135753778932, 1.0392723617874362, 0.828899081248696, 7.677984448583638, 1.1796315287646078, 0.8997238188168757, 941.3508604114398, 1.1392096108901228, 2.937586947018546, 0.9563777328415829, 4.507726197675941, 1.2077827635924225
1.3734656726089125, 1.0000000803403335, 1.3013594098879182, 1.1483347693641943, 1.6743760519221649, 0.913793362871858, 4.418919925778238, 1.1363345814408092, 0.9880200262402307, 1.8602875911564927, 5.281813028354983, 1.041653725643755, 3.360226774552812, 0.9235404132265145, 1.0900003559063263, 1.0657210677071873, 1.0082415672904075, 1.0208020915381992, 7.183425000603396, 0.9637773356178255, 0.9897269297436295, 726.8497653845874, 0.959469196518544, 3.3304180456617747, 1.194422525442646, 2.747905348244248, 0.9467153035796251
3.565477379490917, 1.000000505448686, 1.3884457647166635, 0.9840937367815055, 4.103002014870938, 0.7184683772972785, 1.946605317152442, 1.1590201945540668, 0.9195945240618527, 6.180606210220184, 5.23914926761896, 1.1234216445914549, 1.3799458814484646, 0.8319202696594757, 1.0900000249953674, 1.0193890921175577, 1.0358555182454918, 1.062430995096098, 9.28035026749239, 1.0801989410702053, 0.8186089253388629, 468.98925216334334, 0.9265348279494368, 4.762387354713887, 0.9550515833260393, 4.481722209059763, 0.9930102243288542
3.319782321029576, 1.0000008427274654, 1.5804115236080147, 1.036737473351344, 6.923033786244504, 0.8785875136868546, 3.281143702860557, 1.0316273972118433, 0.9018584252525275, 1.90403404775298, 5.286855762469593, 1.1869839441616956, 4.628134415488571, 1.1206642847315376, 1.0900009783317381, 1.0872743954913624, 1.0226978160033826, 0.944459770895293, 8.575968316277613, 1.091859556273903, 0.8072329763504136, 787.225477564041, 1.1007764018119879, 1.6841214821939485, 1.0978523486854659, 1.5813570473026792, 1.2108732856409978
1.708784303848204, 1.000000314674705, 1.2031496530758947, 1.1343948320077273, 5.403691832056318, 0.84982530592135, 3.8660671477335455, 1.147177449660994, 0.9965016612774145, 1.5666961350524173, 5.273683736631193, 1.215342299061979, 3.9737694166382322, 0.9679633141498971, 1.0900001599340379, 1.0328300237497603, 1.0351652998097562, 1.0413012953039877, 4.735479684338577, 0.9918423758919542, 0.9155270991180453, 2.9125733328415677, 1.1678940032336054, 5.672843861460954, 1.023479428421205, 4.416883576499732, 1.0426500518220547
1.6998437285083798, 1.0000001014354383, 1.3083276795341954, 1.0154298067285668, 4.29855003198627, 0.8181783606096775, 1.9066218245262547, 1.041551656356211, 0.9556431938204181, 4.1233931511621895, 5.882315824259095, 1.1740210278544216, 3.431182395327946, 1.0591211862901475, 1.090000781739945, 1.0278367365345826, 1.034776776819108, 1.00847283870455, 4.499263190885824, 0.9770727151598637, 0.8834663906358683, 961.0595632750958, 1.1096656009256602, 4.512795796785773, 1.0857873093905106, 1.8079992667177582, 1.1083845233692498
4.54564870979865, 1.0000000611603783, 1.093198720458357, 1.1802188354179632, 2.9787739255134893, 0.8080303133311875, 2.5254807844756084, 1.1223334836213856, 0.9698858076199474, 5.560208914794289, 5.445130638591984, 0.9613456031475172, 2.388067315125597, 1.2722503038156625, 1.0900007936284086, 1.0758106863943, 1.0399187689299634, 1.1322551719357568, 4.333115345606893, 0.9252201428459652, 0.9745090070406395, 773.970629085626, 1.106565592349156, 5.380464793331006, 1.179212226447783, 3.1809382956238466, 1.1815968179103078
3.05592490670739, 1.0000001122371045, 1.1512088111014296, 0.8067157302252758, 1.927859075797124, 0.8134510372143027, 1.618926414662067, 1.039136022741558, 0.9153953298281424, 3.9329458947954024, 5.63403650329616, 1.0770518140715022, 3.5174662958200695, 1.2114689812072916, 1.0900000070285345, 1.0203108969120969, 1.0120630309946357, 1.058585146410471, 9.87050640660124, 1.0073462508893511, 0.875741749310175, 247.13724261580336, 1.0394045646626964, 5.318176095041893, 1.0457532965403882, 5.050070046600934, 1.1631314504649979
3.919981214878269, 1.0000004633311483, 1.1073183718988495, 1.1017626511957683, 6.540829197129772, 0.761606428603194, 2.8991781545201203, 1.1738556141152454, 0.907492206434734, 2.497015177615056, 4.773673229148476, 0.964621462054563, 3.8519074906573865, 1.0335131140951914, 1.0900005778986093, 1.0788544151618842, 1.0064901356825064, 1.0123572663167026, 8.163767904587969, 0.986294931415636, 0.9805627627301576, 194.63374244835072, 1.0850520942175206, 1.5073885834498293, 1.191318722319723, 1.3715464926851335, 1.2531222470145422
1.639481291927878, 1.0000007801149953, 1.4652100962456407, 0.9362377986927124, 6.665683602191316, 0.9609636400272954, 1.3484243754577436, 1.2301836930914718, 0.9917950212966282, 1.7774301267872599, 4.793906028009795, 1.1794722115061427, 3.2905605909587994, 1.22956053816162, 1.0900004609460479, 1.0612375407772807, 1.0411449052915556, 0.9196997879872918, 5.709814849599569, 1.1122188215598368, 0.9061154840734267, 773.4786266958681, 0.9302887632602511, 2.5557796300592908, 1.221680796635761, 1.7645376301289213, 1.175019548459778
2.1129548109998155, 1.0000009499989344, 1.5313681077974306, 0.9558125780511721, 2.1528121260173165, 0.7147257207554871, 3.3770552649839978, 1.2083528149067277, 0.9779244610549883, 4.684765928078903, 5.611394220944163, 0.8286616042238021, 3.716968418334745, 0.8280414077924755, 1.090000825392384, 1.0829071295770807, 1.037905161849983, 1.071655147953157, 3.730221800342596, 1.0135214913125368, 0.8519951261933759, 68.10815373304035, 0.9575573501892863, 5.561291768032482, 1.1244385729052104, 5.144249692727127, 1.1505853502779395
2.5209880888433887, 1.0000005087028334, 1.71649710623637, 0.9617275147614515, 2.765844123948436, 0.8191813667510892, 3.2042235488809037, 1.1018078391863613, 0.9886569124801075, 1.315991666448756, 5.4745933332526215, 1.166606516861074, 4.410564848079613, 1.166526077333523, 1.0900003194465886, 1.0822821873662154, 1.003561336609299, 1.195631755936285, 7.0059678580701075, 1.0717318949692156, 0.9435460888928228, 170.18262481795338, 0.9322067815667151, 2.557361128431394, 1.1944788212762454, 1.428067841145525, 1.1059292660579185
5.686113095070667, 1.0000007695524578, 1.3170283861438927, 0.8188666491848963, 6.405460142232699, 0.9799205197592724, 5.302692453599863, 1.2344285500938337, 0.9252570949386145, 5.248461446673687, 5.273245319035533, 0.9541699677854235, 4.571873907650931, 1.1068902012740338, 1.0900009083468127, 1.0844533257481521, 1.0411354395404044, 1.2217145538020728, 7.90810262098632, 1.117221485003955, 0.958904592286085, 18.163810819032907, 1.0981241776940998, 3.360188490642134, 1.1603871388490623, 3.713671127661307, 0.9213622629564806
4.081019642600264, 1.0000006442741138, 1.400568724256378, 1.044838376897139, 4.565570737030974, 0.7528013580329048, 2.606091905351752, 1.1749015243910863, 0.9170736032040339, 3.1244410678598715, 5.912439999508208, 0.908008006809723, 2.8286626847051437, 1.043178836175694, 1.0900009575420662, 1.0193926701677718, 1.0411197656480324, 1.1055516723373877, 4.216970796143502, 0.9592081726208036, 0.8740386949768343, 811.5014281524013, 1.0865010403080293, 1.6996319698712294, 1.2053725961107336, 3.5623299765909913, 0.948374334069824
4.181800042413315, 1.000000786352934, 1.311614520937243, 1.086956347411915, 2.095936518699936, 0.7353845630457413, 1.3333197021894663, 1.2040855609035834, 0.9339177897051947, 5.074148715719718, 4.7658533940380785, 1.159023806791841, 1.2379594918679537, 0.868852269960201, 1.0900007707258517, 1.0568258794624616, 1.005919534275658, 0.9102504046133941, 6.04445206827962, 1.0816325575799497, 0.8202053335238633, 627.1265500103195, 1.0204442585029134, 5.811232115864706, 1.1865532780775152, 4.98639480403362, 1.2240518230224537
4.0031576143770815, 1.0000002402431623, 1.3347343857670209, 0.8746275655569401, 5.566631398494314, 0.848965049802802, 3.649132987260914, 1.2285547388848266, 0.9451992242773334, 1.7831031827368133, 5.751523041656892, 1.1702761403446078, 4.7502380271507585, 1.1527654770198208, 1.0900009091325775, 1.1031689913166436, 1.0085408635855067, 0.9755567670824643, 6.229157989462884, 1.1262564302089912, 0.9130518171775659, 300.8070243669481, 1.0957814710096159, 1.2199131861804626, 0.9942087179663253, 1.589085045430513, 0.8859680337098004
2.744563916048209, 1.0000005141938861, 1.2911371194613357, 0.8728047272742683, 2.345011954451903, 0.7263883267056476, 4.3688603217311295, 1.0398235268169564, 0.9680098076832261, 2.915227938912956, 5.84250358361, 0.8283339526239806, 1.7754734176941724, 0.9125607396266622, 1.0900009834813489, 1.0360115924570437, 1.0160966213810716, 1.159111776189177, 4.815036734326846, 1.0072267457976096, 0.8843700084977492, 72.11012949649916, 1.0747078379227508, 1.1844973287020375, 1.2003154021057112, 2.0318111380695125, 1.1671960617940087
1.4217790105057206, 1.0000007181641304, 1.2538861755852952, 1.0410812587320426, 4.723643631325956, 0.7382235759034709, 2.0582716035637785, 1.0755402295150915, 0.9556668234235633, 4.480160907376903, 6.057482053284338, 1.0404900755933122, 2.6303662238716505, 1.1302732131471327, 1.0900003046510367, 1.0737525414929254, 1.026711161953856, 1.2244624320270032, 9.255844739509701, 1.118349404682214, 0.7600876691938562, 874.5747204713111, 0.9447042965358844, 2.76382335885271, 1.1090143351733035, 4.965535912135561, 0.935491149845349
2.0519646106107734, 1.0000003894819394, 1.2827616674286966, 1.0005238113198085, 5.429609482068174, 0.7787544341479321, 5.61962854176082, 1.2110568893182572, 0.9737910253992261, 4.374927065672912, 5.852807551530414, 1.0082027872113475, 4.134134915335222, 0.860221827411283, 1.0900002073524013, 1.0492273204589604, 1.0419045493226682, 1.036042112692634, 4.539104909008872, 1.1008676609632717, 0.8248798503524114, 300.40922815975654, 0.9539364306761253, 2.489232557790985, 1.0194913676534934, 1.9821614536084764, 1.1979901593394082
2.9210303877527175, 1.000000377872201, 1.2977641481998239, 0.8239908968204144, 3.382115638924665, 0.9202643223507054, 1.7306808378828678, 1.1615495153610058, 0.911449681506938, 5.4609329911438325, 5.785907555995248, 1.0487379489217374, 1.499660572842737, 1.1766209025422418, 1.0900003383542094, 1.0623560231954419, 1.0149837705926839, 0.8141833399803664, 5.735157841497892, 1.0676967847341492, 0.9708576834735527, 28.93903691736462, 0.9911407672594857, 2.7349066094046854, 0.9967301916775246, 3.328654127730851, 0.8995348100481468
2.9884672375573786, 1.0000001551276667, 1.0821978392037088, 1.0177679110894247, 2.019925540126076, 0.8213310026390354, 4.882621731752039, 1.2520417764352907, 0.9204806420537885, 4.863688910533934, 4.7418828715648225, 1.192973612729837, 4.963589716773604, 0.9210470391444273, 1.0900001908697639, 1.019710131046563, 1.0010772801542882, 0.947492819625424, 8.389374557044096, 1.1788746095204825, 0.8580913901015295, 897.6000477146006, 1.1358243965474564, 4.5597610113273, 1.1710317093982665, 4.541557828013792, 1.0800100221678106
2.9474504311071383, 1.0000006704148356, 1.6783225664367132, 1.0212758554603272, 6.734025516380736, 0.9785882821356123, 2.372616014643882, 1.2514896829908253, 0.9718335636674091, 4.83148819437293, 4.71690015248259, 0.872677525328799, 1.8898802349488713, 1.2242764995574495, 1.0900007042612823, 1.0156104282637395, 1.0305572050792693, 0.9882801214563401, 9.255840518283932, 1.1144565928216283, 0.7939122125970305, 544.1119195411416, 1.1835720075691663, 4.534663692336115, 1.1944114574972222, 4.344098081788311, 1.2144443921024943
5.2104453273526214, 1.0000003225890703, 1.672842029406339, 0.9557805723839599, 4.9897596262017405, 0.8125334019769831, 4.062904882840577, 1.1184543279690038, 0.944888424115384, 4.423901331017673, 5.908518499683712, 1.0401965721807955, 3.196546473529528, 1.0837786124525817, 1.0900009729266222, 1.0540209935508253, 1.0382514568354306, 0.8128738827061005, 9.128885322249655, 1.1398691582877594, 0.8513636105466285, 21.31608048212865, 1.1093758533349172, 2.5571348670741036, 1.1380958603264273, 4.766527145350484, 1.1791209395599516
5.308690037600064, 1.0000000136432898, 1.065075558181292, 0.884229558738561, 6.567511868895374, 0.9718736581646961, 5.237871775115359, 1.0981708089453652, 0.9481608771516727, 2.0822130257886386, 5.6509381339813425, 1.076860408600544, 2.256001334273259, 0.9087781453640392, 1.0900009829864004, 1.0730800047816011, 1.0391077403952977, 0.8279019307479977, 8.899872948329836, 1.0464580890440527, 0.9688058060488297, 709.8234070940829, 1.105703498676914, 1.908463617221214, 0.9518798624305335, 4.121486171912479, 1.161059665297553
1.8760620342674592, 1.0000008179872935, 1.6895878250854182, 1.1363335985664893, 1.7529095015893228, 0.8467078379891635, 2.6749740151495867, 1.1334460303921219, 0.9836821110022165, 4.751885588673031, 5.994069704389622, 0.9257392768396853, 2.682128637968182, 0.9981038342498535, 1.090000915152949, 1.0211144233851848, 1.0411222962992275, 1.119658488864882, 5.2642439393809335, 1.1253467504373864, 0.9009423071172603, 524.5486762144818, 0.9360301398230587, 5.656445270483809, 1.0815939101619003, 2.1976374197286397, 1.219636911040055
1.8525321582497647, 1.0000003741467394, 1.3474503578672428, 1.1530557244464685, 3.1035516764757483, 0.9778589283653802, 2.9206610802126276, 1.0724142404109238, 0.9603699724198866, 4.09200582432496, 5.715352302136346, 1.0566142390559696, 2.607270935054611, 0.9579680952971523, 1.0900009438168132, 1.0874828921205009, 1.0060550226308844, 1.159236772777556, 6.278674083781082, 0.987878440754103, 0.9814733599232186, 932.628068916198, 1.198404575796773, 5.231769179924473, 1.052404307386141, 3.9391021995326208, 1.1244616312149955
3.3242042388824573, 1.000000282999337, 1.5864802400902003, 0.9173378098407241, 3.7981945679578155, 0.7248661459642068, 2.1072494874343484, 1.2046539016480928, 0.936007502997182, 2.81300071015035, 5.077292575720472, 1.0274230808880795, 4.847978466878579, 0.8546141796939604, 1.090000715215916, 1.0258922054802453, 1.0485184375401428, 0.8710397350392087, 6.7827896396575, 0.9994982042300248, 0.9450760178198977, 649.849615960904, 1.0636954431762358, 4.963079121827395, 1.220870378598483, 3.001174077895426, 0.9042096443671755
2.8586522658395674, 1.0000006755099438, 1.7287896589403027, 1.132028439543714, 5.266672905567929, 0.7535832006068518, 5.459818135519269, 1.084743505926483, 0.9871393249010048, 5.497289169118307, 4.854513965661948, 0.9662816198430999, 3.009397582782163, 1.0621422624703767, 1.0900007934833462, 1.0570960720695353, 1.0227474190177432, 0.9265280758290042, 8.386617538228975, 0.9800741610470545, 0.9523147609950338, 203.6598018991404, 1.0355791363597555, 4.611687165880642, 1.142778085876963, 5.032981556806369, 0.8718204542624631
1.0684616963900875, 1.000000433274944, 1.2212058243212134, 0.8632090419762815, 2.9077193415831886, 0.7155890864945592, 4.983623888300572, 1.1604503506541606, 0.9927224515154321, 5.3878063352787615, 5.708380924459171, 0.8765920825613408, 2.8190581347783237, 1.1642970301466913, 1.090000380801426, 1.0010330505987048, 1.0392995112313392, 1.21341220945762, 7.805023009339441, 1.0893688615606814, 0.822357054114017, 147.44551434835702, 1.089344020290582, 2.9689273730796195, 1.1939755581669194, 3.6585921591433586, 1.2332554961388382
2.7321573510824613, 1.0000004406070184, 1.2312646070570765, 1.047228291455541, 7.00528470591848, 0.9002344513393103, 4.224014061060379, 1.1499711579190266, 0.9728194697313168, 1.8059974782696575, 5.191338763217496, 1.1939748891860054, 4.368256943021182, 1.0574275322399305, 1.090000725827036, 1.0684956443121347, 1.0047529910978128, 1.0203154284058815, 6.285293550939992, 1.1322707283142177, 0.9853184699700366, 55.1117397209068, 1.102221582736453, 1.264583983135069, 1.17423401056377, 5.362281782888605, 0.9412522605672193
5.772779889092813, 1.0000004994106884, 1.362519552349227, 1.097755326845994, 2.0846414516870535, 0.7510346370419841, 2.9456010234301417, 1.0198852759468535, 0.9998940845442111, 4.167486305401188, 6.166547955608847, 0.8819027264695082, 3.568660730449624, 1.0348538459564744, 1.0900000875850226, 1.0121669958365882, 1.0327831059132013, 0.8129737679003347, 7.7970806714035525, 1.1227700958417128, 0.8262687693288963, 929.5976191707481, 1.0198318550718557, 5.762636126740013, 1.0127116609562068, 1.3704800474315322, 1.049507166643114
5.591417173925099, 1.0000009443117546, 1.355543373575768, 0.8103728655275582, 5.425712722550459, 0.7932347786073021, 3.6315722876283476, 1.206868446522619, 0.9949587756171625, 3.5207611640467897, 5.606135582985579, 1.1573024514590113, 2.0526709783466766, 0.8195580424585248, 1.0900003267926759, 1.0105130920340715, 1.0212115946921352, 1.0008658510384454, 4.720139663837408, 1.0607528037377933, 0.8462655202346294, 606.163946095997, 1.0375285953621654, 1.7994205135173937, 1.1088072353876475, 1.567035204200912, 0.8824200904706196
2.402473737944907, 1.0000009458673003, 1.438123390149899, 1.0812404783827956, 1.4756852237198368, 0.8264675147684397, 1.0323554745300403, 1.1264607767401429, 0.9444460657548462, 3.0915443933754894, 5.819519892435328, 1.0158291994904178, 2.4807652588859384, 0.9345003041943747, 1.0900002477849176, 1.062021754862808, 1.0132424924973673, 0.9010732866646962, 9.85842852187567, 0.9832622235311521, 0.941585592635008, 315.62098800107105, 1.0794632339448895, 1.4763021706758646, 1.0559622738925318, 4.260499824027119, 0.9310298052302205
2.307415549933368, 1.0000002128541363, 1.2652156503655763, 1.003937907035545, 3.4128030753853045, 0.7217337350795111, 4.364193950121715, 1.0685095908811966, 0.9332513740789417, 1.740852715846078, 5.909237066901172, 0.8136479860413405, 4.103872754947448, 1.1997491054935907, 1.0900000490947177, 1.073251114163067, 1.0206225439490308, 0.8952918741628961, 9.992491694588207, 0.9665743448497603, 0.7827638113551711, 481.73603475702356, 1.040949688353612, 2.4528019344374368, 1.1728032171096772, 3.733129966979428, 1.258641628776652
2.3210853515816554, 1.000000733647635, 1.3404480411533888, 1.207145220066864, 1.567200915723518, 0.9890463607979749, 3.679175526083531, 1.239138623941388, 0.9459678022585977, 1.6127776494346349, 4.847970624537252, 1.1634146664339808, 3.805497427038194, 1.2830854554361637, 1.0900008026168602, 1.032815793875656, 1.049160716416176, 0.8969320453972724, 4.127975821490962, 0.9419323609480881, 0.8986457888586077, 909.598345517968, 0.9166672436457114, 5.504183922901653, 1.0925831524631295, 5.254157798620289, 0.8935497673499958
5.021553115137379, 1.0000006016402572, 1.3559998538289637, 0.9714834316155172, 2.3696439305049384, 0.9778445177624269, 3.827131648384194, 1.1611813679028062, 0.9395164805893453, 2.198530169021724, 5.880413119483863, 0.9368065210110217, 1.349630593823933, 1.2824323554394725, 1.0900006382883687, 1.0727886325733298, 1.0491919461733712, 1.0666281287988426, 5.123629029302062, 0.9966929448802381, 0.9656013935584733, 53.435260370482744, 0.9620229505938291, 5.279512816140633, 1.1487481907110744, 1.1905457488447293, 1.134627846769221
4.809917211405853, 1.0000003099682917, 1.3115450117024565, 1.0139167044501223, 5.043029882532508, 0.8055510678068124, 2.551595834455854, 1.1722611008786237, 0.9932775971755711, 5.649463023519134, 6.233062745871591, 1.1079836377254635, 1.5065381345404896, 0.8912814096022548, 1.0900008672792811, 1.080827127400509, 1.034884445772247, 0.9886679002175958, 7.002746783560988, 1.1805419029939692, 0.8489117538189329, 99.38137638175051, 0.9986695560998076, 3.7548470504723572, 0.9766223656602868, 2.999126371196833, 1.2796051754673874
5.965165381849425, 1.0000009702648713, 1.2700674568407941, 0.9377417653107197, 5.729541967368349, 0.788671949831169, 2.229719334336676, 1.1544563349192176, 0.9933683765740533, 6.007431470035984, 5.862814163837983, 1.177122785379866, 1.3258337623230045, 0.9784103014823355, 1.0900008865644595, 1.0587391423798567, 1.0145476396587736, 0.9285401208954328, 3.589452813137918, 1.177050335692238, 0.7823779446359254, 224.9816551762963, 0.9122045154703015, 1.68837584974627, 1.0029003798580591, 2.622842373289817, 1.212536941331952
