$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.637634336803603, 0.9972206061201214, 6.386912075309691, 0.4230914597682355, 10.375521370229885, 41.33887854729912, 2.139309293397579, 1.037030415185269, 21.848664347400216
0.503905802947975, 1.1439526399908204, 7.418119966869201, 0.21220425712286412, 47.05204807593781, 45.587526794656235, 3.7169106532865963, 3.1358250736444666, 33.392610856752725
0.8238758091546363, 1.0514357416815587, 4.286521594272714, 0.28647789365689397, 43.572102582098765, 44.270705002384425, 2.9907082788974426, 3.5880417385139722, 31.234464409100674
0.5265578208598353, 1.0102690914781065, 2.0020991719497467, 0.23945690909080242, 8.365346278128227, 46.17781717534153, 2.7407422307512563, 1.8712621471891422, 20.76923370834626
0.5439443609340436, 0.8320447938373667, 2.1140757193577144, 0.31643009672482403, 39.20427209637259, 42.75078009423323, 3.827991039439173, 0.5225018964034345, 27.5611138555591
0.8498267190787472, 0.8353675635205969, 4.249311085621734, 0.32607497697112664, 45.887769289201, 45.31539232316313, 3.6508467476289743, 2.8088278322424602, 41.019747059755716
0.775288964165509, 1.0209360617322085, 2.6371160164131755, 0.41036146530507334, 47.47946427947948, 40.61685281100447, 3.490838670223824, 0.35380911349223, 26.30948855059639
0.8860599265620033, 1.235120494094435, 2.3965965091816956, 0.4647250268471749, 31.73792630399655, 40.46195640650646, 3.479492152158464, 4.363586883568668, 39.766376156785455
0.661803366935241, 0.9428972403680311, 2.3504725730822402, 0.35685044471146843, 42.39921359404287, 40.07085721236621, 3.445286846757379, 4.145970839381779, 42.14842791740091
0.8073980165632284, 1.0703207929133993, 5.1631911217590645, 0.24173965726820107, 8.539233483537839, 47.61785374869989, 2.844157504757195, 3.689355043995424, 27.935372304468522
0.5778942696962698, 1.185579907425606, 4.831130252608858, 0.22794951158274798, 30.263316300183963, 49.19030063941959, 2.967741551021131, 2.992500486620824, 26.14711494895694
0.7947453993993954, 1.2564834236645286, 3.28200855333709, 0.271245971771936, 15.491848162005933, 41.07118337581792, 2.1916850752288566, 2.9834143440546903, 20.04921319776515
0.6126541533906323, 1.037709887154521, 7.069319703998188, 0.38324545709684615, 36.80108675667329, 44.459647262013064, 2.6202255260415708, 0.2586950470050703, 33.46187502800309
0.6824446519328838, 1.0690853809063916, 7.184893520569343, 0.27232924116339435, 3.047947227965897, 49.61720828136781, 3.5838900876455746, 3.184779778206681, 23.38538974017169
0.8648657605955687, 0.995209688914723, 3.774913023703482, 0.294421110748283, 29.218085772133783, 42.93739409760974, 3.233943763423067, 0.33055452491785875, 42.780242192162945
0.6111173953443373, 1.0290244578481302, 5.001645934700807, 0.3836084472189826, 43.10628077673371, 47.37933656697494, 2.922200040720197, 2.5871744387305373, 36.002780717984116
0.6304523125268756, 0.9647164283106024, 2.397895527458843, 0.2679978667742672, 6.583703895235399, 41.1980377738051, 3.172210185271924, 2.415066460634745, 41.557935759638276
0.5526351592241435, 1.1385859717567566, 6.045718396300757, 0.240484644584254, 24.635950497398575, 44.475619538872635, 2.9791424016797245, 4.213106554241973, 23.575074466036632
0.8729363575843649, 1.0980097548909584, 4.165102826755613, 0.3428448398269731, 49.128527055905515, 49.089948570692826, 2.0416843548102266, 2.5362232883929376, 21.29889120683108
0.8915290329159515, 1.0366397731005477, 4.450763298827821, 0.4788380746353405, 8.152543516909706, 41.20551209350064, 2.620294905498836, 3.7151701039187235, 29.258156368038982
0.8283604283058618, 1.1032188515025738, 2.5443039583098632, 0.4184557222878018, 40.8871488941227, 41.54606279186594, 2.397813997158287, 0.8010008017191594, 31.287405060270174
0.7054342527373331, 1.0670081619761334, 4.47708788633005, 0.3037429276547913, 23.258864773141113, 41.803838299262296, 3.2067316676877518, 0.6976711979531475, 22.292588988959736
0.8110216699179086, 0.8597631544804792, 6.427323256552589, 0.4507963002902884, 41.23946682901917, 46.153769036336804, 3.219662853859332, 3.072107226756269, 28.110278705188144
0.8002486593246905, 1.242522536822983, 2.370328394881438, 0.4524073941394276, 10.84484562011987, 44.90884479895324, 3.791595255397792, 3.9103934882572444, 41.046828056755686
0.7913394899883153, 0.9930224983467046, 4.296207124345642, 0.3330028070419987, 3.1682422123106346, 43.28094172228539, 2.863977270467771, 0.5230652415475051, 41.73538633658543
0.6582911075100153, 0.9227456814171556, 7.581667734317842, 0.2156601712937575, 49.5709711817496, 48.770594041090895, 3.935488222230136, 0.824502537696124, 31.089953289461448
0.5731455258019987, 0.9110024904080385, 2.4285732751221647, 0.45740674982988994, 25.821738775875076, 45.19105024524405, 2.9526901118442286, 0.36185489351047984, 30.62818102194099
0.5680376581740896, 1.063203339155301, 2.3298533839062965, 0.32865351150337163, 12.131926590414356, 44.56793835717339, 3.976919675139251, 1.2738211564921509, 38.10195357450053
0.7768587047302239, 1.0773064404202128, 4.212919832635783, 0.4795619008556923, 15.70300377946799, 44.858766500104494, 2.0819590693906265, 4.203612230437858, 23.53678439810942
0.8396173126571352, 0.943777008146979, 5.746672290143664, 0.23822563560890792, 13.038045795573927, 46.34435838045747, 3.866476397670323, 3.551709032559801, 35.008043187539265
0.8554225630578494, 0.9751324199661215, 5.129291441763063, 0.4197323588819797, 46.803121641909044, 42.237002875192296, 2.8220577111284473, 4.09255633729777, 37.90644916956846
0.8141356159493209, 1.2128185158079363, 3.738523314579075, 0.4661549694913461, 1.125324310870035, 49.05280840182077, 3.09036004247027, 4.171731094716935, 30.905862652267153
0.5237549509972284, 0.8669738188243216, 6.333102334202034, 0.4998362131015336, 48.31911427586917, 45.0994793740622, 3.732424353681809, 2.287467100730135, 39.23524519788859
0.5083994121955522, 1.2417531551708472, 5.492224646467019, 0.41032419531627273, 46.88605909046692, 40.15279669518215, 3.7331608982757407, 0.3503138429029884, 21.224179222182972
0.8164156563860565, 1.1361022561749565, 5.782614641445187, 0.3631612850432103, 8.333891068860755, 46.492305314326174, 3.3356711316489376, 0.12599896748613615, 25.43320141038605
0.7568512243558045, 1.1897903879183362, 5.975665317715717, 0.49709040671455923, 23.23950064375332, 46.1136816448695, 2.950360425085033, 0.546422406768059, 25.138097008694025
0.7354812704192766, 1.243134955370543, 6.029130409207132, 0.28886633479887697, 27.59629965505891, 40.00301441870804, 3.1714766035339785, 3.5624430323717062, 21.10952787714067
0.5127902616981318, 1.08683657517669, 3.0157761973574138, 0.41030905295078646, 4.495664477684769, 47.47321086138497, 3.713719317284882, 1.5139880497955143, 31.501941726366457
0.561562378170638, 1.1321772096626543, 3.2385495663541986, 0.27818026798795853, 9.428122398378092, 42.784863082984586, 2.7431125346698018, 4.214983953951569, 40.426994813881194
0.736059508175314, 0.8908370869532577, 3.923622522816931, 0.31945392203122136, 3.893556744258697, 44.711637693906006, 2.063821378683783, 3.479647883938189, 21.668331877465118
0.6696433848154574, 0.940138510812788, 5.912790788292641, 0.2698980412433595, 39.44107903766011, 45.59742951437115, 3.6874245040901843, 0.89744364926441, 30.27083772305986
0.8550005860480284, 1.1131277732660483, 6.240533595887388, 0.4666608322996314, 39.71354320595074, 46.31578017305134, 3.9370593155455333, 1.9830332092196379, 34.70834453710017
0.6773942940322717, 1.0114476585628243, 4.891265809880045, 0.47787142440731495, 28.168622094499074, 45.30514617462865, 3.2779416464215188, 0.5879738022301689, 27.828807017464797
0.831300379439557, 0.8783427220050822, 4.633027437550227, 0.22331578650277245, 45.42171216072386, 48.261415852137006, 2.165451015823834, 3.9205610686106707, 26.127753707480693
0.731526068174254, 1.2549412256133188, 5.237489570771234, 0.2133702417033851, 47.42021820556368, 40.73023217208521, 2.9928227384143957, 0.5583183915819812, 41.22121605294178
0.7651061132257881, 1.2257778919548972, 7.239335530866495, 0.33001837322616423, 35.05898395339307, 41.58118404830494, 3.203744056512827, 2.6498999851100367, 29.697135187986934
0.7572798160277273, 1.0858051108660025, 4.588379732774964, 0.4808608475369006, 9.14164827041799, 46.36407602330416, 3.6365557857535045, 3.1929947849662184, 36.683902990080504
0.8689504127433011, 1.0512689321555044, 7.157758731377139, 0.3168859535614612, 2.2650443057898375, 45.858337640806255, 2.0031250955147835, 4.0531855481206644, 25.448399911864662
0.8447124053589872, 0.9261095329829507, 7.63782440204422, 0.28492981756122276, 44.398128972095854, 45.94403276025573, 3.6429329223956968, 2.09358576959099, 30.363654549442412
0.7702470995494872, 1.230413182410283, 6.08086727143199, 0.3597308385947692, 29.777458460176113, 45.90131596546704, 3.3978545461319722, 4.626402828682105, 35.67385555109699
0.7626950255412618, 0.959901474888289, 2.1441367510715454, 0.23888716844758573, 38.89955373195391, 44.734331720988, 2.0316465944455793, 4.519760478706158, 31.501574636150114
0.7561941937003182, 0.9658136693224183, 3.51278153200482, 0.4270443973989223, 28.40910524775272, 45.69585625722564, 3.953464924030229, 3.037371252821937, 25.945024287740978
0.7550124902331454, 1.1124753069762277, 4.643727773324945, 0.34643895148008363, 18.280243646938555, 43.578003296315885, 2.3154351684086656, 3.650470403474188, 24.935022077612473
0.5898609386954841, 1.0942373603795688, 7.8761981291347904, 0.313017285709079, 29.96361512658115, 45.9060209798737, 3.182298013407551, 1.3406356253452762, 27.691489215343726
0.700028263566032, 0.8387110271151755, 5.835417023295465, 0.3086332142427274, 47.610132488795614, 49.522911184815385, 3.827286516540328, 3.7956734421381304, 31.125498284422452
0.7152506717202041, 1.053228582324793, 2.7346123137832508, 0.4732729696988708, 12.757410560867942, 46.93694601913876, 3.9356394760365596, 1.5739801746003694, 32.02040110076511
0.5786971509946377, 1.2571604195662545, 4.441453498004498, 0.42107994036826496, 24.591133165959306, 42.35047892846919, 2.4553746002005843, 2.8737807742101644, 28.063793630907256
0.8072488097768651, 1.1518683620961339, 6.245949411748498, 0.4984233891509674, 11.672301742231351, 40.41991999254364, 3.735822550687626, 0.6048121785282828, 29.43855351280527
0.5272162731739363, 1.068750498346859, 2.280262419690131, 0.34334323308096915, 10.670181267716139, 40.59110128939722, 3.698354133828226, 4.443066773220844, 39.527805716957275
0.6600553315165142, 0.9543781181025035, 3.560005434107909, 0.29135991430597163, 4.565533403629179, 41.44360936917854, 2.28935327707139, 4.270393666786497, 21.152156099740935
0.7467560098959847, 1.2199693203086368, 3.44015152177578, 0.24520005996819755, 36.28824217291055, 44.21525403345912, 3.7305247524659193, 2.445826902133054, 30.731854038315277
0.659116554867716, 1.0612262796254157, 2.0153530860138704, 0.47844997802579553, 31.503290433335174, 49.4827213555277, 2.531644452847644, 0.7186882160602986, 41.06078461036893
0.7651730695908148, 1.1778693917268253, 2.3209648611241933, 0.33450787277637656, 42.377136845693634, 40.075449849267876, 3.0223931749153485, 3.2524765974859986, 30.299457125596703
0.6126087643114251, 1.0112913576451645, 5.977029877578767, 0.4036226258906352, 15.263178562350282, 44.28224493425494, 3.128779839227459, 1.7036955061408139, 37.313858901194
0.859309931012049, 0.9291870755731313, 6.48870149458173, 0.2820459117755377, 7.610370623176749, 40.13775454282823, 2.7131799614005403, 0.727399644495289, 32.22617622837471
0.8875949561301479, 1.1178083582709468, 7.603112801245194, 0.216451223392852, 16.803924736715363, 49.62522173898388, 2.3336739792963668, 0.8549543594454084, 25.74825862630765
0.8605872885289596, 0.9471363105306795, 6.703691344575246, 0.34984459542395735, 29.143708707661947, 43.94759106612908, 3.6472133152865385, 0.7249219403527407, 34.365086798388454
0.5721651574850819, 1.1642321572399186, 7.296128209751759, 0.4352564867160482, 0.206379532455514, 48.519130750598585, 2.229703204809402, 3.2242717068418845, 33.812957241271135
0.8769355534451493, 0.9925967468420575, 7.590151889495596, 0.2804351371629127, 21.284812940297908, 44.14846315242079, 3.9631834806822024, 2.7517342383733885, 31.504565402274864
0.850327475063213, 1.130030471051279, 2.126214205901228, 0.45777824628424735, 1.9226921186373147, 46.27936254924649, 2.732552576895464, 0.21464495132258343, 41.051380880294595
0.6511647133808047, 0.9433113577134727, 3.8343867809860823, 0.26801977162857066, 9.372708378397054, 40.80691784416649, 2.050521097237898, 1.6824643341230872, 21.24888911844539
0.8449382557382787, 0.9561307053713782, 7.672910356199535, 0.4274175694259463, 21.76035746768006, 44.98700226366107, 2.338000810730565, 2.3643019799608336, 21.52827011588152
0.7080530920802617, 1.101522948372526, 4.633666572944973, 0.4739821696742552, 47.29464753226648, 42.50509404138094, 2.770263291641074, 3.4544002339574718, 26.04925567448781
0.60796081753368, 0.9282368342213161, 4.320508262632237, 0.34455287961982484, 40.209222798908584, 40.40691766417516, 3.2348373804895623, 3.7094223887179685, 41.234140648331724
0.8594345624517117, 0.8264357204536685, 4.497656114703914, 0.39376027504284006, 4.729898865144033, 42.092069426472285, 3.632344887226261, 4.159981830341911, 40.24196359719788
0.7578952614956753, 1.1838041008223081, 6.37486995862084, 0.27400443206941966, 34.0045834931025, 48.27575231009653, 2.4405915207466737, 0.6553306896596633, 39.74477432226334
0.6208698652108465, 1.2291049170090638, 6.71874779729779, 0.4691153251494533, 3.5972470227367994, 48.04451596220811, 2.2330244414658313, 1.2519423296329302, 28.353434691468877
0.6572068279750534, 0.8707175477005973, 7.033939376045208, 0.42773123531735524, 2.1931501120470154, 44.60543498719236, 2.050218339646533, 2.7528134631966754, 33.915013279663626
0.5183612523045213, 1.0827683342433856, 4.362954499768373, 0.3915393128565396, 16.216398273940914, 47.534550135329646, 3.350444574296549, 2.1241191512887974, 26.258995470232797
0.5790081092532398, 1.100216323152466, 4.45311030475474, 0.21574585968504112, 17.33426889617836, 45.73475597973486, 2.165119037326204, 1.7660575724005279, 41.73972874088935
0.8692070851415747, 1.128779453776268, 5.593461765447173, 0.4606689607444643, 9.512402727733344, 40.987729153687845, 2.7014431728113437, 3.795297246374555, 42.168255805199884
0.7922425271996941, 1.2105069112175182, 2.1343001428967496, 0.27328023301548743, 1.5623009035857782, 45.954452404452866, 3.028396903840348, 0.922842722906157, 41.47896676835729
0.7493639413608669, 1.0365366734620292, 3.1113483027135045, 0.48296098275532773, 47.87654785127881, 47.793639855165665, 3.5515251604521296, 3.582810469088127, 33.29245478807882
0.6811879266776615, 0.952567617068309, 5.773285726572837, 0.48274175696998856, 5.1979287665595395, 47.80964644658495, 2.8466707665653175, 0.6114931862110001, 38.81428429163748
0.7375918060297315, 1.0771189662855156, 4.423802087698313, 0.20278480457546386, 20.91205424247225, 48.21986099767983, 3.7057815219476855, 1.9247439274543243, 43.665784677450304
0.5375227817404994, 1.2234451093149694, 4.159560325153431, 0.3614085168366077, 40.8466136451734, 42.54941342948377, 3.6890397385393445, 3.6064719884770957, 22.117073836284476
0.6160310952842474, 0.9299611776897522, 2.018321572779668, 0.33356747517314156, 25.09258308904969, 47.97002522616718, 3.7685505464612374, 3.2838049879345945, 36.694690534393885
0.7537968242424766, 1.1785466149330384, 2.075594747743123, 0.4948009828638586, 48.20031364807029, 48.92416589160018, 2.119392598261287, 1.0683452929322317, 42.44166333115527
0.6901552723400247, 0.9810808046501082, 3.1324408515232145, 0.24560361464257824, 5.823592972426334, 42.12149680555248, 3.4948598063003873, 2.7891871329975304, 30.89377636440869
0.561197849813861, 1.0934391615403134, 2.783719438087314, 0.2551775096606285, 24.690615119624542, 43.850195746922395, 2.4856245025811154, 0.7887867266030169, 33.891652420838824
0.6857788420834854, 1.0227901757602893, 2.2446222454456106, 0.2873491995834835, 43.836587114970754, 45.49538708120524, 2.5565526465433717, 2.7053739697143104, 20.316907364430566
0.7358281606745959, 1.1641425536694974, 2.8819380896215443, 0.26538830400526586, 6.015913071782447, 46.84047572907898, 3.7081362606918153, 4.1238416749745035, 36.62387813472585
0.6416813555723817, 1.2156198758044285, 2.4421450908990026, 0.2472817574301118, 49.42586474655243, 46.24615390951796, 2.337307647993633, 1.2018871386267889, 25.03150865881408
0.8917978906509538, 1.1032506064855012, 7.262088226539678, 0.3763275288228659, 5.848909368810096, 47.60540862955089, 3.4489440418928785, 4.795063015858976, 34.18187029756583
0.863698983091443, 1.140357524581547, 5.780090793130184, 0.4890115952102611, 20.56366910825774, 41.11713042391596, 3.427591303952843, 0.8605766236293155, 21.747308341868084
0.7682231478349391, 1.1118158247486334, 7.657789665566513, 0.3147440503526189, 8.180022437094713, 47.75189186975176, 3.2932533743326156, 1.5158978244731136, 42.09732883846777
0.7460600092929883, 1.0099842073181906, 3.228892569101877, 0.4088108531447855, 35.896299540240875, 41.00397292657686, 2.236930974985803, 1.3601513942144539, 21.110308402691846
0.7552375125222182, 1.224543109593981, 5.676898418335177, 0.21640209240856592, 23.81536219664263, 45.506685492980694, 3.8552255946162868, 2.5160221543761074, 20.498325288231058
0.7223230040111069, 1.0749948237843319, 2.7098056079533928, 0.21752616462620972, 38.190392891011186, 46.903627049917226, 2.577000001410746, 2.3129712398592304, 41.5899853438527
0.5134272377362931, 0.9036600296054345, 6.258950478411917, 0.24654245383673218, 32.281240229009796, 40.754302665125266, 3.7769949406709817, 4.745303588648258, 35.959901492262176
0.8431706228637086, 1.1489537737138031, 2.5129943161712163, 0.23821143985893128, 42.534573300023645, 47.67646120978668, 3.8920764069513885, 3.359102550442645, 43.64004668650399
0.5824609011728958, 0.8245843449314649, 2.085197032285915, 0.2250008125952703, 26.14174181409815, 40.27153948124104, 2.5841090291924953, 1.0137237363387102, 38.95823023400834
0.6215940085101304, 1.0610162065686115, 7.723891691246108, 0.47318809057833705, 30.147963863369338, 45.402937798964594, 2.9955242341625663, 0.6352585132780048, 21.05316444927946
0.8090594537300195, 0.9723077201195238, 6.450226005183742, 0.36551043620851215, 41.535123759639234, 49.2112660554272, 3.195407151763742, 0.2280932974816391, 36.224469647539365
0.6587587805367617, 1.1936955743901134, 5.574103764319283, 0.285220562321909, 1.0085594340294546, 45.60410508498985, 3.2660515512568957, 2.995567309202645, 33.61643179295247
0.5974841154524282, 0.8440912591005257, 5.683963225332984, 0.46918828441610166, 36.30988011527816, 44.73067499873575, 2.9342804973445, 2.403394670905546, 25.664373056836492
0.5012399196578013, 0.9641808461352723, 3.954038847625596, 0.34506470860605504, 11.035045048251574, 45.758179317365375, 3.22215899263458, 4.7714640445449055, 25.05572342713616
0.8768454103787429, 1.13522329933046, 6.20388229540587, 0.2886961156852351, 39.46961622359583, 47.46711547035503, 3.6815282921483066, 4.475252443200252, 39.81501444340914
0.5615135132164308, 1.1054204259183102, 7.444093482300852, 0.23483454065900297, 18.393473324136387, 48.64840595122814, 2.2670753633033423, 0.8546055105345451, 32.321852596458356
0.5868113440475581, 0.9697447199243896, 6.089592078600949, 0.37383421872532596, 35.10594293734744, 45.93691684298147, 2.9526378851551773, 0.0025001711864364173, 27.51648232498231
0.7455632907450221, 1.041323442215692, 3.8066005511170973, 0.4800818096939715, 36.10437825337431, 48.12192273887146, 2.481193808632201, 2.9076527098283806, 25.710955933187833
0.5679584789033532, 1.1909769414041138, 5.788307068423651, 0.2944567248542465, 4.412666021164097, 47.02210394534307, 2.1862608101529935, 0.060377108107594335, 31.386721768707464
0.8638785171471954, 1.1364891475613021, 2.97164695612634, 0.29122387742071576, 5.119583999172988, 43.55364914366984, 3.7958075534131432, 3.4065193982805893, 37.63988813981237
0.749656769821812, 1.1968661938616996, 7.946850540058703, 0.21320864023460218, 33.11424123281342, 40.46652780694787, 3.6492920733006478, 1.1780053387569227, 41.72581745588475
0.5951229876882811, 1.15820076607294, 2.3024682377830135, 0.35087064478908603, 32.9183951063482, 46.16892606656788, 3.3985634273818386, 1.5707953853953216, 32.26377110939586
0.8540850979588541, 1.0964435158200727, 5.544328879411328, 0.39109368523533783, 48.65704382789825, 44.91153960668387, 2.921189216957765, 1.9923459097591822, 29.08988207415909
0.6850284574360037, 1.0743560981262934, 6.848786636240659, 0.4847779102087841, 3.841056806617199, 46.66193777403778, 3.7509053131431473, 4.2226589701510155, 29.57348966743987
0.8506057713961876, 1.2114920629478114, 4.380708418683561, 0.24447310255242627, 19.465384594693592, 46.795640147118036, 2.588851263272445, 1.4952355048302368, 31.047398796659753
0.7634695545979324, 1.233937178223688, 5.294559619788116, 0.34288344868150233, 7.654269533178154, 43.158622452744275, 2.377354879306554, 4.317411876684032, 21.292989584328836
0.6881677393209615, 1.07513459164745, 6.054509516270299, 0.33851384939179485, 25.983784607470543, 42.505447363642794, 3.740295564769271, 4.4328280635586585, 20.066493291247514
0.8948508817269083, 0.9664376416713742, 6.75387720173688, 0.35201742854805607, 1.53881700071265, 41.0391319270489, 3.7446086171044417, 4.558800455133147, 20.302542541252556
0.606496876846933, 1.0777457451899497, 4.488244471555065, 0.3846895178272596, 29.340961817563034, 49.81191982634189, 2.9597551677657954, 2.8119770150701844, 37.92299126414793
0.7912669243050239, 1.1276207251997, 2.728716874661719, 0.2903528589695929, 12.866791702591913, 48.0147062497273, 3.6401998480515534, 2.2659329632275744, 25.271886258832712
0.8845102473871573, 0.9875512513598178, 3.0970957345764196, 0.41531201352917535, 22.713098774489477, 44.01884647424005, 2.9512757105316605, 1.2250263537302741, 32.45536189508832
0.7603978704706498, 0.9196925188968932, 5.129339859151669, 0.46154845550097406, 48.61483633904823, 45.21025250555898, 2.17895794417072, 2.9836992127215094, 39.689539619503634
0.7578119824425626, 0.9993183659420434, 4.837773628327216, 0.49849265776196805, 24.57086819687121, 48.6848339793268, 3.041219929907723, 2.1753321232683582, 20.679337193911095
0.8549629475692233, 1.0388006645221182, 2.635501622607283, 0.45866609553928533, 27.329931651214835, 47.06071159743182, 3.572952709117322, 4.23117244768029, 29.89347754820336
0.8915756167881648, 1.226094811880854, 6.095179326940659, 0.2336819034172336, 15.148787774983935, 42.141240243695776, 2.9405595074742177, 2.2952754352398923, 38.42063484768773
0.8998435122626449, 1.0943260164692903, 2.910367060918423, 0.49867885368029563, 6.437273765133311, 48.39369353619761, 2.1721350934415096, 1.4521404921580254, 37.86724745206429
0.5471331938435933, 1.2116066492649082, 3.102286408676437, 0.36037362073599954, 15.643711495402679, 47.582823573237505, 2.7161287056664296, 3.4836634931745047, 32.65986592026641
0.6234801847097742, 1.0553999320208445, 3.3140234341687074, 0.33735514620807083, 30.842681143843244, 42.888408328167955, 2.8200926936115502, 3.1128466832379003, 33.11410906267075
0.7474182641112443, 1.0332350191422777, 7.889425723881016, 0.4026633672319282, 21.73973950015624, 43.032029125371416, 2.527638031115698, 1.0118391640809499, 38.30358925019421
0.8565455206471914, 0.8824590076681477, 2.4306884901390946, 0.2486572718062478, 36.51195811373442, 47.32365923870671, 2.3020665538761556, 3.302680243459229, 33.91894064906942
0.7382607310855845, 1.1495648273177128, 4.405594327895542, 0.3811332689596749, 10.360387967055761, 47.89007181229064, 2.7203957343840246, 1.0617993397467935, 26.063728400042613
0.7237414140255801, 0.8776288113440261, 5.328276401585426, 0.2292447951855922, 45.51902283341419, 40.85878980202675, 3.137286451933163, 1.021266301197854, 26.676811603310355
0.7862805130332746, 0.8394208483741643, 3.37299452635088, 0.32196713785013187, 36.732271170984355, 45.13722080017216, 3.825820587251689, 4.894630236352871, 41.212497453049465
0.7489548329753389, 1.152758232482863, 3.055686759972513, 0.24940651828164354, 21.711525012639914, 40.83817267162793, 2.844176228107717, 0.049555926138596385, 26.198678496878458
0.8231565623809117, 1.091044434604744, 2.629167267107367, 0.3402375875264256, 20.036442469138095, 48.35052845848195, 2.884605971923624, 1.6740744378091428, 25.70275813422678
0.7368317990985682, 1.1005985782632102, 5.725593990247701, 0.22404457103599354, 15.924811643499865, 47.704917641327235, 3.8885171475453735, 1.7681813635209913, 37.2116752809641
0.706487785850793, 0.8408355962388022, 7.26890390277095, 0.42234861211396835, 7.263570915623458, 49.63385080325773, 2.204766674405234, 0.4681625979985887, 40.79885601249335
0.5475731469312104, 1.1180036035800731, 4.319590521730571, 0.46022875189983947, 8.827313095756068, 49.84989431744151, 2.9464270859163637, 3.330575060676932, 30.684820822157157
0.563936021717542, 1.1180760883645302, 5.942068070201115, 0.23083826873913507, 30.773990356911856, 48.958273098725584, 2.7681587913199124, 3.1434365207807957, 20.399076961564685
