$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
2.8333129918681363, 1.1759776232019605, 0.7364554038370031, 1.0801498201096802, 2.9879401450015175, 0.9433933935225289, 4.894198953705553, 0.9361232298064106, 0.9735746242298747, 3.8519693212944306, 6.191971270644569, 0.9080175100697389, 5.061301331645756, 0.8601373452567993, 1.0900007495817379, 1.0394775854409546, 1.0205237528027733, 0.8371220970708562, 9.031884399978672, 0.9156174709181987, 0.8625018705202988, 68.99420079038794, 1.170518350214215, 4.0270238255551805, 1.0974032376451726, 1.2728864599904632, 0.9824537627895014
1.1925874823608331, 1.0236710965329057, 0.8702208848199443, 1.0534197240534744, 5.051715536583439, 0.9986871262863178, 3.2990938165135755, 0.888306662528547, 0.9748708896960817, 5.342444397482825, 6.717847182950472, 0.8174082235259327, 2.7117068690066555, 1.2481243705165466, 1.0900009748050843, 1.0502530435006918, 1.0188829885768855, 1.1499539736436437, 6.59478917402497, 1.1871242818082766, 0.9695034819918127, 263.5392407253524, 0.9206732404141782, 2.031625339770605, 1.1062202253025375, 5.11342753628152, 1.1082113948711512
3.59220661229934, 1.4260129077321406, 0.9112993433940451, 1.2139233746017526, 5.924897911797699, 0.7127973704152335, 2.503882344677614, 1.0193758295475344, 0.9837597096919426, 5.220844623568155, 4.298167167463955, 1.09297082364444, 3.967800721684257, 1.2593976106897427, 1.0900004250444142, 1.0562119708245066, 1.018155705612286, 0.8368539204501924, 6.062385675322621, 1.0313798972688917, 0.7753333967534887, 16.106535691982376, 1.1993369745522933, 4.008917149999851, 1.094788487230035, 2.6417466265770773, 1.1463906049697705
3.5800398764563144, 1.2812842925588126, 1.0919893201251403, 1.0439308709952149, 4.461039751725792, 0.7825153337202172, 2.4390787634586517, 0.9103420080882612, 0.9992326155848045, 4.682749832868506, 4.313826748658892, 0.876550045170205, 3.998497266482338, 0.9805079725406034, 1.0900000413329254, 1.0983694216925042, 1.0300573046410435, 1.1152868634745712, 8.589884484330984, 0.9727781494700266, 0.7769927178456321, 94.48186524810974, 0.92954563473421, 4.178791268781288, 1.0065056337796865, 1.6465992660481785, 1.1752383499256465
1.8736045439056888, 1.2423329028106802, 0.9999820241431462, 0.8025022642864721, 4.283535832455511, 0.8333066698985196, 4.659016807433986, 1.0430754541975062, 0.9306482234311843, 2.13605945458905, 4.154216256386121, 0.8166541002214902, 4.870928495945138, 1.1077008117200178, 1.0900007156065719, 1.0208720547035595, 1.0142213010686316, 1.0421064425849405, 5.8474612565681054, 0.9864154604594293, 0.9462720744340889, 305.30404414745414, 1.1556354625539655, 2.8310349596881643, 1.134222676239881, 3.166279811267306, 0.9772668939472008
4.137141965611658, 1.406935171023972, 1.1640132127956928, 1.0502224814059118, 4.1526796678701805, 0.9131736463581561, 2.3281224735275203, 0.8711826284959588, 0.9722040054486424, 4.616490065272834, 6.502254665218835, 1.0707317552475546, 3.4339676070715006, 0.997703458903417, 1.09000013749116, 1.0578738212876595, 1.0122529600563026, 0.8960943639737894, 7.821568405231178, 1.1255861342894031, 0.8873307208968815, 362.44224805095416, 0.9346793688016397, 1.8008446081093978, 0.9752668714660222, 1.1718373768197403, 0.9577034076676629
2.5716897549522812, 1.1385184180531662, 0.9501771303616872, 0.8837647257803257, 1.7727186221186662, 0.9936730346745761, 4.390880392116982, 1.008176823005715, 0.9174999822368166, 4.672594054057594, 5.715204191937737, 0.8296079017437612, 1.2452587294957542, 1.0865744513271083, 1.0900009890794373, 1.0458429766502444, 1.0313537554191887, 0.9568731080793944, 7.048865871461304, 1.128346341054983, 0.9155767789589386, 376.27995000606666, 0.9867689225477654, 1.972922209764564, 1.191724252399195, 2.8841377740480976, 1.2332940932109644
4.332269897650506, 1.147632243805462, 0.9507946142277788, 0.8849616405781212, 1.9987736103811384, 0.8709956900276923, 3.5890748347605608, 1.070403825297253, 0.9304528671300331, 3.6481085677828924, 2.7387863736067186, 0.845027338948236, 3.490614517409856, 1.211222510401506, 1.0900009831505173, 1.0722363898008347, 1.0188739112963248, 1.052579867564361, 6.820738441786866, 1.054613412844319, 0.7809344660334168, 24.668867097118902, 0.9738668664378267, 3.579644879823626, 0.9506372712945632, 3.7350537741565573, 1.2771986804756312
1.1805833553941043, 1.2365736915076004, 0.8479277887967844, 0.876756259971694, 3.59945804658899, 0.7123664229605658, 5.201222680985665, 0.9079041856627798, 0.9232213771259876, 3.5811122863003515, 6.177551462836915, 1.0185723021992736, 4.896526933984389, 1.1125171418480608, 1.0900004237810688, 1.0738699529269957, 1.013147013929119, 0.8935055719127913, 4.725502320887726, 0.9523118514051885, 0.852789856715781, 91.29221375669265, 1.0726777800625356, 1.5774490063473476, 1.2294653070390926, 1.264177613147382, 1.0581956446621876
3.288112546295011, 1.165937253242566, 1.1307502287243263, 0.8534627772063869, 5.88108352513143, 0.9057099804779023, 5.871399496833587, 0.9758907951131673, 0.9770932881499058, 3.124662363811609, 1.9837648257969933, 0.8174463058913226, 2.4461212038889806, 0.8247293362878579, 1.090000931101338, 1.0111395928341729, 1.0218643902215783, 0.9918610343776691, 6.232567330979917, 1.1296596983491722, 0.9018296616710072, 66.1667819160304, 1.134445654109109, 3.141387084382295, 1.0561744349007094, 4.8968535366957475, 1.212893908983878
5.354190944514265, 1.3520023561108312, 0.8874425060000314, 1.1142953536626914, 4.560419684796441, 0.9117508024180891, 1.3068469300459575, 1.0938497048994786, 0.9344557965293526, 3.3861906947077225, 6.433917717394619, 1.031961254555385, 3.333654849037976, 0.9208415247860416, 1.0900007930562177, 1.1022309352225057, 1.0195650767630102, 1.0232048750678413, 4.84989608370349, 0.9359018577940785, 0.9375991564132863, 69.68697715858735, 0.9173119825614547, 1.4059866409570119, 1.0727145561261888, 1.515030508249099, 1.0661991630680268
4.012008481835618, 1.3054999094792379, 0.9244526960059859, 1.0039734602761357, 2.4618746670368425, 0.9942182424112522, 4.557218551699419, 0.9488563326577426, 0.9614284834290109, 4.195798035555769, 1.715872317630502, 1.057321989893926, 3.3909716347142815, 1.1151603062923463, 1.0900008066691393, 1.0534196965231104, 1.0114030277133719, 1.014871620947651, 9.224720043279927, 1.0894601794368381, 0.7604025070666933, 238.38102889724843, 0.9759015919461433, 5.356812314351063, 1.0318130446640197, 3.737006355681805, 1.237976472301559
4.605948552557954, 1.427734438592571, 0.9524795782506009, 1.181001686405578, 4.230017519906762, 0.8955058810496396, 3.5400087168846146, 1.0054216782720888, 0.9537310906075422, 5.001198810185501, 5.617411604872643, 0.9656270214672755, 2.7032583003091553, 0.9079967648692207, 1.0900005532363541, 1.0450451943596266, 1.0093496941455797, 0.9179877262501712, 5.781616779953199, 1.081098408602796, 0.9152968985395171, 130.89688975694213, 1.0181961842470317, 1.007586595481031, 1.0840156529639349, 2.067084510642454, 1.278040537939029
1.0804577835655473, 1.1773896142160671, 1.0194394306117696, 1.0213436690353326, 6.161095529357051, 0.9197784993774679, 3.8434750928383923, 1.0282532537642366, 0.9193992404366829, 2.2437551315131863, 4.886345058373861, 1.0778153172869738, 2.816946566982824, 1.2560672207885886, 1.0900004047086236, 1.103785716142761, 1.042085687646129, 0.8740422686539819, 8.872648007357807, 0.9707829181179177, 0.8374130663807996, 387.60254703240827, 1.1227034122021866, 3.5351529438339164, 1.0971224966060167, 2.148930448508533, 0.9857221493401501
4.083040129650465, 1.0707945660626887, 0.9126849165621181, 0.9849546258105344, 2.2639639675208016, 0.8323824521680536, 4.635566400349157, 0.8239777576297317, 0.9215844048220326, 1.5509206782109861, 7.5831154785254835, 1.0071900111371823, 1.0670258030255633, 0.9637128575905725, 1.0900001116973932, 1.035073805541906, 1.0419091028089036, 1.0419144241701095, 8.126692041515728, 0.9964550624096432, 0.9071522543396225, 284.9051279015926, 1.098301669214385, 4.198352869818619, 1.2195770142428854, 3.7618844663650712, 0.9391603195624276
4.450561747170116, 1.3506046712937034, 0.9307217966913349, 1.1720684142070905, 4.947003002897836, 0.798579266636053, 1.7317695242529139, 1.0392424913848328, 0.9710831866129204, 3.6979529077634608, 5.6802182568059205, 0.9415258518910674, 3.336774670907112, 1.2397309261534766, 1.0900006855707252, 1.033347793484138, 1.0125036933494684, 0.8311442337306357, 6.94051601652348, 1.0684818958987252, 0.8754821526312736, 48.504142722874874, 1.1369348986026533, 1.2165514033341616, 1.0417959957296758, 4.055963968582262, 1.2037601924317873
4.340682343166542, 1.0035279221429239, 0.9287098525480175, 1.0507516341778038, 5.2471608197565995, 0.906138384962599, 5.9371603381358025, 0.9530375355447194, 0.953101338912713, 1.5508264600541335, 6.266401724167457, 1.0199006040708887, 3.9468530292149433, 1.0711413887827188, 1.0900008043829679, 1.097241567734883, 1.0226425532307157, 1.1590339073744853, 9.937650136274762, 0.9898339092324899, 0.7897835827230659, 231.30023468375296, 1.1525501906627373, 2.4239751911415235, 1.078011413700047, 3.3232020372349336, 1.1987337170170858
5.296610525297404, 1.1216202700189593, 0.767574661545714, 0.949978387464621, 2.476711604741676, 0.9586644338980614, 5.367744167751942, 0.9026111139053562, 0.9205454373905817, 2.079539236300806, 7.2532311605570605, 0.8878695617895326, 2.9098548465096683, 1.1284244073594711, 1.0900000372539413, 1.0498280572922498, 1.0108982075945718, 1.2107017992344482, 7.336254252655221, 1.1358035869691783, 0.8655260656059847, 295.30511563329, 1.0520203979584697, 5.755957257291435, 1.1362156106722274, 2.4797153791282414, 1.0050071425971927
4.552681547176756, 1.0714148047565253, 1.1362611952154644, 1.0862329454939457, 6.52599177198557, 0.7811518866479565, 4.434779814515551, 1.0743355759682565, 0.9529058594636656, 1.496918557315277, 6.680412185507178, 0.9710957044010653, 1.314124291604243, 1.1530705577706362, 1.0900000828058543, 1.0842960918870441, 1.0092505096233597, 0.8530033423162917, 7.72927501103854, 1.1698438243929354, 0.943514664696713, 102.11656243815627, 1.0492177553616144, 5.741311983362807, 0.9974598410567439, 5.1045733588494375, 0.8915929876348294
5.412160072209117, 1.16028349825308, 0.8714831756650064, 0.8357280837126376, 4.8355412643283815, 0.9097618920238923, 2.7694532695183667, 0.9334411936813681, 0.9325331105386877, 6.123047160286578, 4.710356543738136, 0.8427561385886285, 4.5018605155524005, 1.1505177664614594, 1.0900009278033298, 1.0699225640236643, 1.0377032257545535, 1.1408363432830042, 6.869178853533861, 0.9603036874672107, 0.9329955018926553, 349.82501682648694, 1.006494004911366, 1.2328816565751457, 1.2117745772380657, 2.8068287801702345, 0.8793693629669782
3.3580386133147324, 1.3635142404506675, 1.0151853875390393, 0.9364893618237683, 2.0676418600223756, 0.9751579645729561, 1.1594148773317172, 1.0501623814621446, 0.9930323823758401, 1.89008439997773, 5.285182045034019, 0.9493958537153361, 3.9768367217027336, 0.9299295451455938, 1.090000528607581, 1.0716955427678707, 1.0235042191882127, 1.160562961415578, 8.235164826639533, 0.9387889125471826, 0.9304765059606583, 333.0343657460524, 0.9490775262553994, 1.9765447244533432, 1.1967019453996994, 2.7655067232644948, 0.8713942991585377
1.060102326601419, 1.2674119878282653, 0.9089854229069563, 0.9254315047920383, 3.710453646455182, 0.9231605706082857, 2.5124320732639998, 1.0212522131788213, 0.9411737855083805, 2.503268864000117, 7.602272236148211, 0.9167480464556993, 1.484672310617143, 1.0849550310356195, 1.0900003170156587, 1.1031380886204707, 1.0361548041285773, 1.1012546587163354, 6.103806886161815, 1.0326508495148565, 0.8858190738907469, 45.19577660882771, 1.0557509784854826, 1.4197885206302403, 1.000393893406421, 1.1265907039324157, 1.2624862270199446
5.902643430363219, 1.2134859131162963, 0.812827172082516, 0.9278344526780974, 3.3392339945873974, 0.7541186452975208, 5.541094885314114, 0.9843265284160807, 0.9447944854014059, 1.5540493551870886, 6.261761313462669, 0.8165756775907833, 3.982595799007303, 0.8460979438931756, 1.0900000840742967, 1.0122883892767314, 1.0122839281693075, 0.9136941844473381, 4.262169581404761, 1.1815779006991507, 0.8905091863189533, 255.63212798893588, 0.9637331920932867, 1.6339037021511524, 1.1428211222373568, 2.088376314375642, 0.9009175008871351
3.109623109062979, 1.1760234076574272, 0.8140750869586152, 0.9988813174996402, 6.690972119822221, 0.9368427684697935, 3.6411429874813503, 1.0333330180351257, 0.9889350265655835, 5.7176062441088735, 2.08101764012347, 0.9331280009571002, 3.933532755824805, 1.029407812854454, 1.0900001178525707, 1.104595595003043, 1.0012135334903178, 0.9018218245159562, 7.011090288270168, 1.1345008816514546, 0.8915805080544572, 299.87712798425866, 1.1997953417187592, 2.9632256861205177, 0.9567044115375443, 3.751534183121705, 1.1765770557645645
2.8104217777707303, 1.1647863219973247, 0.8803405227149197, 1.0102956668095933, 4.436404362386143, 0.99515329646116, 4.008926174952866, 0.9985036359027283, 0.9574968777635795, 3.713722009347279, 7.226941811006029, 0.8330214735548074, 3.8894785801270286, 0.9823111524509585, 1.0900005804506128, 1.0545647207929563, 1.0200203019271958, 0.872839559962081, 6.728877818984224, 1.1436288464964233, 0.8569460050545907, 69.1260479030752, 0.9271881642880672, 5.155562211008354, 1.0050772994667763, 2.1139784763754994, 1.0594705162900182
5.7704399270694395, 1.3410421196783355, 0.8765724071723895, 1.1979965090445346, 4.429950518804153, 0.9405875166755706, 5.721101165879742, 1.025682309489478, 0.9006435018866934, 5.718394656860165, 2.512819709616307, 0.8811869388373159, 1.1316519779225116, 1.1997292943341689, 1.090000503039649, 1.0938266761878153, 1.0496330642205032, 1.002556204462667, 9.715136357955961, 0.9802540749573823, 0.8152144516160675, 73.21203183986088, 1.0740633998216986, 2.8553156011095364, 1.0261195256548536, 3.985426621161295, 1.298906232872425
5.613187530273745, 1.0074096469917437, 1.1270823527631437, 0.8325470439077685, 6.769383452523443, 0.7260548152796138, 5.864712128705974, 0.8650602360608163, 0.9339500607883298, 4.062172777864846, 3.67394282939657, 0.9599496080245953, 4.321570192503977, 1.0986245208993244, 1.0900006326949259, 1.0945199334761297, 1.0078065594292607, 1.0261454225920927, 5.475520033542166, 1.0346952429969845, 0.8519854798398774, 326.1541684138357, 1.1895822989174605, 4.28929241526758, 1.0417124403924143, 5.175551138186476, 1.1212676311414032
4.284542433603509, 1.3071059180003095, 0.7472602966843258, 0.979169744232622, 2.2823435841915054, 0.7403990396116875, 5.421266776871612, 0.8527079148109056, 0.9557052009636536, 3.1948223001266003, 6.661294764689622, 0.842599591194379, 1.357900753989768, 0.8441139131965553, 1.0900008412538615, 1.0438076466006307, 1.0339262500708, 0.8787979995098572, 9.32946977340524, 1.0271198747037835, 0.881772492245795, 268.5654915160225, 1.0021407234207513, 3.9739933821042253, 0.9861720476217887, 2.3031886369213224, 1.0473302516588432
5.730411801597308, 1.3381426187199157, 1.0319784292533267, 0.9949801737396133, 2.9360545964724003, 0.922096744691195, 5.356619485925658, 0.9076686167589415, 0.9656919040014528, 2.076748792863233, 4.8271280934411465, 0.9061166369386947, 4.857084091590753, 0.9737165560736674, 1.0900002010358443, 1.0602140308565193, 1.0345173838465493, 1.1767312763292277, 4.647757103560819, 1.0571146744605193, 0.7617502353728466, 69.49251275895375, 1.0970207992001177, 2.128428205759775, 1.1216222786922494, 1.7665228991876845, 1.266200028381639
