$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
3.518819394817033, 1.2354440536424407, 1.6007385222876023, 1.0794855275577917, 5.868033066345102, 1.0990237071898443, 3.2642955643039775, 0.9395597027088112, 0.9998449836918449, 3.202604966645352, 6.149358326665443, 1.0435070774265207, 1.4688308011804971, 0.9361665584532157, 0.9712225405378357, 1.528257280404412, 1.005408638449608, 0.8838240621359537, 6.686485930799874, 1.1391764703130223, 0.8390485207596263, 151.5614752609827, 0.8682823134592506, 1.3038162873733563, 0.960189345103254, 3.507398682496909, 1.1314285733439888
5.2993569857289184, 1.0565620452733242, 1.4176629189601082, 0.8814672568572367, 2.6940176322311036, 0.7508970278667711, 3.8720772272922703, 0.9938594072856173, 1.1087879867516266, 1.538708868720059, 5.5552651260745565, 1.1793338773546966, 1.5358310903892174, 0.8100251316743019, 0.956991470600547, 1.4325551371736904, 1.1098715239432893, 0.9169445653218482, 5.613679273996597, 0.9859035109954452, 0.7641423706451781, 169.81355642787068, 0.9585562104759603, 3.0758503197462055, 0.9806049985565259, 2.4960904104329695, 1.1001703826160827
5.283037284720298, 1.4275071187337585, 0.8294387264792016, 1.1527316067467446, 3.636062896053029, 1.1510492988386432, 3.283382381869947, 0.8345614867530928, 0.9650863453324059, 5.807829302098522, 2.803862830895196, 0.8442374068535781, 3.989566067997859, 1.155598197168934, 0.8375334803640117, 1.0359137491567463, 1.1678436890725927, 0.8986018912637193, 4.429018625939422, 1.1376593515205977, 0.8180860557778836, 253.2082219811923, 0.8760446222583613, 5.359492000221031, 1.1509038419064903, 3.5180794077429027, 1.0536624034723328
3.005021577951347, 1.2839760070727904, 1.5795753918933433, 1.1112829128388766, 4.626707273561122, 0.9002702999917714, 4.886122230582126, 1.2153157445024143, 1.073674170787305, 3.4510905768293485, 7.547974963724473, 1.068406519203026, 4.654696840930423, 0.9944573262848048, 1.0862262927612463, 1.5823850680449603, 1.047563672726789, 0.8388595719706072, 6.300763927212001, 1.089680433778988, 0.8884484856661772, 52.350548548730885, 1.0649224183108497, 2.343591272188711, 1.1615334325738482, 2.357027181766918, 0.9963026119656107
1.302632176901731, 1.100266756236762, 0.8891004039519215, 0.8434184220597911, 6.107065166621177, 0.8251528537974087, 4.808853235462187, 1.014981986317848, 1.0166241224852555, 3.4585152363387426, 5.058672726363744, 1.1622696918664916, 2.080805361491429, 1.1965142844425376, 0.8794430075357216, 1.1196387013386493, 1.0882043930735996, 1.0708838975641717, 3.4305273837622394, 0.9844102577861514, 0.9145411905374865, 73.942091494595, 1.0591389862571272, 1.8623000538012375, 0.9899454111949082, 4.747557112621923, 0.9726580694032946
3.1939933974691423, 1.4283821550057865, 1.131565584325328, 0.9532431567400006, 5.364749581251187, 0.9827003569017779, 5.295669072987575, 0.8935188503564054, 0.945755159464023, 3.7342279358520507, 6.047003509940181, 0.9641830215849051, 2.988708118125061, 0.8180291863520112, 0.8085400212033447, 1.131339403713466, 1.1358657197354878, 1.0947597946882843, 4.077494905313078, 1.0595265531598617, 0.8554824174225624, 131.01844834115866, 1.1354361241696282, 1.8129478298888748, 0.9553216984255581, 1.6215927196055295, 0.8821660641925443
2.5193038347224705, 1.041016046247432, 1.4117748297336181, 0.8260487447252426, 2.221872853114481, 1.0083271596420955, 5.718779109528054, 0.8409654063580355, 1.0853562838544106, 2.8195171126828527, 5.965346213266294, 1.0235369595270536, 2.3074643640221084, 1.0144282275525982, 1.0524181526811374, 1.2237605874398605, 1.140404970359972, 1.1942440049496252, 6.313299467012347, 1.1476042094683243, 0.9458800543631163, 328.8897977408524, 1.0157140910485343, 2.0213935957604696, 1.1216144509508181, 1.0227405151831042, 0.9748053420126837
3.989448330183623, 1.1281298681075957, 1.658219553953646, 0.9375159744068408, 6.913448933469288, 1.0086405240742513, 1.4603468461770055, 1.0644324501345026, 0.9080731693261086, 5.850766923227651, 4.857339643801627, 0.9794893573962353, 2.5238152707217534, 1.1479020474874488, 0.8060769519866311, 1.1607275873422949, 1.0278373684524276, 0.8587003617516917, 5.603021001434076, 1.1888192940966715, 0.8539226850449201, 142.5061399606964, 0.8500286633578671, 5.1885809684143736, 1.0900722892202563, 3.8211033430829007, 1.0099489412423244
3.5778576674573617, 1.1263077685190905, 1.284750795299566, 0.9091485947110296, 6.212379660084379, 0.7661089868406152, 2.3015990267217785, 1.0059081186051448, 0.9126753505944816, 4.146126133328282, 7.026699904446113, 0.9315867010519774, 3.598014960893236, 0.9614078842373067, 0.8748439670554102, 1.3042728293496197, 1.0318715911381509, 1.1025589376625753, 9.03413265822019, 1.1350476716227624, 0.8815578181715689, 326.6911205097861, 1.1695884634716938, 1.1181735983100567, 1.020569995034352, 1.4934606976343, 1.2468271270268367
1.8571307239366521, 1.1951917207228644, 0.8994122583869529, 1.09567849778405, 3.8773791214599456, 0.823301353281484, 3.479876928537903, 0.8242451850474275, 1.0084876518751733, 3.344944181927726, 5.6493236088330026, 0.9328515244908874, 1.036638910478955, 0.9656650168481101, 1.0632410068436222, 1.4467978651616864, 1.060945449908716, 0.9165183743640122, 8.887232151395255, 1.1620184758841816, 0.8513978408034779, 402.0693149298364, 0.9256296070026269, 3.9870585100025604, 1.0624417310485177, 3.6983833279914116, 1.0128704125090373
4.35861260153645, 1.341348030130261, 1.0275484155141021, 1.0772349985431855, 4.235508942448304, 1.0839180334480116, 3.6890097716435326, 0.8223361672554995, 0.9067851735061083, 5.516911328259841, 7.489647387376273, 0.9140700791567838, 2.1385550440513503, 1.247459041717473, 1.0477429224590482, 1.3316849717761543, 1.082847819984284, 0.8552956616772964, 7.20113721462133, 0.9500734913460458, 0.8945955511667198, 140.7155703849566, 1.0482368930705896, 1.6814701575038884, 1.1169328321199936, 1.628615757872196, 1.0749146398795215
4.421913019148592, 1.000616985621034, 1.614332596455529, 1.0696124302959853, 2.5045686060101024, 1.0378763235867057, 3.607533972772303, 0.8489175910786118, 0.9213672746119373, 1.6376639614774287, 5.429685157745722, 1.1324023932515344, 3.3850753593923733, 0.9535316619954552, 0.8795549273158727, 1.081840697747674, 1.0825519338997562, 1.0115387439470291, 8.934425670020005, 1.0622397480921362, 0.8450005227471801, 88.40199700041124, 0.9129878624956885, 3.700722028542289, 0.9658202688662804, 4.26984185852213, 1.0126781880840525
4.9724032512729845, 1.0835154000358285, 1.286500005069411, 0.983841662909025, 4.570226957788774, 1.01026872005095, 2.78922593568629, 0.8968641677052532, 1.107147248164051, 4.8156764562978625, 2.7883381718102704, 0.9778483102241972, 4.449074847384247, 0.9128426007774257, 0.9944989568276208, 1.617920150551062, 1.0121003557704586, 1.0360850551782461, 6.767993669173505, 1.1570213518111028, 0.9080510586845463, 109.29084098754679, 1.083085724026969, 4.627269158845399, 1.0556459351703895, 1.792184454237539, 1.140280034677995
1.8903387654305572, 1.4084147962275473, 1.2978760134453047, 0.9238781107258801, 6.45657295617788, 0.7971222951538792, 2.2541965942202293, 0.8724720150302337, 0.9933533089058709, 5.818440928512907, 2.5225340473561557, 0.9153006034711589, 3.195851840802243, 1.0702167820621562, 0.9226159941737166, 1.5896294667965547, 1.1526601275836412, 1.1109002931602348, 6.132270193022591, 0.9713474444001539, 0.9211168523866022, 125.00987377214378, 1.1468749822709707, 5.263330424079351, 1.0121541298113412, 1.3275215978470718, 0.947029432500978
1.6684344409703584, 1.408434597649305, 1.673935621696312, 1.0418941867154128, 5.450084924177768, 1.1288012312363653, 2.8918423251853445, 1.0027796208252104, 0.9512936713828398, 2.7675429874124355, 7.7972010965214835, 1.1396717494038373, 1.7952706631783202, 0.8199212779428894, 0.8866891959303032, 1.1337815717485782, 1.042897164143343, 1.1783135561209064, 3.742888118945907, 1.1545413571533667, 0.7942903744704951, 244.214095886892, 1.03433706859361, 4.784112723183625, 0.9762520444149464, 4.18979799720171, 0.8742646994456296
1.431648847226132, 1.193476815094362, 1.4666958136724801, 1.1499738348815765, 5.559772879245838, 0.8533624039199872, 3.6517259667493076, 0.868265059362028, 1.1251412156577791, 2.9558429887917823, 3.307792517989756, 0.9995836974367183, 2.7881670832283296, 1.0840108875725365, 1.0210944604800218, 1.321015947652732, 1.0234041043752782, 1.1733584412378881, 3.021192186768613, 1.03116003536648, 0.8989398814261175, 360.46988425018134, 0.888177680462274, 5.6049561473589895, 1.1454929036865553, 5.275035350870218, 1.0370269991887577
3.564173574329005, 1.1688093858734239, 1.6677310651171164, 0.8623074760851834, 2.2134081962049015, 1.1880927453632175, 3.8949418769127626, 1.1392463652602127, 1.0234351829101325, 5.233285912467868, 5.39893054067567, 1.0507586706045502, 1.822780714742962, 0.9366804884919635, 1.0435976968506162, 1.1925272539774243, 1.1570661251815295, 0.8177258011351495, 3.98453680088115, 0.9572472196408748, 0.9955231560788403, 195.7378569518315, 0.9993050410973877, 3.438017981832475, 1.0838446401292297, 3.9473570798201933, 0.8703991630808416
3.222070499221975, 1.1716784939504272, 1.69796960407331, 1.0180897909534246, 4.361273559649371, 0.8769672131637202, 4.2661824829130675, 0.9587345218167136, 0.950571136478077, 4.855285279904962, 4.542641899518822, 0.8204342840507969, 2.2238752949373453, 1.2179657712838468, 0.8947147455360207, 1.468744106126492, 1.1085481478250292, 1.205926887608228, 3.074352483250886, 1.0055333952511392, 0.969675677380268, 364.0428912862252, 1.0794626175162152, 3.0997012540718636, 1.0056603705132194, 1.8212026201670417, 1.1025310066495393
1.1842284251614024, 1.197811434958199, 1.1686037670183418, 0.8113344443500203, 1.9372451765834002, 0.7135204258106563, 4.725967977049118, 1.091276671686629, 0.9658043453362444, 3.806504682157029, 6.518061187433158, 0.8422633777027663, 2.9015103464710883, 1.115530694483167, 0.8429766477460613, 1.0635436843348836, 1.0167383428795735, 0.8126422888443846, 7.031469198456566, 1.0855459989396379, 0.9599577340700965, 126.92944246806894, 1.0989777156409435, 2.2960912795462107, 1.0777941368421022, 4.51264973116246, 1.066352887423891
3.628753006563804, 1.1517973773720551, 1.6104978623444337, 1.1087418357675842, 5.193391028754235, 0.7932718245710004, 5.944475418117469, 0.9231076893909091, 1.090690080213494, 3.066648663907549, 2.7454635100475846, 0.9185885275385571, 3.1887446360519522, 1.1964789490220076, 1.0058946342145743, 1.3323372236472573, 1.0086540987742731, 0.9742460098792483, 7.476609246615071, 1.0238891310834455, 0.8929923579099742, 140.48947528557957, 0.8517336730414823, 4.4382642914251615, 1.1873966240706575, 3.8993940093656327, 1.1941524284958038
1.24324788557806, 1.0085320728337388, 0.7745665552330753, 1.1721807689646346, 5.981564828946806, 0.997560998798582, 4.503416368412334, 1.019210196048885, 1.0167336584368385, 1.638903191290242, 3.0196469576708136, 1.1936433682149965, 3.605555157231847, 1.2024099022754484, 0.8304159100318256, 1.1742541903034418, 1.144213160701358, 1.2220106383005285, 6.950589288973415, 0.9804272288532146, 0.7831156186344312, 270.75890292144095, 1.1799949248412744, 5.962151624208098, 1.0513409995231615, 4.3915584016695, 1.0285057186452538
2.7012413853245563, 1.1960182093189835, 1.3779767267141771, 0.8246207831787635, 6.672495682207503, 0.8276237416252171, 3.52721406983029, 1.1413255822083483, 1.029068663284478, 1.5069854007691181, 3.495749993820475, 1.0838573170629275, 3.7099956985796387, 1.2068260934295103, 0.8328688853420175, 1.5536154110024747, 1.0473108649398803, 1.1663607097641, 7.905087929605193, 1.1766488476911237, 0.7819192165102836, 182.47987863771868, 0.8915949736191029, 4.83037213929567, 1.1497232379174094, 1.5150046178752263, 1.113968758740768
5.201947690961761, 1.2330407556617646, 1.062845676497582, 1.0786485458779402, 6.799307536814518, 1.0421695840357237, 3.6619854676242314, 1.1034181050846894, 0.9103753490100128, 3.122168907709865, 3.7456769655306856, 0.9136307135454286, 2.883932684292218, 1.2899996013751236, 1.0256978744883813, 1.3488063078605705, 1.1138021305804588, 1.064159265389818, 3.391120165193604, 0.9251540365447379, 0.9335942820481922, 298.1708011973754, 0.9259739157454897, 1.0372050849984245, 1.0768896796397387, 1.8923328908648551, 1.007255946423404
3.9366599187499953, 1.2244193275951982, 0.8753691704530322, 1.0407971633621123, 4.043559805717248, 0.7653328078056324, 3.903366834023649, 1.1694293617772313, 0.9342882332896897, 2.8281587634971515, 2.2211933806064934, 1.126174056159123, 2.923758129726206, 1.107864786482719, 0.9992568225608978, 1.4281317507562834, 1.014389843880713, 1.1764081588560775, 7.268019608495251, 0.955725824623386, 0.9400825056727322, 110.32439754037239, 0.9104096487956744, 5.024562861177556, 1.1726495186178494, 5.267500879918745, 1.0434147159103413
5.715677061838262, 1.1309283520527351, 1.1839346194252733, 1.0816766894945333, 2.2042295826307066, 0.8356514919616415, 5.469281638379185, 1.0847488336469815, 1.0689005591931422, 4.653690444043282, 6.259877638056803, 0.9185838564196451, 3.0887771071176564, 0.8161627575269635, 0.8946826122577234, 1.1474259655334376, 1.1132747449565987, 0.8363308694758037, 7.945140486035122, 1.1508945551539376, 0.9370673423141075, 359.70414069031324, 1.069177909903905, 5.420157880101363, 0.9720259502541522, 3.4348165281208773, 0.9384305259067668
2.6817672307515292, 1.2076911080218748, 1.0800841619500927, 1.0014732539687505, 2.582806723099429, 1.0745166482158814, 3.2576599818681, 1.1371532799815773, 1.0063885981368335, 2.087483584486418, 5.132985429103213, 1.0486106323714424, 2.1934188442426734, 1.0376517633816662, 1.001231182547449, 1.4017750388645114, 1.1225101050394164, 0.9345530292698181, 8.133787384725938, 1.1741659018807749, 0.9857876655435136, 126.52710460395343, 1.111701219239431, 5.607305405249147, 1.0109305067466232, 4.378783316495343, 1.0171361414851714
1.406587929688187, 1.0128303682759832, 0.8232248586112433, 1.1517204914552726, 5.311788856397119, 1.0845730830705436, 4.222151536733953, 1.028947189603438, 0.9576348832195613, 2.044465919344596, 7.646858465496981, 0.8634788042240511, 2.9353572491159463, 1.2108685787299955, 0.9046831831296667, 1.4151761942032812, 1.0455446332681153, 0.9856645017058556, 6.030068328955881, 1.1552446678528967, 0.9114255054016062, 237.32844629385383, 1.1040007128135279, 4.395779895599503, 1.0081619128004713, 4.970078549895072, 1.232288764366908
5.200161956690698, 1.2187139816401784, 1.1354007319832549, 1.1081484288801295, 6.513765104698016, 1.0145391914354867, 2.116531746460774, 0.951253959130695, 1.1358629550994759, 3.943097636992958, 5.621449921920792, 0.8359141965443638, 1.060403873988907, 1.2345973759675997, 0.9826369799079505, 1.1859999744929235, 1.0756897914925319, 1.1491938900940994, 9.393991141589028, 1.1163487128409828, 0.7832305614627565, 252.16042872450177, 0.8411600745917519, 1.90808413621556, 1.0744134179574942, 2.840631118445706, 1.2592372297690775
4.165551817224401, 1.0304554460393083, 1.1765200380458136, 0.9162828502093251, 6.27747976446779, 0.7145299542184018, 4.471179039884056, 1.0685970119883677, 1.1274573145351792, 1.870852756861407, 7.753995279871441, 1.031365046404946, 4.476678571788376, 1.071031312149299, 0.9589619442183118, 1.0218581598867986, 1.0722651505059304, 0.8887171811572638, 9.533662742740649, 1.0618505175964787, 0.8949458598085941, 59.53759457947452, 0.9002762117782893, 2.175727598845697, 1.2161950621761277, 2.334027521721452, 1.2376029765984713
2.6145410095246455, 1.3448090172298053, 1.0090006877040845, 1.0817601654168625, 5.894920237350613, 1.1801308038455867, 4.103434598330784, 0.9050739498225252, 0.9509299140490087, 1.9112023669275173, 4.204626441580317, 1.094619539356772, 5.051186318965844, 1.0359472388777615, 0.8136125089606911, 1.4857793732222615, 1.0545787216070437, 0.9750923522423205, 7.061115811512372, 1.103621351691745, 0.9270355571915634, 33.47394718906732, 0.9838067439097387, 4.295366602970495, 1.2179369931493575, 5.203427079661539, 1.1756179964463667
3.318739216835505, 1.3912280020324266, 1.0445036196601254, 0.832675760091817, 1.481407199944993, 0.9113853175664585, 5.894387958028695, 1.1977522600916255, 0.9810137353592132, 3.6046859083389906, 3.8919889594771613, 0.8797573283599803, 2.4506989179169563, 1.260723156594422, 0.9806277436885433, 1.1310276502313104, 1.110834935523659, 1.0737245136039468, 6.126603357088291, 0.9513242921004625, 0.8337023491776827, 343.1600271310943, 0.9466931654617048, 1.3421048883294486, 1.1435308315331618, 3.219786671567932, 0.9093992049312631
5.305280139276538, 1.3600091388909843, 1.423102535401664, 1.1782048844656177, 3.4922947336453767, 1.169551765908862, 4.301358813763802, 1.0748901244709448, 1.111110527587037, 5.319991205713667, 4.589724302843004, 1.1026660679053308, 2.898225519795804, 0.9316259395645986, 1.07018305055412, 1.5883019583306917, 1.1574991274336472, 1.0049346199871905, 6.20407689169453, 1.1238660010484607, 0.784057110586466, 257.8816388213859, 1.1577136125552328, 4.2967055552781055, 1.1511816127365027, 4.5420987923231815, 1.081295238602339
4.7964602745323175, 1.4216118023568485, 1.2212434757665598, 0.8272846572834903, 6.477183072723254, 0.8336060224899741, 3.332225567880789, 1.118769437456268, 1.1063815751257764, 4.97910070319099, 2.0122821250158114, 1.1362292819238737, 1.0785434895911141, 1.1470344612724812, 1.0121385730268226, 1.3364420913779114, 1.0970116430559398, 1.0828341439908598, 5.954376426012757, 1.09092050128576, 0.8337677488972238, 180.5054007444609, 1.1531374232059166, 1.3718418346116237, 1.0083119565933532, 2.2042532323475426, 1.138984305539157
2.4426993335732585, 1.0667967537818517, 0.795693552726681, 1.0633628614029336, 6.065161548334891, 0.8237800223223796, 5.160379380998724, 0.849469283095382, 0.9832582593682839, 3.5249221736372354, 3.988982436557688, 1.1294720465434787, 3.9190847210827053, 0.9210559488907175, 0.8644592112214702, 1.500252205455689, 1.0012606102058161, 1.15547058663588, 6.107083214853221, 1.134818877376503, 0.8084190917562977, 244.45492134993842, 0.8781867898049087, 2.8745916142382333, 1.0257274645149301, 1.381643088357494, 1.2197963882032243
2.374302474054951, 1.3107360420642271, 1.1596574548190826, 0.9942863830095907, 4.9378612360505505, 0.8839286354177769, 5.131225103040787, 1.0281281331395884, 1.0096104022541585, 2.916242722563334, 2.0801115466388183, 0.9506854068964136, 3.3897079260247978, 1.2878168449908405, 1.0588764283152658, 1.5604181688921603, 1.1596496360999828, 1.0832062247645293, 7.493678501571684, 0.9711969461374382, 0.7978832277378128, 182.75339804281734, 0.9550468770463807, 4.125503127009069, 1.0972097695620944, 4.816594763617037, 0.9186895066306292
1.2410889533896476, 1.253947386053666, 0.9064195791184453, 0.9916444786786376, 3.6266904905488078, 1.0323169144059188, 2.661289992707378, 1.0647643833482066, 1.1193109453743884, 4.472810441059866, 7.386427562595564, 0.9691189965257585, 4.846247473826327, 1.1691308376114646, 0.9429336785632132, 1.008311528087547, 1.1320274053047996, 1.1946844594120163, 6.244644025639191, 0.9585268842517298, 0.9673129779597252, 80.19333171062954, 1.1181228886946113, 4.093379583512553, 1.0276092037796702, 3.8431924933118866, 1.1213374258602846
2.5970769815760595, 1.3937422837249538, 0.9811101902738482, 1.0718223457803069, 3.310198905065599, 0.8170380769145625, 1.6126128296209699, 1.0849886344086892, 1.0402761933428564, 2.3845362394767253, 3.9194537240080374, 1.1342820441843853, 3.0926752439439955, 1.028055031978037, 1.0348093629429096, 1.4260522896093477, 1.0777700483505, 1.0284141562222013, 3.2710930104501292, 1.0643393199490774, 0.7804518588126604, 400.91488829128315, 0.9697320738568932, 3.059466192788925, 1.1856640806326626, 1.8555952773105209, 0.9046936018538152
2.5902446387050007, 1.3645647952180475, 1.193550246917376, 0.9324422446053291, 3.689059285481192, 0.7151184143817476, 1.4604097149885216, 1.25027058432975, 1.0122379126019019, 3.443274508906452, 2.697537727521879, 1.1039017751146916, 1.7546980994609709, 1.2735657442230006, 0.828761708838113, 1.0111653950103356, 1.0784750014812932, 1.0985058538023704, 7.656371170724624, 1.072730964596834, 0.7863098468998283, 20.44571117558648, 1.1200721460352978, 3.9303917913112936, 1.0302757932068638, 2.4610450122334226, 0.8875474742437319
4.186413326329777, 1.0613792390845866, 1.1677564337902147, 1.0048804859915503, 5.871843606519598, 1.0708283268036978, 3.858550322436249, 0.9758951415434166, 0.9260330983461635, 5.916790351731434, 6.907065054566221, 1.04975431634935, 4.328101281075281, 1.0167209589378412, 0.8118014391871614, 1.179456047732666, 1.0829569488440682, 1.20666762571754, 5.080594011268884, 0.9632159896046236, 0.8566516958526957, 76.39964528608384, 0.9091723682180034, 5.301073256144836, 1.0829189787673426, 1.508646329963888, 1.0253567847630234
