$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
1.717158503448183, 1.044849004010045, 1.3034217130724808, 0.9451424888294904, 6.461794189444762, 1.1479215996939542, 5.48835849067579, 0.8261300932296791, 1.0843104166500666, 5.701597206637802, 4.263562868083817, 0.8820900811766677, 2.45675504008662, 1.0336622242830367, 0.8175141916465497, 1.2535370160010806, 1.039526756640984, 0.8187926214875764, 7.398416539953516, 0.9638154350609004, 0.8214321356242018, 244.51037857814677, 0.8609863306518961, 3.5758863246379966, 1.1314924730009501, 2.648223836879724, 0.9271628417115358
4.0171737458390675, 1.0703178119932277, 1.200650431671149, 1.1625170290032478, 3.3530959388588784, 0.7857320020682739, 2.301692234141237, 1.0474708883934016, 1.0707727558480966, 4.328246678929967, 7.34196289807392, 1.2054078285407517, 1.0291527891282923, 0.919764331455097, 0.8932275547100338, 1.2989782232100358, 1.0223735647034293, 1.0172546031880345, 7.849462130260774, 1.0432738720429902, 0.9851099525913584, 87.08575363880036, 0.9548229505418326, 3.199267990444252, 0.9870957449480847, 1.0211626297426806, 1.1891916317394375
3.016464889246427, 1.1925022395083473, 1.1620954656047404, 0.8337582883446975, 4.206757146077262, 1.0172074022137627, 2.711876617567378, 1.2152415612388772, 1.129146247910647, 5.26848532917746, 7.062073195316522, 1.2118239409779257, 2.165372079733248, 1.120782873305983, 1.0026375855958507, 1.5418382398888202, 1.1366655643548493, 0.925220173018532, 3.8131986708067505, 1.1698783431202366, 0.8228590432125835, 277.1464253773016, 1.1950778905391968, 1.800407210318768, 0.9548516070839959, 1.1277405301139358, 0.9414428359238765
2.4768825620542647, 1.1423103509023103, 1.2761397046210274, 0.864073351466109, 1.6093438273839926, 0.9676217964322293, 3.2852252088948912, 1.1458746310193635, 0.9786308155127293, 1.3759337728567032, 2.428785285746386, 0.8289832646320523, 2.8499901106735437, 0.890911330163147, 0.8754664167679787, 1.1399065546548843, 1.0640752850389223, 1.1801270815703406, 5.171231978973946, 1.0537896019756736, 0.9947370395626476, 361.2146939855766, 1.1376935990874153, 1.1521448835762658, 1.1828812659924397, 4.531279734223629, 0.9315523806199302
2.0144822430544425, 1.1344466688622106, 1.5118006777106103, 1.1378622572498243, 5.9321131419219455, 1.1801203955433293, 4.461644533441598, 0.965619984378836, 1.0457381633937675, 6.051264875956565, 7.768582185455372, 0.9249473510172367, 2.0126401347394562, 1.0061236799396118, 0.8002246002243488, 1.3465377961048641, 1.0166759915116328, 1.0672160061620641, 6.844348864573062, 1.0503947790778045, 0.789511140065564, 223.21438138390118, 1.098060437431426, 2.5147619098406855, 1.0973484479912816, 1.5500148561119187, 1.209471100930635
4.509070326744116, 1.0137169889242141, 1.095616694156727, 0.8633453653981062, 1.5527081320508973, 1.1153558007248978, 5.3843281836122125, 1.1355082873537512, 1.0171731366155383, 3.6475596729507638, 3.074253412574479, 0.9730061043126044, 1.4706927676339956, 0.8869711092143933, 0.9435090049457854, 1.5272804229240229, 1.1483131523224275, 0.9824100921287927, 3.1581011501766088, 0.9458474719164137, 0.9732456903274552, 363.2783404847856, 1.103311920291582, 3.162064884598541, 1.1813824341360615, 1.0218971996919444, 1.2987792770213773
1.5423852101084998, 1.1114902392972408, 1.2164509791667546, 1.1167731830806331, 7.007233791186434, 0.9048964714837643, 3.8147618432106105, 1.0390489998175738, 1.0554836740726463, 2.49097831806737, 2.120529292637893, 1.1823118932030845, 2.1452625751059538, 0.9812901425367958, 0.9027665669257704, 1.1770208213365052, 1.0738000595226493, 0.9671960594445986, 9.88262115188639, 0.9945659339150863, 0.9532337714140277, 78.81407906196232, 1.1686011181026505, 5.619649555334946, 1.2136321203897331, 1.794087432502937, 1.2913843111186938
1.819618813172625, 1.1986538923341028, 0.851858597624197, 0.8687133891321578, 2.8779629343944415, 0.7820629744976707, 4.718878232061639, 1.1109397648387005, 0.9352946950017751, 3.1631535139105242, 2.6911763757892273, 0.9948336384830573, 4.729463043829894, 1.1896480575405466, 0.8402558665873935, 1.1046735676114205, 1.148034844996145, 0.9854421166760949, 4.400327877095334, 0.9788956324614257, 0.9026588406124733, 123.42111343225677, 1.0241971116127724, 4.241200698973863, 0.9977942964514396, 4.17029864131121, 0.8894689435935365
5.874484700050697, 1.2672622074181852, 1.7182028375675755, 0.804017811724115, 5.815447144595163, 1.1838898921718581, 5.561618298343491, 1.2241779289838226, 1.0199267688572167, 2.4246737992277723, 5.283411163365477, 1.13109740756547, 3.2499536863168403, 0.9612461094940379, 1.0196913058490618, 1.0943823913558575, 1.0152741629002329, 0.865312787799716, 9.145049764856282, 1.0119833225651005, 0.9090625823498414, 55.11300584662959, 1.0928659899764492, 4.454599043187594, 0.9937352183255015, 3.359899810700254, 0.9965930560138885
4.72753229666187, 1.3898234371734244, 1.378942510697793, 1.1479516642684213, 5.710646720875775, 0.8114020808292457, 2.928232956645914, 0.9802620595143929, 0.9793577236931899, 3.090612428450733, 3.700554450450568, 0.9128382208397594, 4.305790310828127, 1.1783349952963382, 0.979890022023925, 1.0835776947382043, 1.0799046439271656, 1.0010574200195446, 9.52116762109208, 1.115480382653587, 0.9406744977802899, 295.24095578911226, 0.8711007247347997, 2.3408310646200414, 1.1853390879925252, 4.105373125231815, 1.0824755665603545
2.735630020073764, 1.3756899680936212, 1.3180955671807633, 0.9672258822487882, 3.9996708667739593, 1.0604656104101955, 2.6380592658243156, 1.2165317927734935, 0.9170228600649601, 4.665106651752859, 4.205483116883181, 0.8603714702093097, 4.715198735290669, 0.9820895417670339, 0.7983066278702783, 1.258849301263192, 1.1635457706812882, 1.0847386786803757, 5.875761915513087, 0.9518077094079618, 0.8297109778900548, 250.86490666928003, 1.1207301578366378, 4.316268406006889, 1.1006470516637223, 5.416378777900978, 1.0408294532407294
5.223923594893914, 1.2654124011468444, 1.720289109569547, 0.8410867254449754, 2.164600430085992, 0.7297010049915355, 1.4041844046039027, 1.159501347887685, 1.048964759140436, 1.7092356250408087, 5.5640118588096446, 1.1467008764819155, 3.6269119020136644, 1.2131841941062496, 0.9226301972643028, 1.4916613736315683, 1.0219165796359664, 1.0069641138021348, 9.274725460292853, 1.182964680557706, 0.8747927759967421, 47.41756758890585, 0.8660252055681211, 1.3896581665603682, 1.0286766804117553, 2.600127955527432, 1.1652947387203116
3.101253556968748, 1.113420503747055, 1.4461119925356387, 0.9310908204092276, 5.358909836189407, 0.935339619843994, 4.47237570941087, 0.9690117460041761, 1.0717026036395356, 2.5489563468466776, 5.330970729771964, 0.8344607013432882, 2.586779029400729, 1.0503849257340072, 1.0187374355339383, 1.071953372810439, 1.0427263593697436, 0.870893755904359, 7.508449527294012, 0.9467610775060193, 0.7871550048200852, 132.80392628774297, 1.1301900780887983, 1.184385620100661, 0.9567697615183701, 3.2540398873196112, 1.2097052376366433
3.9798153901973334, 1.2757166879444999, 1.3438000840983002, 1.1916387967134023, 2.0657250218595764, 0.8199614235438983, 5.16460393207322, 1.2515853036094926, 0.9201678558818852, 5.923625257061257, 3.2690992800628504, 1.1686401899948173, 4.67738035125966, 1.1580804156210809, 0.8686035591185204, 1.0566163448269483, 1.1318224312924678, 1.107750089010198, 3.0873695741023566, 1.1492693910438438, 0.895119359752428, 125.48047744701705, 1.139568420627631, 1.2592753486872212, 0.95237240607419, 4.23266602931303, 1.1833024357060125
1.4273335853975613, 1.2867829303654166, 1.5499640797913776, 0.9835398842494208, 5.301951652012242, 1.1260526202513605, 2.1844989351161406, 0.885923876400989, 1.1386426000067724, 4.923817946839224, 3.1062171692283744, 1.175198030155911, 2.7731749137596715, 1.200194912969077, 1.025062195106368, 1.5590769731742404, 1.0218787013543342, 1.0374771261054465, 6.854026093530816, 1.067687723986899, 0.9049395879144396, 70.33698368314747, 0.9450508482540451, 5.351186366587961, 0.9874356655468803, 5.367762473267212, 1.2866154527198699
1.4629417990704536, 1.3102948653667341, 1.1520846881660294, 1.0604388578203867, 4.774025415873417, 0.7714996322878925, 5.967127217716094, 1.1351897701226836, 0.9548894434037232, 5.223457225803445, 7.694619502144079, 1.1668596976525232, 1.5983562801876279, 1.1373428754302086, 0.8967808984111858, 1.1300856570695945, 1.0379405853868298, 0.8134655150076012, 3.355426325860572, 0.9956271223981351, 0.829986911669837, 162.48648842099766, 1.1432848593133378, 5.476531876689332, 1.1964107106778612, 1.737210690455202, 1.2146449976135834
4.341495481234503, 1.2024962357984421, 1.5055984397132367, 0.8907958669642222, 6.285986142176192, 0.8583110884122729, 2.02545869249965, 1.2453389062096003, 0.9387342253237124, 2.9572531098725823, 6.183721615726663, 0.852318092342041, 3.007943179760564, 1.207212608499752, 1.0526850375671921, 1.4557187234466002, 1.0728665860810926, 0.9689831234261063, 6.7527752315106975, 1.0752459614756875, 0.896724976274351, 155.3392499325425, 1.1860409154817975, 4.159087591176679, 1.0272894959249765, 2.4644513975071622, 0.8977473209253173
4.17376937653349, 1.1557126645215163, 1.192124155193687, 1.086248275227517, 3.6602041582439124, 1.108842950169931, 4.237517331073548, 0.9813240651688735, 0.9115649286950984, 5.505936751691786, 4.431009616108815, 0.9167879444903432, 1.9309220210314935, 0.9104153528597216, 0.7926956044339953, 1.5952822672156328, 1.1089546318162258, 1.119405626829211, 5.391349344982965, 1.0854450902327262, 0.7809765907375416, 410.2465546161581, 1.0913385184517277, 1.407550236214262, 1.0518721890870646, 2.638004606734853, 0.8915672224306829
4.368647548330324, 1.3487590996550254, 0.7880036589170752, 1.1423110403913026, 3.4270863401655767, 0.991322805436901, 2.646224856261112, 1.1871768055589298, 0.906262660346615, 4.321766638515912, 6.274602937278441, 1.193804819122511, 2.6061949532144184, 1.1020910913803275, 0.9606982095188439, 1.182591958441282, 1.0934744338875282, 0.8596141034011162, 9.178796665353609, 1.0729844998614197, 0.976158314742751, 162.58060395813234, 0.8751793006214149, 4.108158438992426, 1.0772919725054304, 4.919653954573485, 0.9467750127355675
3.36384541506313, 1.2438431669421006, 1.2234237633787188, 0.8030606621321154, 3.38902519822868, 0.8375758122156348, 4.195965719372653, 1.15708988063083, 1.005325270494127, 4.102296913861135, 7.598062399317881, 1.1595937134609091, 1.7983631065637045, 1.045490061790808, 0.9355989391813646, 1.09042013588413, 1.1106733866404694, 1.2228948831308084, 8.810048980904842, 1.1429218183138425, 0.8402928846442776, 38.60759213227658, 0.9340742344473172, 4.16788317752041, 1.1162212688927133, 3.3453697051768874, 1.286181364160544
5.653593697893443, 1.3932298504063738, 1.4246405652701175, 1.075181296764029, 2.4196679137487536, 0.8483637193494773, 4.80498283569759, 1.2537057289402669, 1.0021697427299587, 4.007733493966307, 2.342782946297038, 1.1834072451756903, 1.4484612534142103, 0.8425339198221672, 1.0634585602927935, 1.597542101423708, 1.070625694261938, 1.0715682040235577, 4.892706086417039, 1.112369716850965, 0.7800064398270392, 200.83769603667358, 1.1398553283822896, 2.480612599561481, 1.078848261525279, 4.250366324755969, 1.243723002752924
2.113588989209636, 1.159410964878129, 1.046320395230695, 1.051409291579028, 1.6284912582946665, 0.7591021825804222, 4.6840497567498165, 1.1952701925120168, 0.9037641148355695, 1.2441041094321608, 4.487410108585756, 0.9473478131045626, 2.402773607236913, 0.8852609970938523, 0.9706413163958937, 1.489131849868159, 1.1190666696589502, 1.0294988126097857, 3.012731072137326, 1.181791421865491, 0.9774661811062584, 160.68296959283413, 1.1696985724825775, 3.2400812568796526, 1.028276569094881, 4.443417691482333, 1.1655831714343472
1.932759562722218, 1.4203324469392908, 1.1220236698147437, 1.1004769233218377, 5.819452991035104, 1.1364995151919155, 4.759061697848674, 1.1571625130016923, 1.0104457472681627, 4.294352439599392, 7.235360484146174, 1.0599059029267348, 2.954134022626972, 1.0729189542169357, 0.8308946300992422, 1.5933350494775351, 1.036217225814388, 1.1294201479953085, 8.343081811263474, 1.1823745734427302, 0.8581017641602935, 15.065332226745381, 1.1640587572098178, 3.2802346168963874, 1.0115109251482266, 3.1963378440463437, 1.0986896745548111
4.819992052233585, 1.2012255639211966, 1.3446407422041184, 0.8701321941457693, 2.6949704944594153, 1.0871112009791417, 4.369728552922913, 1.1806095832278936, 0.9862868976332273, 2.0647073337794573, 5.6960879671885785, 0.8154891395030834, 2.0404841325795733, 1.1765527422304665, 0.7854544083425808, 1.1582135942499259, 1.1569573327780056, 0.9251706405411207, 6.903896105315573, 0.966571966597089, 0.8389431356173312, 76.43276514992438, 0.8488300547337924, 5.351275682384082, 1.2155756151435697, 4.951339217177819, 0.9571406901884879
3.93376590354564, 1.31696989433231, 0.7802473429343305, 1.134809676505208, 2.214297689763141, 1.1041121848092592, 3.3671812910478045, 1.1078972034368684, 1.0451955853336574, 2.6568102900995396, 5.9693519736415475, 1.0794066689363877, 3.8574637150927487, 0.9513062148545167, 1.0461175812177854, 1.625367561815705, 1.1575251247412535, 0.9125949856554875, 9.359170054863025, 1.048941449917852, 0.9885224783615869, 230.3656593171507, 1.1043295180693722, 1.6083754505911658, 1.2253650933514721, 1.4444836723959393, 1.0888764099893344
3.4071137985263986, 1.265211730257823, 1.5096092064025444, 1.1464038978674904, 3.438382933460222, 0.977979569407629, 1.0051865182807354, 1.0057653344513615, 0.9053564491546009, 5.786659451735325, 5.688613095623893, 0.8926601647157654, 2.9296191715999327, 1.2609360806484042, 0.8676056376409905, 1.1353415013917745, 1.144488375372239, 1.1471001021174507, 5.857011800384465, 1.1846645206459099, 0.9087529333231606, 236.43020336255339, 0.9865578028392982, 1.7393444328725312, 1.1797398609726104, 4.781058959413367, 1.0968181799074017
4.072486878686124, 1.0604214971635142, 1.3103804503891132, 1.1403986769758427, 6.8604923069468375, 0.7685382551255782, 2.3521701706982805, 0.8378950833754433, 1.0050498056093966, 1.3145745907130668, 7.408828289586722, 1.032597123803971, 1.7794460219275225, 1.0033611746521747, 0.9502123091136582, 1.318920005476453, 1.0082121150969643, 1.0867124003077588, 6.609349616742238, 0.9227596996512364, 0.8598805678525514, 292.4682433113663, 1.198019334615978, 3.5832851285089475, 1.0647973328932332, 1.4156871304121679, 1.0119553866304518
2.7459032256953693, 1.4017309166901697, 1.4622741013343714, 1.0910972146424909, 5.268393394692068, 1.0694973781289032, 1.8501626108139138, 0.8531326145417929, 0.9530344782260397, 2.5422661234582664, 5.944505811233542, 1.0991393988443772, 5.064190116076909, 0.9371005191295381, 0.8562443411228082, 1.2501591913346872, 1.101256616695053, 0.8442572403526795, 9.285884025166448, 1.1346470518177711, 0.8231559142645382, 41.227992728728346, 0.9237401261575797, 3.349278469760966, 1.1223857241071602, 2.4783843281441476, 1.196224965900016
4.823966296298522, 1.400914789087561, 1.11438957542752, 0.9927084111891926, 3.6707412192172306, 0.8004295194200409, 4.511608077678014, 0.923622417944847, 1.1045770831321382, 1.5892241673412038, 6.999065894315089, 1.1649114896915405, 3.968055600945016, 0.9025945877891128, 1.0785801972280527, 1.1014841164088764, 1.1229530103766348, 1.0934440066730162, 7.054014613510889, 1.1106577811988252, 0.9066914728108022, 109.53202555256473, 0.9421049667340209, 5.231598308638644, 0.9542699569770899, 3.649997048132194, 1.2665182799464945
1.4753152682416233, 1.1248597542591339, 0.9662772086231972, 0.9801141541369908, 4.610892415577565, 1.0903331854076603, 4.137948298468128, 1.229819348126728, 1.0891952957876712, 3.946044186986338, 2.7148597558347447, 1.1613908281113947, 5.050558745417127, 0.9218384777902573, 1.0788188569639303, 1.2912917005083757, 1.1673464746909035, 0.9880064994120149, 8.514121171576154, 1.029064474019694, 0.8591366476297196, 260.4015453512059, 0.9048249720651321, 2.5124836804844715, 1.0262157348998764, 2.376115056237653, 1.0387159061565274
4.553833994021428, 1.046847161236539, 0.7349747357429615, 0.8190913525342329, 4.297072470378557, 0.8150018179076829, 2.045510925126898, 1.0443466544967468, 0.9820476925758189, 3.7264983221069867, 2.044097251891505, 1.1710082959893515, 2.1697608334683496, 0.9458436897984681, 1.0426234313802971, 1.1339903540985752, 1.0029949844510893, 1.0747584366198002, 9.421965160042562, 0.9158434526642818, 0.9839144315616345, 388.18550161072466, 1.1451793845084008, 1.6933642694597393, 1.0630327630680452, 1.6701824052856526, 1.192505399688216
4.444392955689732, 1.0658431528240921, 1.0309144476762984, 0.923085798211671, 6.0476789494244585, 0.7601079846683124, 2.174916839572773, 0.8786848755444794, 0.9424258582799321, 6.086182754551904, 5.485463312568466, 0.9129575556919928, 2.657604389094116, 1.2421291533131034, 0.9825394041615803, 1.0306126526092099, 1.077989744437562, 1.2084950515001645, 6.204029822024157, 1.1553270169914776, 0.9536277643824884, 241.13455681731793, 1.1491186866600187, 1.603773502240987, 1.0509438301344294, 3.9119711494230707, 0.8925551296697959
4.767571573390761, 1.276016925847642, 0.8515871868105632, 0.9675648099409504, 2.2723231966953152, 1.0454871271194668, 4.547521912022139, 1.2034922635370022, 0.9840414461892373, 4.943816351851538, 3.7928760716668792, 0.8886432377319985, 1.9450286994946973, 0.9383065970554659, 1.0182616187267919, 1.066402565434973, 1.0300121634240706, 0.8941932789323712, 8.29646470694119, 1.0127759736204465, 0.8721556529543093, 59.521083699393664, 1.1518240746422612, 2.6841721767969595, 1.0072165185023547, 3.323524320651803, 1.0088874981939653
5.578652997306783, 1.4268299808999445, 0.74355009813238, 0.853645910440965, 1.5793491305278227, 0.7926867779431864, 5.854310240456807, 1.0019374175122455, 0.9233591785493602, 5.709025223797211, 2.0756595333257044, 0.8530932967488959, 2.740377333057004, 0.8449191194810922, 0.9993195136486115, 1.5443669278159573, 1.1130135965181112, 0.8218680505085818, 3.0475862978124435, 0.9451742457988086, 0.8550409058258756, 337.06208892928873, 1.1565445038039355, 5.966858814875145, 1.0715295256653665, 1.7597143835521618, 1.028158844158585
5.091684771800752, 1.345603956576709, 1.7348981012623104, 1.0217576613137813, 4.021847609860918, 0.8149188662946371, 4.335581051079351, 1.065626687328019, 0.9618278220711971, 5.279504353309853, 7.385553091385381, 1.1230184084899062, 4.941185615087596, 1.2473789795736279, 0.9189190561207914, 1.0452974004577007, 1.153804826984717, 0.9106946500600872, 7.620495353879493, 1.1635620316536492, 0.7817161617876645, 27.52317662297008, 0.9736014505503596, 3.654593358248741, 1.220270539004745, 3.190453319859383, 1.0927611983242986
2.3974848266397166, 1.2844321067446751, 1.3385472862686494, 0.9418594649404202, 5.236856651365802, 1.1145807411931878, 1.7049662788209, 0.8965636289821788, 0.9310931512144933, 4.174530362934654, 7.632586939231814, 0.8523333456785409, 1.7884788712871353, 0.9065767350705275, 0.8039983665780969, 1.5699485951502319, 1.115850619332936, 0.9925593066949321, 9.19772106128151, 0.9508492219567306, 0.8033068255268411, 199.71847111653906, 1.0549527087529296, 3.616588846051723, 1.1379574142145945, 2.444386917483543, 1.0018215565741995
4.989103438332869, 1.2080514467717167, 1.484455275896273, 0.8576730971470745, 6.1684834670665065, 1.151011624610074, 1.4585100228999046, 0.9126157172760861, 1.1325421704829768, 3.740255311198453, 7.2494845369932435, 1.1941757432267113, 3.435401538542818, 1.1778168568505005, 0.8089646419584656, 1.2854095071847196, 1.0786911497509408, 1.0237214454511359, 3.345919854374821, 1.0433492970191736, 0.9099470175059038, 126.87671537127255, 0.9453818740604262, 3.870511315769174, 1.095024051754537, 1.3128829754353837, 1.2388150453622284
4.3586967962957965, 1.1388098138583693, 1.479860004966571, 0.8875995316728638, 6.207245041232072, 1.0509595896309112, 5.864243922151477, 1.0076077269578883, 0.9649874283236408, 2.1553295167649242, 3.4379155661128986, 0.8185188375399741, 4.098019036129333, 0.8787025185573032, 0.8885257573544803, 1.079795101799736, 1.0261635434185141, 1.1522013059269598, 3.939117085985565, 1.0557207888720581, 0.857257805724844, 162.0769899280024, 0.8404797370750045, 1.6787336059363818, 1.0907721396143861, 2.8069725370555227, 1.224470887988414
3.3271330549406866, 1.1941572134338112, 0.9805321168617289, 0.8912268279199295, 6.244977260101288, 1.1101164417287634, 3.010061283453447, 1.0139121507541093, 1.1359437540428747, 3.028081936622142, 7.2565784854199205, 0.9267230680507416, 1.6227643472270372, 0.8543107208899074, 0.9517299444092603, 1.0263368233457664, 1.0989525645287048, 1.0057608381333776, 3.4567901156438148, 1.0438105450050765, 0.9127764113737611, 165.09416305395692, 0.8662099455023491, 5.957853703217765, 1.135503688467296, 3.1874724957702627, 1.1235759523513513
3.0875274498767142, 1.2934954148430267, 1.5927469383204542, 1.167280909161179, 3.811215440823668, 1.1481954016100158, 1.1619725721507081, 1.184449879684284, 1.1060332208574626, 3.276938914585336, 4.384091544022404, 1.1651584301106577, 4.941273396229596, 0.853961776149423, 0.9810844532112746, 1.287694305031174, 1.0803734548884194, 0.8414236236586408, 5.3259848578122035, 0.969243045614102, 0.8972935806343824, 100.43483958436136, 0.8570174662737392, 5.282077986240589, 1.069589316712599, 1.5496613500734322, 1.012172814478619
3.808735314929694, 1.1484207330244613, 1.32560236740124, 1.0207634709200915, 4.362395750164813, 1.1498597797426533, 1.935117546048509, 0.8568901819432144, 1.040384699313604, 6.173900534228732, 5.709950161310193, 1.032519218354468, 4.9758482816991565, 0.812599310841311, 0.9019732924246286, 1.5420720240064023, 1.0921373873909648, 1.1180756875477451, 8.166216355639182, 1.0537335493082096, 0.774811550312363, 394.30096419866607, 1.0993494403673592, 1.4242064224238336, 1.238590295648223, 4.799004044568562, 1.18110857554565
1.3227603521219509, 1.0129703722979044, 1.6433699108939779, 0.809678311931947, 2.691029934888433, 0.8635106253256245, 1.6694392093573782, 1.1730658796098359, 1.076546943357358, 1.981073329673542, 5.285815325757721, 1.1024657999526488, 2.7305649978372584, 0.9799255912617194, 0.7888344614609116, 1.4249944207013137, 1.1375886998721818, 0.9320606107549189, 5.050459249352549, 1.158535921399778, 0.7862730955232001, 228.30368100209392, 0.9413920100641331, 1.4465173918882233, 1.1795401628872693, 3.8973543379578306, 1.0354235943377927
