$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.6075989359473005, 1.052981027203693, 4.597025758263575, 0.2825977330555772, 25.631814736421767, 44.27597472256494, 2.7259685976338277, 2.105834845342597, 31.060140392972052
0.6378766236101725, 1.0592815265379019, 4.548163666469325, 0.3984234996422651, 28.016930802888314, 44.662802352657735, 3.1802428289718083, 1.3684486094509625, 32.055670221798195
0.6886575773057925, 1.024699798052607, 4.751485726314789, 0.2792344452196123, 18.510971627769433, 45.37790452952904, 3.2679939562555322, 1.016718893322074, 30.15398363811667
0.6555295469620627, 1.07613963494969, 4.066448118080748, 0.3330455135034413, 25.732422354634153, 44.77886308409987, 3.008289780555086, 2.6645647109287403, 31.17592321305232
0.702078207800645, 0.9723979592820108, 5.449327496314646, 0.3312343196737748, 35.56983897926151, 45.65574071821191, 2.987223990740271, 1.3278556183268326, 34.56204387636562
0.6393796638696616, 1.0473601366455223, 5.029773037807519, 0.347918528586104, 23.19376305079748, 44.72467971551906, 2.860594602595594, 1.3349576115815998, 33.29481249894356
0.6208440139302753, 1.0200413006766844, 6.3153074532532045, 0.34877754397079086, 29.06287629545239, 44.367645619129256, 3.103602868498575, 1.9683763928451354, 32.00297561095762
0.667703591458406, 1.057251492133142, 5.111176265780677, 0.411048538485612, 19.917599006827132, 44.97014916526503, 2.983663179381508, 3.427597846320847, 32.97142464807356
0.6361309305441968, 1.0214463084326117, 6.0177870446148525, 0.403502429096747, 25.331856081966336, 44.572902581427655, 3.0885259171477935, 1.353476587319921, 33.26263108568472
0.6736359913543208, 1.0809786059583741, 6.191467734311175, 0.31868536588707, 25.42443819861422, 44.90878838209137, 3.307457796943042, 1.9706300630983091, 31.63516057124269
0.7089694353044282, 1.039385482403504, 5.0846358739512985, 0.3174366632824205, 25.28079281718752, 44.095743885578464, 3.127447389090447, 1.580029026288743, 31.67784952069843
0.7384925798809834, 1.0314287314219595, 5.604387864529848, 0.4083615263428502, 24.56830130020184, 45.1724046682938, 2.8065419389130972, 0.5605197401625198, 32.01473808973882
0.7055943923275055, 1.0487648948395931, 6.001561564702149, 0.3391450888203264, 25.339544031609485, 44.659068506049415, 2.8363323086376617, 2.5837687090681984, 31.29787573600666
0.6594828650918193, 1.032709239167203, 4.985223968308373, 0.3831885279716784, 30.744262832785193, 45.06267108187667, 2.8347629115453987, 2.143072648821549, 36.68724083836349
0.6476860645033994, 1.0820971759200309, 6.520090854167554, 0.349914015826385, 26.007231125501587, 44.84135412697975, 2.9530182324330316, 2.064376500987377, 30.5030511311073
0.6564781242390352, 0.9361918678083896, 5.266547574154003, 0.4075773838699268, 21.00603593882206, 43.61593931022547, 2.9114973016544714, 2.182447420519078, 31.194102884723037
0.7043891313834776, 1.000469347115193, 5.105556877330559, 0.37749226938087627, 27.466243140178463, 45.88820932808804, 3.3524258999753966, 2.417738587733773, 32.435365816599685
0.6690736005649902, 1.0977506063516544, 4.190491100188696, 0.3559314424297506, 20.550762656832717, 43.68234720214564, 3.166254067101994, 1.218755837528024, 37.31592194853256
0.6728644852664477, 0.9818665381372886, 4.996391562446768, 0.41406080259725264, 26.286236168912694, 45.31025601332113, 3.0514165800483743, 2.1864043672566718, 33.61342011695561
0.6930885841600218, 0.975611254079551, 6.01287465062513, 0.3514214999622375, 22.393948340803398, 46.31164770209816, 2.5999344581458868, 2.708431228135224, 32.08378704803899
0.6951016647691528, 1.0645056812067972, 5.063314854620437, 0.3502211278824104, 22.028536176115306, 45.495967162134484, 3.351221335557187, 1.315993935446432, 34.408755884174305
0.6368652396737237, 1.1143923019864452, 5.028907771160594, 0.3326896281617739, 29.352510406339853, 45.89865894847302, 3.0221803871863018, 1.8064843582005936, 32.780184021113186
0.6952962479585691, 0.9427712956108891, 5.096012547346069, 0.3762846028677872, 25.344346829725065, 44.901548314012885, 3.288844700124236, 2.2517094049719724, 31.79256687567423
0.7060284507248961, 0.9395412127621828, 5.062592283823531, 0.379639355746854, 16.281652071251873, 43.990160401597656, 3.093413797040313, 1.4391978472968705, 32.01059137825305
0.7788785294999531, 1.011660149787056, 4.449229861383992, 0.3187972529373204, 21.450408399520537, 45.154428450677536, 3.16596753962782, 2.834497241293491, 37.108648943864324
0.6512098014241905, 1.072563606487741, 4.373144115205911, 0.3399405191428254, 24.219664560424288, 45.42607710746525, 2.7344307666497873, 2.464623804486114, 34.31504712315838
0.7142849524878615, 1.0581373397550082, 3.7743128571737166, 0.3470262908565133, 28.434161111703162, 43.67305249017308, 3.1116600716037097, 2.702448830653286, 32.60360975787873
0.6660259643713871, 1.0369980694471725, 5.630611606814382, 0.30556866786608716, 30.039465810736665, 45.17353195788451, 3.5229117633874303, 1.9696093283580416, 27.217457570560075
0.6956829945181234, 1.1118229590983106, 5.0087363146251835, 0.3422637474352576, 29.447111913417608, 44.071180980349666, 2.9011113886357762, 2.4275870807049245, 30.497302518926674
0.7121002518379723, 1.1200614981435872, 4.355582428292107, 0.35666217099458786, 24.683022114614023, 43.28535395713519, 3.0097527659262155, 1.7296459970210762, 32.85624811659025
0.6556531235058896, 1.0474188915014624, 4.70602405646011, 0.3951340803848457, 22.715341652895983, 45.91294037720828, 3.2086124626151853, 2.240398728840302, 32.23787563495935
0.6907910676457946, 1.0402197227615604, 4.6121595191718425, 0.39328993421748576, 25.694132773983263, 44.55546140599191, 3.084507055629191, 2.3733402648037876, 35.73534600478353
0.6835218668274132, 1.065557697101714, 5.937883995352829, 0.3781722009967762, 20.829888600620937, 45.10784207695628, 2.9011964737388767, 1.8211426419137973, 29.421224167517984
0.737587300343456, 1.0184580334419608, 5.500755837335062, 0.33839419572980833, 24.771697469115423, 45.69946893034373, 2.813485067115108, 1.6379377833897175, 27.595565441687736
0.7280830105382747, 1.0852398002398715, 4.924088267091326, 0.2829172076334482, 22.24277575622373, 46.978055673533305, 2.7905771582975576, 1.238498154216902, 32.19921969032846
0.7016597945434716, 0.9769860279537536, 4.830403510718865, 0.3580410617267716, 24.4716265204705, 44.8648924316279, 3.2911019971945996, 1.7776483897850484, 32.524163666765716
0.6696863098495793, 1.0021691888115603, 4.051238028412438, 0.35526020228788535, 23.572924461968213, 44.52981192143456, 2.92398692905745, 2.4372603798120345, 31.980606379739946
0.701647393611143, 1.0646310316774035, 4.106530059005784, 0.3524215909015567, 27.87651368755845, 44.94033508838853, 2.980740873566165, 2.48741167937875, 31.627464504289094
0.6826704324238974, 1.116218064466524, 5.6118465069712675, 0.38982344440744443, 25.66544016120988, 45.360554791977975, 3.0622498901134834, 2.0087976684483793, 35.07031387052175
0.7284976687249012, 1.064831251268779, 4.66571666973482, 0.3582190772290573, 29.148375746636432, 45.50574485130822, 2.8208201718150945, 2.01303486410691, 29.976331788610047
0.6997091196674143, 1.1337549830699334, 4.9676322841485, 0.351950549514494, 24.947751165406043, 46.198865829490664, 3.197086124629238, 2.0764823515749207, 34.05636155540809
0.723227560290005, 0.9812942898685668, 4.447629321277318, 0.3510043341981561, 20.987505820241747, 45.080899844210556, 2.961478715546303, 2.223100687950221, 29.74725185805675
0.6936465992241432, 1.0496933065580256, 5.389324825547254, 0.35037355381014806, 12.903242263678612, 44.982995610018115, 3.106335181981782, 2.2162751248659305, 31.19731824190635
0.7298255339316009, 1.0519897939370828, 5.16377051932777, 0.3537943769694299, 21.94434444409739, 44.93012842168598, 2.987547447536979, 1.768908698091871, 32.166017263331725
0.6998170114689286, 0.9519575077464076, 5.430679486442026, 0.41385593423342804, 23.73704154413383, 46.80340711294989, 2.8527206630216364, 2.1235036977573643, 30.224570229172688
0.6987339652032326, 1.0380754713250264, 4.9182519582303765, 0.31628731605274657, 22.851746528258538, 44.12789745279506, 2.777962517758344, 2.2132345767035977, 32.73555276687859
0.6512840474161392, 1.061094013055845, 4.780081940812017, 0.3241560656718918, 14.335361324827986, 46.765920718120114, 3.176849762702106, 1.9915708563926016, 29.92148512547112
0.6961201188893322, 1.0832932544222875, 3.853803468443097, 0.3478667884538117, 18.210832274088805, 44.95273923182821, 3.017178728911496, 1.0091073298000885, 32.22560044489909
0.6810003476125247, 1.0531719760278828, 5.63959608663856, 0.2828562688968728, 29.76664080765525, 44.62377737037638, 2.878437372244359, 2.2012013089316786, 33.075941357761316
0.6914104818286245, 1.0037655302268158, 5.2115270963071385, 0.33806116155285926, 25.938052665872107, 45.40115538902596, 2.636249331021189, 3.0131405261444324, 33.00799788210593
0.709000769722853, 1.0270700136697806, 4.580676050376712, 0.35536199532895485, 19.97424425564518, 44.634371915443225, 3.311108439667988, 2.051127447202646, 32.22700511606925
0.7097305850683048, 1.0927131373837997, 5.850964509521123, 0.3395552274803488, 26.608552313585342, 45.6698156827959, 2.732740229003493, 1.614757994580262, 31.968632339162355
0.6783055546829083, 1.074907761266396, 5.527220179815545, 0.34576969741621805, 26.02900032431817, 45.36520717799715, 3.3083353898151, 2.194156113891684, 26.084798931760158
0.6780586873383466, 1.0121335910054023, 4.898327970021156, 0.34810222403686564, 17.43766020218551, 45.130492578606166, 2.5921120648276474, 2.3654503837474925, 33.53674542153602
0.7021809618216717, 1.0501552511244585, 3.705636380053841, 0.40412799317210235, 36.86753527813528, 43.33504202703848, 2.9960578428603024, 1.9585493172656383, 32.033856266639326
0.7939829538152094, 1.0037086175467245, 4.867246569154745, 0.4069234645086883, 24.74874342019593, 42.83372457397331, 3.2426963060306324, 1.7746361822694232, 32.14764471345999
0.7414465638459197, 0.9744304900621381, 4.015751861092732, 0.35410461966342077, 27.192221465120245, 45.05919564539592, 3.0218819617635244, 0.3314299580823802, 29.47250019746677
0.6977730950998311, 1.0495483816643496, 4.5119949786156885, 0.29801749867902383, 22.666809975249755, 43.0539333731538, 3.0101870420986336, 1.4858845665933496, 31.922274633969547
0.7110712735860062, 1.0381697024241552, 5.122806560189243, 0.3810974755098457, 13.494763775215636, 44.68366306812979, 2.590434545230812, 1.8458675504653808, 33.58302105290309
0.6737579233398201, 1.0177440591769673, 6.059306857850414, 0.3325091223054872, 30.031905906105273, 46.029339868410204, 2.920783694911516, 3.0335123284224483, 31.985759638557674
0.6953651305404427, 1.123193039881357, 4.210163926490364, 0.3674703426424777, 21.252211144786635, 44.33977692753994, 3.159232169550978, 2.248718882707702, 31.997975490995227
0.7872903300253176, 1.0659117823196969, 5.857482470261486, 0.370496023348479, 24.03268955693334, 46.94148639675389, 3.053772058003934, 2.1629422041960207, 33.98118948749987
0.75565071295824, 0.9593250795048539, 5.232712529958213, 0.3494640977754626, 24.782420122337278, 43.774673585392435, 2.6878470078523895, 1.6282734264039724, 31.873309487450566
0.7187040254000576, 1.0481536614736155, 4.892313889762127, 0.3497062430170657, 25.518995948995173, 42.986244033833124, 3.080558111534349, 2.2233363357836584, 33.552460479668525
0.793323314934297, 1.015666639347248, 5.503350215738147, 0.35224586588494544, 21.52080236115582, 44.1431424780029, 3.064428678347986, 2.400241004077175, 29.607799008137015
0.7621810148926067, 1.1410117066433438, 5.080500029667585, 0.3333500448164655, 38.0484786869406, 43.36831619020693, 3.041418545216513, 2.2343311444983653, 31.439687328694458
0.6967803934424388, 0.9915255269741914, 4.387208745849351, 0.3499577945328096, 31.21676776423402, 45.58444539578297, 3.044865834753209, 1.2616961772050366, 30.047077808213885
0.7431070695968119, 1.0237689615627577, 5.958009531687822, 0.2778376268806387, 18.21539040739048, 44.63285569693826, 2.95849157777328, 1.964078483764291, 29.48478606775685
0.7295791499537316, 1.0892356332269884, 4.972765957909318, 0.4109360181095979, 19.513800719664548, 45.469356144425774, 2.9138931930751175, 1.929398480079525, 31.99499460766512
0.7379103085996173, 1.088847935671623, 4.0549217665361645, 0.36368185391763286, 24.997228297750368, 45.78701428858508, 3.383524977607069, 2.388253123551636, 30.369106238538752
0.7196838920149058, 1.1597773349799656, 5.173418081817436, 0.3473152976797005, 21.941238945383198, 44.458822775541435, 2.6101078560535664, 1.2767905522750778, 28.371096968018144
0.7171396455256009, 1.1589914436935076, 5.56875200776029, 0.4021196145671621, 19.5468148177045, 44.55237506477655, 2.9659448765079865, 2.159649204101756, 32.692288958150655
0.6868897744308309, 1.0410548584525812, 3.651212214743523, 0.3862579590552531, 27.712024997800107, 44.40457505648875, 3.2889162813661916, 1.8965391092975388, 29.61866426687304
0.727904101721021, 1.087652465863783, 5.818181368571116, 0.3103983924781551, 19.218704661102734, 43.07571950625517, 2.999945354061674, 3.87103942110629, 27.47672998147959
0.6997443938282941, 1.0461749893821861, 4.409161703558439, 0.30840709578482745, 26.95707673427431, 46.064985024740174, 3.302830227235315, 1.6303160657802684, 31.575240705016995
0.6173830164761245, 1.0803694568636422, 5.466976237898885, 0.30578475131450145, 27.903710784503048, 45.490583567480925, 3.0713304280461178, 2.4345324405157696, 31.38617767701662
0.6771615671186632, 0.9676996768317417, 5.060048761724487, 0.3598561635867254, 25.397120254086015, 45.28884009894029, 3.1951615520251315, 1.231240492084487, 29.67177043976559
0.7583988543729849, 0.9804468673549782, 5.019606062737058, 0.40153827885004795, 30.13912351443787, 44.779710027351015, 3.0913170813783024, 2.267786461450996, 36.75725411734701
0.7474818982775026, 1.0218261661304893, 4.9855468086653385, 0.3634188788826379, 16.893795967103216, 44.94724942633051, 2.9024768300882937, 2.573616414668283, 30.679858089216445
0.6802218078291331, 0.9701457856375312, 5.878259050355612, 0.35335920526905745, 36.51895498141752, 44.35033002373442, 2.811856063173417, 2.045252194988387, 32.4750370496177
0.7342333728544591, 1.1020963786767932, 5.612609401594394, 0.30580317103754806, 23.37701992352161, 44.51004174558738, 3.4178550706649973, 2.625765433522611, 31.795053386599278
0.7520534919828131, 1.0645860256367778, 4.751330877783715, 0.425744915536538, 18.020464936530495, 46.23972484556222, 3.0532188754141223, 2.400680676192648, 31.850039811787425
0.6065522602900717, 1.0442665566412375, 5.245087614384675, 0.3377665406389022, 24.77572294834396, 43.277954960355466, 2.943708421804746, 2.016812177507353, 32.75443664351532
0.7573207567556703, 0.9574376966512598, 4.271838430618188, 0.3278741111749356, 21.243902065945786, 45.911381567657685, 2.986992560551868, 2.4449210808928576, 33.17884117845887
0.7342414225928799, 1.046853277018705, 5.222325111719801, 0.38206448360766365, 24.55639238021363, 47.73153388376493, 3.3006587670356016, 1.9439146745809095, 31.490021500598367
0.7111639299164432, 1.0219312561509961, 6.039145987563399, 0.3450977157977431, 24.206003910126977, 44.884868614660775, 3.234824769469091, 2.354311950245487, 29.36372656297185
0.6786078063504289, 1.073223374379039, 5.622420578853575, 0.29260707291816757, 24.87478186475053, 45.2761715585463, 3.045052418099922, 2.094980460925985, 31.159801682806897
0.6959223208620067, 1.0548987033747501, 5.060017734475567, 0.3393261376589243, 21.7969068385422, 45.86148836924935, 2.7450067430051446, 1.849426792581203, 31.75859833317225
0.7625768639819801, 1.0434017245423581, 4.79270914465838, 0.2762667412867166, 31.625438121577837, 43.1478559177868, 3.0480839573652463, 2.530085803833491, 28.83528240501275
0.752859389300414, 1.0292899624900438, 5.019582698770826, 0.3252806137557279, 16.295858844069308, 45.20635428120058, 2.910793184998143, 1.2005305146484035, 34.36022397610048
0.7129455826722338, 1.1251368445122871, 5.403392010082986, 0.3075025192055142, 27.244650658143044, 46.715490817051325, 2.9522949138547907, 2.037348280023132, 31.20555605512813
0.7022163987882345, 1.0014598601680267, 5.198815690667936, 0.35964272428161254, 32.554807033352716, 46.321915438301666, 3.0785498491951016, 2.1957697407666936, 31.57005358848334
0.6665856161660257, 1.0548266937628745, 5.684949222675137, 0.346377352047392, 24.631752063467538, 44.98405675373084, 3.4462012217968887, 2.0365169064131097, 32.23904751618468
0.7068056971412077, 1.0792958290061225, 4.767427645527144, 0.3293850564568172, 18.348588246581144, 45.20129778411342, 2.917278517268626, 2.0331063326638654, 27.978210756141202
0.6608122439855906, 1.027670275808199, 5.163748388761563, 0.33002002640562117, 24.84687472318557, 45.52759968554089, 3.0374819532748694, 1.7564282567205538, 38.26750127630346
0.7630958609890975, 1.0431465942628186, 5.065220638985422, 0.333609241227708, 25.942278425327878, 45.27508371112664, 3.016879779770211, 1.9333827901138947, 31.243613131636305
0.6646258079925131, 1.055096456470964, 5.401673642232305, 0.4016433227771681, 23.469544434887876, 47.610882906641926, 3.0029612458714587, 2.149954604312438, 36.48795122507646
0.7267393820930228, 1.0572882937938368, 4.773996267456872, 0.34561213537873864, 31.456862720570015, 45.900530160155704, 3.1079405279639345, 1.9893681219989856, 30.360122005174773
0.7054330332467004, 0.9846994441348816, 4.876776822070906, 0.37856238625697564, 25.41774148758909, 45.33885201483085, 3.279572677552671, 3.6037102501793172, 31.130802366122598
0.7016291091917017, 1.0038521708271642, 4.991717471756702, 0.3931046515028254, 21.603659185955145, 44.98779613575698, 2.6997902553267688, 1.2565497068064084, 32.26318356098524
0.6280550945092737, 1.051024537712765, 4.409290261710862, 0.33447360734740805, 20.03118379594862, 44.127746413686765, 2.803739290849758, 3.106376609100932, 33.03000706280575
0.6556333879263367, 0.9960290093124212, 3.6520714390547533, 0.4033587162683604, 31.752333520241535, 43.958461161769065, 3.0013925845068563, 1.7550254891824761, 31.508358384911634
0.671082259657903, 1.0475355960681658, 5.177183513427955, 0.29497274443069144, 24.695119164178642, 44.75069528996715, 2.847058569251773, 1.772448421582562, 27.00046449912762
0.7158163689574087, 1.024931618281333, 5.018536175621396, 0.35604649941961847, 24.13379767565743, 43.90768000324224, 3.156217931206249, 1.5219417739407928, 32.30140551426253
0.7159504495184233, 0.9400253650832382, 5.215842336697323, 0.3382910313354188, 27.456539350032656, 46.28119539069691, 3.2007095583892617, 1.4138964710991124, 33.16578775709488
0.6964929916243078, 0.9397074969107911, 4.7688155219746475, 0.3453071761520121, 27.67834599973935, 44.46153371455395, 2.8178734781986114, 1.8939386096491586, 37.32949874702373
0.6262185579036059, 1.0228191734140948, 4.850642073796941, 0.34976486471136187, 26.904476756834416, 44.842465030053376, 2.803753181775551, 0.9408982621161746, 32.05642078408592
0.7079113402466111, 1.0421873362744147, 4.599068787045086, 0.29442664728894363, 31.513141960696657, 45.30355495607002, 2.958667035010313, 1.6794503731159065, 31.085664018840347
0.6774156696145475, 1.0171380849040206, 5.00968571854771, 0.3369736839349302, 24.268741446170672, 45.12060516063677, 2.961645774842483, 1.713897542185657, 35.649796845606076
0.6898608261481183, 1.0879160623784971, 6.293462347099775, 0.3572322390968703, 21.51393186628292, 45.26603379029194, 2.825603718455234, 1.7710947299944493, 30.6490642347574
0.7095004608834524, 0.9973843652534872, 5.467260558816609, 0.28372190653192175, 24.82365251806319, 45.542829323944126, 2.9751933354718076, 2.257476261975019, 33.137704282178134
0.7095731570612418, 0.9831096251226709, 4.035147064622131, 0.3261409362114736, 27.248131748128024, 45.22268780236479, 2.9607192284401447, 0.986598287611359, 32.02419807041942
0.6339314361400192, 1.0395332145808964, 5.6889326195388765, 0.3635127225807439, 31.921708048563225, 44.084371683992366, 3.3304133584476423, 1.462413649757775, 30.16888649479909
