$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
2.9264142135220514, 1.021835767663788, 1.5483940546822612, 0.9049399961933475, 2.8300005943098685, 1.0577035424289034, 3.9526456998124067, 1.2600003210818946, 1.1400007596122246, 3.204055390463762, 2.0657364202728896, 1.0481660818010898, 3.04000082571811, 1.003414380515127, 0.7885247967476448, 1.0000004828660518, 1.0000008465362855, 1.0313023788398599, 6.488533197112291, 0.918905825627665, 1.0000008400343805, 100.42258786441437, 1.0151021970151501, 3.456269354801166, 0.9761745043500604, 3.290000244436121, 1.0000005443887954
2.702930740937289, 1.12755320173575, 1.5778489730725243, 0.9188556137544501, 2.830000413604817, 0.9915326102990194, 2.7542206598689103, 1.2600009424605423, 1.140000712996397, 1.6207614901706282, 1.6301556141708797, 1.0375286215673767, 3.040000747329457, 1.1091317677103372, 0.8737968943957529, 1.0000004051273064, 1.000000214847095, 1.1055311893275477, 5.523625002429054, 0.9323804592839863, 1.0000003353486469, 117.20326606817306, 1.0461989586647829, 3.2153519858774584, 1.0604414996485083, 3.290000709564945, 1.0000003722972528
3.998837618280855, 1.0447532648182098, 1.548208122475406, 0.8404566101481208, 2.8300000228379996, 0.8712791560023435, 1.7243468313036039, 1.260000857529947, 1.1400009298175602, 2.138846197730998, 2.3245224360364345, 0.9380670622670325, 3.0400006551212675, 1.0895579652332772, 1.0753778228003728, 1.0000006041839433, 1.0000008927593418, 1.0334789881786777, 3.6187234171112976, 0.9987114011081923, 1.0000008142625016, 117.09974303596394, 1.0692120836802441, 5.8303803120463975, 0.9934191749558127, 3.29000006346397, 1.000000440637419
5.248944125422221, 1.0600108476170942, 1.5024490135562933, 0.9626377036082807, 2.830000379718379, 1.1706665026480931, 4.069512401763985, 1.2600007262992892, 1.140000318475476, 2.8740468281923333, 1.6199364362937672, 0.9899344576503963, 3.0400008761442665, 1.014974292414595, 0.9434004340909437, 1.0000001416991025, 1.000000792035547, 1.0626367942758221, 3.729676299398603, 0.9146461986632605, 1.00000043846038, 114.80588926672553, 1.0541336062217386, 2.4073748976454024, 1.0587004860493727, 3.2900001023917014, 1.0000001774599983
5.387592017516023, 1.0481730060930805, 1.363333640340887, 0.8386891874799761, 2.8300009158610044, 1.0336971978017355, 1.4392103133096308, 1.2600007456408242, 1.1400006203362405, 1.8948996265973315, 1.9152592967853506, 0.9702132523339156, 3.0400001450538863, 1.0751651289579056, 0.8361878158783059, 1.0000008905527489, 1.0000002956606326, 1.003567481161443, 6.779851165394421, 0.9629640712293153, 1.0000008806003717, 108.16220801782356, 0.9042882200731691, 3.721204725220783, 1.0557849342083592, 3.2900005705690254, 1.000000063622138
2.443936587878775, 1.0656135152440573, 1.569976982067635, 0.9375884608733418, 2.830000081571746, 0.9360693439855162, 3.8409035739432715, 1.2600009531531242, 1.1400006609300672, 1.9752596734284968, 1.9505083450476308, 1.0064077491661738, 3.040000533682782, 1.0058628189567556, 0.9041520849936263, 1.000000358717405, 1.000000148899241, 1.0972619499886105, 9.529478968570814, 0.9164563349294846, 1.0000008381804608, 121.563319930153, 0.8567566583322729, 4.567714889813179, 1.001179339375457, 3.2900008564272465, 1.0000004182702031
1.8673286900123223, 1.0276768433249917, 1.478283987818172, 0.8799173429578637, 2.8300001664037318, 0.9585889114733838, 3.7540087251318965, 1.26000038069466, 1.1400002518847638, 1.3715444323012063, 1.8603257487858786, 0.9501478702567288, 3.0400001011291677, 1.0107256783628358, 0.848035629620467, 1.0000004336009174, 1.0000007167976586, 1.007061739758165, 4.829790356208615, 0.9386062754128928, 1.0000007064296734, 86.6664872253171, 1.0261995352344417, 1.8362610523165481, 0.9648537456816693, 3.290000075882739, 1.000000110585697
4.368026653902163, 1.1240487270997899, 1.7042385348132523, 0.962230070887504, 2.8300004816505515, 0.9345614732216865, 2.148145911012671, 1.2600003393510057, 1.140000910204252, 2.3530762541996495, 3.1136325579516893, 1.0256949388256684, 3.04000076928596, 1.0267502452033306, 0.9316865953439071, 1.0000000114356258, 1.0000002260871057, 1.0193725338287207, 4.654395297546996, 0.9540938579610276, 1.0000004084258876, 93.07212030989741, 0.8997388839165894, 2.2553808372642954, 0.9998910905128301, 3.290000792298521, 1.0000002284046177
2.2826057375944133, 1.0914910309830386, 1.7113371538847095, 0.8838091037145764, 2.8300005361155867, 1.0525354908026028, 1.9324733324904018, 1.2600006819732315, 1.1400001596878664, 3.7064615532692704, 2.615687422688592, 0.904860273818004, 3.040000638301816, 1.0310930524137596, 0.9431413229726999, 1.000000963529168, 1.0000004345900992, 1.0644375347043145, 3.4700501304851183, 0.9394603544164082, 1.0000003035510068, 101.96151033072552, 1.0898967219043754, 4.963519804189677, 1.0270137397694832, 3.290000396029214, 1.0000008567413154
1.9995860235628125, 1.1373240415969772, 1.7309650795934497, 0.8384757957401169, 2.8300004937153656, 0.9830262158959352, 2.810740524140147, 1.2600000694721538, 1.140000215065024, 1.4795509873449662, 1.7417835046856172, 0.9248796340700223, 3.0400008360459108, 1.0106905282975482, 0.9558107449203286, 1.0000001610492373, 1.0000003175664705, 1.0683967486297778, 5.847304855194411, 0.9486777568238257, 1.0000008686661939, 97.94062472890815, 0.8546113959573773, 3.270845278135299, 1.0623876220429112, 3.290000326944906, 1.0000009107820313
4.755937719234835, 1.1065882489233754, 1.7183134818633439, 0.8394577467267118, 2.8300004134636616, 1.0470202138348343, 2.762459877392295, 1.2600007787381828, 1.140000135782815, 3.5266586792784835, 2.1734593198376633, 0.964751414880432, 3.0400007316725084, 1.0147213930351162, 0.88036826622704, 1.000000986208732, 1.0000006003027109, 1.075818437152534, 8.154117465493599, 0.9151912827226092, 1.000000589862346, 93.49215393427912, 0.9707495334906576, 1.3753482896077571, 1.0504928692439741, 3.2900003726141436, 1.0000001703570014
3.941667811877725, 1.0595868242737272, 1.6508717382167433, 0.9006004537464011, 2.830000134956781, 1.037146107561424, 1.5123945740813123, 1.2600006362017582, 1.1400006729690848, 2.2217363881904397, 2.0744182404047953, 1.011309657801076, 3.040000219828768, 1.0932993815246501, 0.9507758917599425, 1.0000005081609122, 1.0000009374366052, 1.0364627973761933, 8.906761152496207, 0.9851665699743115, 1.0000007143203522, 111.7924228621624, 0.9602783685415905, 5.964613825620462, 1.0519341128882054, 3.2900009665182672, 1.0000006967349888
2.516291639962461, 1.113419762271261, 1.6894747118970537, 0.936863631147996, 2.830000994149426, 1.1089552617644785, 4.8020324072915574, 1.260000335750884, 1.1400009640835835, 1.3090943261226804, 2.4379483334934786, 1.0430744542144175, 3.0400001444284386, 1.0441026892156304, 0.8218176616163791, 1.0000006816496885, 1.0000008543030046, 1.0609176868440626, 7.705513094191082, 0.9182027305835225, 1.0000009407988106, 84.55239441532191, 0.8727242496371573, 4.5979388297291655, 0.9816989914755464, 3.2900005398325503, 1.000000860394145
1.173372703564364, 1.1320277199818625, 1.6856079341546901, 0.8814602228829362, 2.8300000386093545, 0.9546652518420494, 4.33083003667356, 1.2600000969918117, 1.140000754273298, 3.0496508778071694, 2.092062490608023, 1.05773141356245, 3.0400000626019787, 1.0270405475443984, 0.9561413316024716, 1.0000002007715147, 1.0000004983312087, 1.079810684486965, 5.667974954346791, 0.9928410605636991, 1.0000006337474094, 111.38304284093046, 0.977651311102256, 2.0063806526036387, 1.021338046803306, 3.290000594611234, 1.0000007302338818
2.9432741500982003, 1.1210196785834599, 1.420399923762771, 0.8820758631852813, 2.8300006969203038, 0.9134908539605748, 4.176866172523519, 1.2600000839859526, 1.14000037464137, 3.53962509510953, 2.9225041551130904, 1.098597104269492, 3.0400001211991263, 1.0951956072371862, 0.8934577059929915, 1.000000007279096, 1.000000572057924, 1.103659288879583, 9.447789885427937, 0.9219965807801371, 1.0000001822439484, 112.94204377836513, 1.0057871346643479, 5.9862295278514255, 0.9822355102939337, 3.29000002832155, 1.0000005399759233
4.317309721380158, 1.099644190018916, 1.6926640142700267, 0.9119254703808205, 2.8300007889191994, 0.9807004736793571, 4.832637698796278, 1.2600000636196096, 1.1400000695274788, 3.374511886999782, 2.3645998689903855, 0.9088254875605165, 3.040000159360026, 1.0339924291693547, 0.9585996948769597, 1.0000008435425571, 1.0000008539055127, 1.0546115909135048, 5.0363749325260745, 0.9647490033617064, 1.0000001552885796, 81.21940142588663, 0.9026497543782648, 5.130810265118005, 1.013445454928742, 3.290000424070768, 1.0000005322655077
5.809097607898315, 1.0717397369983979, 1.697511861635361, 0.8397307658253045, 2.8300008496669538, 0.8697911698157524, 5.489041916460023, 1.2600009193174964, 1.140000398340016, 2.6800321635365068, 2.6990350759869823, 1.0633544826851733, 3.0400008210532543, 1.1080822295340595, 1.0390677361279965, 1.000000056900671, 1.0000009472550766, 1.0960079829951503, 6.577594091957303, 0.9164247175349869, 1.0000005591242724, 103.6921632857601, 0.9304494789757546, 3.929402129397212, 1.0067974670409368, 3.2900001646564427, 1.000000533928078
1.290955739417131, 1.0384835909492105, 1.6832300532637712, 0.9875483716764215, 2.83000007433295, 0.9906353754691146, 1.4947235932846068, 1.2600003984408432, 1.1400009842544525, 2.459286504577605, 1.7179994189700518, 1.0652811832211586, 3.04000087436208, 1.0683096764637718, 1.0363144816231065, 1.0000001135798329, 1.0000005393848856, 1.0886988997620488, 7.7032674309384666, 0.9676688720211295, 1.0000000062257928, 116.62393037406196, 0.8731750864512651, 3.261457289045566, 0.9951285454112966, 3.2900006194716624, 1.0000007197849707
2.011425517491399, 1.0057876784646027, 1.7075243543083285, 0.9581504910141032, 2.8300005157475434, 1.1530487058539156, 3.6312439063121724, 1.2600007269455793, 1.1400004278099667, 3.10362984207444, 1.8442430408964317, 1.0145314570888964, 3.0400000828878597, 1.0436912890184389, 0.8039414039391318, 1.000000316076842, 1.0000002380059698, 1.0296401811020113, 5.438427529044907, 0.9888618308691021, 1.000000865397461, 81.44882161110213, 0.9190834275225981, 5.332530257660732, 1.0540910220335538, 3.2900000901075983, 1.0000007148356245
1.5402609745753928, 1.1093482530958763, 1.3579062236445176, 0.9191579909389768, 2.8300007108636227, 0.9672441072090617, 2.0013226098013406, 1.2600001725307295, 1.140000150002548, 2.248601738524213, 2.78254621181315, 1.0658505804008904, 3.0400006623255607, 1.0752305169148457, 1.0174273169931023, 1.0000001178778626, 1.0000007641726896, 1.0933550025643535, 5.286000485466797, 0.9527206330747553, 1.0000007756368325, 95.86180844893957, 0.9327250840145387, 3.0419782480272923, 1.0297148569859764, 3.2900006362617193, 1.0000000847434836
5.017257606448961, 1.0520571459923898, 1.4782548665738269, 0.8827462280397788, 2.8300009776296284, 1.059995537779022, 2.995227123431762, 1.2600007638690922, 1.1400005919846592, 3.039439266375545, 2.565543492760141, 0.8840549372979654, 3.0400002070532635, 1.0867595543879522, 0.9085406640890697, 1.0000003328769687, 1.0000000712524633, 1.0350800968231975, 3.856905505285233, 0.9893557462042958, 1.0000001728894072, 93.03813719005518, 0.8573254368032809, 5.063960270867669, 0.9826906794446592, 3.2900007371127233, 1.0000006485552573
3.8755969487009896, 1.0097423109101729, 1.5913685676984897, 0.8826719998470837, 2.83000055029962, 1.023566822141233, 4.59771991573151, 1.2600003335487038, 1.1400003083589276, 1.8936476333849324, 2.6983058959242956, 1.0818242490511183, 3.0400009730531075, 1.0282659018811267, 0.8905817731058182, 1.000000871859133, 1.0000001811493233, 1.073707948860558, 3.3566930557382033, 0.9154382482418323, 1.000000995484458, 89.4851141670971, 0.8923202546791875, 1.11435526213312, 0.9712412492311144, 3.290000826624661, 1.000000802696838
2.9429851355980694, 1.137116263522792, 1.634864679011804, 0.8241781429176437, 2.8300001830706787, 0.9302006719523527, 4.187055587488077, 1.2600007390116368, 1.1400005056792009, 1.6860880337628634, 1.8169829816882612, 0.9936597732107597, 3.0400008276302923, 1.1199390605355233, 0.9798587348438502, 1.000000717062585, 1.0000008673186311, 1.0516231404783691, 7.553091877902983, 0.9136412355266672, 1.0000001959509175, 102.83111178864665, 0.8506235101127049, 1.5900727112006505, 1.0293680624244381, 3.290000440831401, 1.000000735067869
4.398859677763724, 1.091592573801399, 1.7081208296777464, 0.8577797034546617, 2.8300005789870015, 0.9184630417377443, 5.082009668110621, 1.2600007246722387, 1.1400002322785077, 1.5697659792087801, 1.6994070502801937, 1.043343527759753, 3.0400009073650525, 1.064988092404214, 0.9102030147483993, 1.0000009817607571, 1.0000003695816628, 1.082686562966065, 8.13662653997354, 0.9599149601977326, 1.0000005832757388, 122.26591785179014, 1.0720447402812945, 2.824779503386815, 1.0509238703275, 3.2900009380805324, 1.0000000178142712
4.824777276065046, 1.0672604851225438, 1.5480948323130903, 0.9965844291183917, 2.830000829713288, 1.0765953080123145, 1.2596175194935268, 1.2600007529736874, 1.1400004018465069, 2.1456914660626536, 1.8558162971859486, 1.0671907386297146, 3.0400008025130516, 1.07155578067712, 0.8233053974615842, 1.000000442001106, 1.000000670920074, 1.1020437905206417, 7.500713441557187, 0.9153986574635299, 1.0000009291752348, 115.54398833641403, 0.9574644784948108, 5.140581969582776, 0.988937097835411, 3.2900003466750958, 1.0000008244859688
3.4060169009532713, 1.0012663029389197, 1.5983900769019668, 0.9245829440241415, 2.8300004790194593, 0.9784423494080452, 3.562030259005495, 1.2600006618225097, 1.1400001678004863, 3.6134295355787502, 2.728380681741683, 1.0988481247502127, 3.040000357734946, 1.1072773118492576, 1.041565282260736, 1.000000357651808, 1.0000008582519802, 1.0393665170882018, 4.342149469945881, 0.9423233655137324, 1.0000000161636637, 109.47425365161166, 1.0531449844349954, 2.648422768455875, 0.9610443359374592, 3.290000521297053, 1.0000001721519556
2.258380424126228, 1.081721030920763, 1.361757858803777, 0.8979778574751944, 2.830000628998882, 0.9153957937596073, 2.529726735463886, 1.2600005454364724, 1.1400006877238862, 2.2074342049519435, 1.881173259535151, 0.9645054105917781, 3.040000268195195, 1.0195387445764397, 0.8796591768003168, 1.0000001625490278, 1.0000002990803603, 1.0745392441680408, 5.799968082015438, 0.9278669222284395, 1.0000008807859795, 111.65078400676586, 1.0289840451135568, 4.3841551678226525, 1.003040409714869, 3.2900005251254294, 1.0000002151579732
5.550959665535398, 1.0698360476582212, 1.574816935078041, 0.92298948630521, 2.8300004667076175, 0.9170468481625751, 5.470609156730358, 1.2600008060725931, 1.1400001967703612, 3.488226420199469, 2.922004424807362, 0.9247540482414736, 3.040000955716417, 1.0522861280641183, 0.8552272287749738, 1.0000007575359582, 1.0000004086819252, 1.0983936123855667, 3.834625071756512, 0.9657926038465611, 1.0000004701621479, 81.42536293712591, 1.0269562091645372, 3.1425111874701703, 0.9554082615615881, 3.290000616373157, 1.0000008549110273
2.3656669633956584, 1.014976993854203, 1.5301215411788966, 0.8625375800720401, 2.830000786723891, 0.9254585960120558, 1.4226081768781975, 1.2600000323656446, 1.1400006784239105, 3.3342559166826353, 2.735354333399072, 0.9395969234245545, 3.040000845676463, 1.0611860440118797, 0.8470253833978725, 1.0000005587443634, 1.0000007895690795, 1.0951708684876598, 4.584123221282194, 0.9495813543024975, 1.000000760541712, 81.93897508265904, 0.8476724171621358, 1.0552910172878747, 0.9590300547774528, 3.2900001984199183, 1.0000001834299386
2.6228613212960634, 1.010784544940596, 1.5609590028673619, 0.9623618608222443, 2.8300007192737273, 1.0159103200232804, 4.339613492994864, 1.2600009708342867, 1.140000583902354, 2.538841609934967, 2.4942806849347066, 0.989707794869312, 3.0400005757234365, 1.0583946822758632, 0.9744036570960195, 1.0000009535615066, 1.0000000800389088, 1.0556785867507799, 6.346217258509878, 0.9681097432869172, 1.0000005912491714, 99.7401278572936, 1.0050905056992783, 3.90001099309382, 0.9747543273098014, 3.2900001163209978, 1.0000005331669846
2.9099076590858983, 1.0255004503917597, 1.7302054543656942, 0.8783162575570566, 2.830000903682116, 0.8659391361304929, 1.614431182938464, 1.2600005918518662, 1.1400003866978383, 1.8188909627910153, 2.8871406120388485, 1.022127631594693, 3.0400002524392105, 1.022215734414614, 0.9288921748173999, 1.0000004456158333, 1.000000309044425, 1.006267676268965, 6.365134588814048, 0.9490562969567579, 1.0000000879748978, 81.59629486759752, 1.0703937594774238, 3.2770045223916062, 1.0504281484516103, 3.290000614139967, 1.000000961607294
2.595858372228394, 1.0839366309184726, 1.7154626178655552, 0.8398128698210696, 2.8300001572874276, 1.081957144747734, 4.287198734821688, 1.2600009207014595, 1.1400003860007255, 2.7986417380288344, 2.032242785801527, 1.095239967185659, 3.0400009935223284, 1.0696928960265213, 0.9354472384116672, 1.0000004599258243, 1.000000556488545, 1.0535942776203346, 6.795773856737977, 0.9198336285888286, 1.0000000569174403, 96.18666362250241, 1.0765946816051872, 4.321508427672917, 1.061601538762062, 3.2900004976909587, 1.0000007094236882
5.234322322264201, 1.0637991101428972, 1.5568774745366425, 0.9808257136300024, 2.830000913073272, 1.0909990087341943, 1.8010512685957083, 1.260000301150548, 1.1400001279673733, 3.5014715557545717, 2.5292739036072125, 1.0077919831892979, 3.0400001290461476, 1.028036600639995, 0.8125509592226574, 1.0000006905370702, 1.0000002985904812, 1.0515271726388318, 9.48580141520636, 0.9856298554388427, 1.0000005276986697, 123.38196510826312, 0.8864886993414899, 3.491109681502925, 0.9765604099139062, 3.290000220455503, 1.0000005009605766
2.361191021372952, 1.1396205470998686, 1.5556376149593694, 0.804128866292913, 2.8300005544104363, 0.9611777195799124, 4.818670758933056, 1.2600004205675637, 1.1400008536801083, 1.9417838796237439, 3.0800258785491166, 0.978237499692515, 3.0400004954677393, 1.0282360425526116, 0.7831779096212295, 1.000000623585046, 1.0000000992797213, 1.0872422977073992, 8.979226185926658, 0.9978474260935424, 1.000000494113528, 97.63703002317159, 0.96567723500754, 4.964515566406438, 1.0548451091582625, 3.2900003773782966, 1.0000002447851313
5.057541041867877, 1.104318232552565, 1.4642829098524275, 0.9398041821264981, 2.8300002937639666, 1.0599939058759063, 5.669876223694005, 1.260000564131189, 1.1400006571510037, 3.426153771426857, 2.589253764641768, 0.9806218508373572, 3.040000186367123, 1.063607810986141, 0.7879209325966676, 1.0000009207836977, 1.0000002786596935, 1.0557081262975614, 6.699710981190869, 0.9600036447499016, 1.000000688426176, 94.25787124665405, 1.013749804100721, 4.972979893857434, 1.0308468075867672, 3.2900002897195253, 1.0000007745222064
3.0394840185576872, 1.0071286151924135, 1.7077499393384814, 0.8453332972708676, 2.83000015637161, 0.9994675068867908, 1.7045434015179723, 1.2600006041001468, 1.1400009421297275, 3.1272445197912973, 2.496138840242902, 0.88188762723017, 3.040000539834011, 1.079003028061869, 0.8712663790244319, 1.0000007748744062, 1.0000003388977439, 1.1005109046608084, 5.890057535071248, 0.939290572041525, 1.0000007000268354, 90.33302354759076, 1.0573908292704937, 4.990412335657247, 0.9828779448944398, 3.290000678781364, 1.00000089653551
3.3030811436473404, 1.0903518986752034, 1.3483341763179835, 0.8324572605352016, 2.8300003385178307, 1.1266875069638913, 1.3471238829380596, 1.2600005138104564, 1.1400009794377683, 2.655536312656925, 2.812842358672639, 0.9410945684001, 3.040000665096801, 1.0654679928851667, 0.842091077739159, 1.0000002052021808, 1.000000937643644, 1.0286648883064946, 7.725619358216401, 0.9495238635089707, 1.0000000869754162, 122.76926623856929, 1.0097686419527758, 2.708857136640831, 0.9928229289604571, 3.29000038400609, 1.0000007030389348
2.8660167966474015, 1.092919908722267, 1.6697568865952477, 0.976556082417166, 2.8300009483056443, 1.0329817701265962, 3.2022082871380704, 1.2600002658028349, 1.1400000622198836, 2.360293926192807, 2.4840120255725626, 1.0699910224429028, 3.040000921417641, 1.109915314577789, 0.827595085007466, 1.000000034212925, 1.0000006700055304, 1.0674377828286952, 7.765077813337364, 0.9856794288735328, 1.0000004038136554, 124.25268356128629, 0.9729342390845583, 1.4620671839248263, 1.0319326676149256, 3.290000015017534, 1.0000008122047093
3.7374338171364427, 1.0612955467978027, 1.6976306668869523, 0.8195499910337584, 2.8300006658183348, 1.0053544544005728, 4.497697366239213, 1.260000690462667, 1.1400009488681726, 1.463539725735407, 1.714420290758677, 0.906719866504186, 3.040000851750563, 1.0060407206840098, 1.0106715156936465, 1.0000003949901028, 1.000000489448743, 1.0351500184189888, 3.0484780270861735, 0.9156817014018208, 1.0000005534598384, 86.75076602990471, 1.0035434287214233, 1.581201410292127, 1.0520930126398338, 3.2900005955872142, 1.000000587668201
2.6125671903117533, 1.0352153888859816, 1.7133342377951453, 0.8155414946668378, 2.8300002132367044, 1.00582253257465, 5.4275472860844465, 1.260000776338713, 1.1400001455904847, 3.4229547162276512, 2.663381315603617, 1.0204712824013806, 3.0400000209521996, 1.09489849424621, 0.9680285412506433, 1.0000000768650807, 1.0000008106389482, 1.0725313838874544, 9.092425993268087, 0.9855831359894986, 1.0000004735894341, 85.60452057669069, 1.031339458551124, 2.6707105082744187, 0.9545626749394986, 3.2900001847113782, 1.0000005554531852
2.017191216871714, 1.1346955852488012, 1.5028759950895896, 0.917122364833382, 2.830000034008212, 0.9822819592350213, 3.566087584192236, 1.2600003695318476, 1.140000329268779, 2.1250319663304422, 1.754979684375585, 1.006560355718434, 3.0400004245826926, 1.0062144056700073, 0.7875333528077512, 1.000000929164637, 1.0000003686733199, 1.0149064122775273, 6.841449743326763, 0.9405452884965332, 1.0000004712106578, 78.07562786296575, 0.8805357172498574, 4.31709823756122, 0.9639212429224786, 3.2900006383342015, 1.000000514482129
5.547518013461635, 1.0508204252961584, 1.702579757353177, 0.9654943514436168, 2.830000376170599, 1.1852207657320655, 3.6513750351802297, 1.2600002565850905, 1.1400008993366482, 2.253366244273405, 2.816749061961916, 0.8873166102245069, 3.040000571816304, 1.0678985416853257, 0.8431590334332488, 1.0000002556640728, 1.0000001506693377, 1.0154832607519024, 9.008423577486672, 0.9245530818966953, 1.0000009300585972, 119.49748779144831, 1.0075025848656134, 3.328251746831876, 0.9957657129070743, 3.2900005571511004, 1.0000003850940489
