$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects
3.78333307678509, 1.0000004991847602, 1.4889091177200342, 1.056837353590956, 3.629310522040237, 0.8638463424412279, 1.8107014307250169, 1.150232759440126, 0.9558026866908422, 3.720370964197701, 5.337915009272049, 1.0110697157521553, 3.006992791416309, 0.9941551229391472, 1.0900005062316602, 1.0406639866327936, 1.021916232146045, 0.9881913129886648, 5.910167706601191, 1.0759023015593034, 0.8890221063832932, 566.3945851999839, 1.0605589051451418, 3.2480076005764396, 1.0567911535217014, 3.17763359584552, 1.086405168504579
3.884525310547318, 1.000000502209909, 1.3497018277258273, 1.0037964085217757, 4.517768194336439, 0.8772488724831033, 2.358121603038291, 1.0943286537306491, 0.9501090613504621, 2.6911133227006787, 5.463533055910818, 1.0104338495119725, 3.417976332095355, 1.0316100345972357, 1.0900003629893722, 1.0341207429496913, 1.014098957093961, 1.0466020978300539, 5.1884524958288925, 1.0701890315763884, 0.8695376492035757, 634.7507969139349, 1.0395310199210994, 3.009093730827414, 1.141332353499002, 3.5230876493437098, 1.035222512590603
2.7688007804140193, 1.0000003226934937, 1.3956046902991255, 1.0342943747123634, 3.242286351919568, 0.8399246560266503, 2.9945461545157017, 1.1035831368105056, 0.9389905592018527, 3.5411505829326964, 5.449332087056416, 1.0359663789827978, 2.8938282269706423, 1.0676720020583048, 1.0900006965273972, 1.075393514441748, 1.0250387209251932, 1.0409937302335894, 6.122545189550719, 1.006555841468799, 0.8470431352640676, 508.9366680405336, 1.0751817885988886, 2.844731476423254, 1.1199261994943361, 3.100006976182647, 1.074553831734883
2.955707320621311, 1.000000479755921, 1.2689360687034053, 1.0571068492885027, 3.2948370385614454, 0.8146797868857308, 3.1616680877268966, 1.1201168408832183, 0.9403885135613619, 3.3069274946499654, 5.369889403820829, 1.097986308231066, 3.019184764365633, 0.9861717110994127, 1.0900005165933135, 1.0422278141114432, 1.0195759609222967, 1.0002615019794188, 6.253358850185793, 1.0347662359120002, 0.8927865279105193, 489.66716894460626, 1.0064620204372359, 3.0763398037363525, 1.0756558769371107, 3.219398170816211, 1.080470686355524
2.881789254310443, 1.0000005185115586, 1.3578402369076228, 0.9952908926273945, 4.007088875393604, 0.8773666980420355, 3.1261355046902324, 1.1829744166749383, 0.9576764636044452, 3.4510113513389893, 5.576024888241803, 0.966115783932875, 2.5587354289235464, 1.0564197368012138, 1.0900006085595189, 1.05926133326783, 1.0242059106422128, 0.9964784598487295, 6.222295617177946, 1.0177552539484525, 0.8800879389382846, 497.4633174231964, 1.0527550798110559, 2.8754319603428677, 1.0719175037993722, 2.509809291465315, 1.044152680398053
3.0774321299882086, 1.000000608894066, 1.4982099961175708, 0.8966158905097273, 4.5955293921552, 0.9140084712458232, 2.387529911791471, 1.1450461180168847, 0.9542416307506597, 2.44510807991914, 5.793397758974962, 1.0694980698705596, 3.0425889640709545, 1.0451967628301875, 1.0900005139562874, 1.0516962889168289, 1.0132602283994177, 1.0135364996785658, 7.22615979936616, 1.038448735509207, 0.9355209443729248, 526.3561921526846, 1.039699337485847, 3.6241503704890987, 1.0950012634292183, 3.3143014502654626, 1.087769518335382
4.514341290051608, 1.0000004532958275, 1.432180611090556, 1.0249500729705308, 3.802596512897265, 0.8273477281217819, 3.2499380562200413, 1.1766844719639922, 0.9500060712832632, 2.740635057420011, 5.761516236405502, 1.0006167871931941, 3.8570488324659298, 0.9965828677370063, 1.0900005273522981, 1.063365843272587, 1.0173387043628495, 1.0052479284888698, 5.156147802353052, 1.04772767213591, 0.8976625980225423, 522.2751311654982, 1.0127741421206518, 3.217137450655375, 1.134279813730277, 3.4052785840582604, 1.1845737299178505
3.6996509938911193, 1.0000006055271025, 1.4780209000092976, 1.0161087738590073, 4.274572138404913, 0.8889304242208654, 2.6747609946695308, 1.1517164679431697, 0.9366964959299017, 4.1836683314267775, 5.11480806613067, 1.0052199032746112, 3.405582871045627, 1.085389247162095, 1.0900004964038974, 1.0530416501610442, 1.0225435196827988, 1.0997856849664647, 6.845077301704579, 1.049350156602353, 0.8688071184675309, 476.2020504319897, 0.9881495802543648, 3.144271200877981, 1.1301421007452142, 3.03329526590685, 1.0260685203396163
1.0694198650465712, 1.0000006372258943, 1.33905903535163, 0.9847084489660323, 3.941957371119343, 0.8549590509708942, 2.8805709189922126, 1.1327515628551519, 0.9759609560513401, 4.184908874869853, 5.293926891357519, 1.0447402648690116, 2.2860935245578498, 0.9547196045590695, 1.0900006286784412, 1.0626120342629704, 1.02307857245628, 1.0251384644792272, 5.2306036282953094, 1.045544690569953, 0.8543311598282597, 519.2686743471838, 1.064612663036638, 3.3324827554442176, 1.107792730772787, 4.233071549188903, 0.9859109275057177
2.8980192429841454, 1.000000663186879, 1.4032446724315002, 1.0192263199946747, 5.565639960585527, 0.8073474072207458, 2.9165007103282665, 1.129456952673636, 0.9438484769014401, 3.882882586859582, 5.518332102037228, 0.957161789348509, 3.445433149679128, 1.0185354048925725, 1.0900006629162442, 1.0585634642704507, 1.0146691856067995, 0.9972566128996064, 5.995599864153498, 1.0319858286803187, 0.8981839865639818, 646.6522177538096, 1.0545119103579683, 3.871339634255847, 1.0982247240997187, 3.11727477557364, 1.0610290949130559
2.9652823966428903, 1.0000005018830174, 1.3115096795362455, 1.0271826203531276, 5.472057450063958, 0.8861493338038653, 4.003764373458029, 1.1683430281508158, 0.94781028054103, 3.7656628420955136, 5.436854391915419, 1.012024558095095, 2.342154495792317, 1.051377119261122, 1.0900006001604685, 1.0536985923570674, 1.017512887560745, 0.9644108754874782, 7.246855077726338, 1.0396354884091172, 0.8932905985949017, 572.143225083796, 1.0824701077461032, 2.8162471335415047, 1.0791710653502586, 2.6241670017842473, 1.105332875889194
3.107390052389355, 1.000000488077122, 1.2061985033505753, 0.9543120829109458, 4.348128459634099, 0.8523581026098428, 3.7702561503042777, 1.1055594652495149, 0.9465906129988204, 4.028648485838414, 5.436507632386494, 1.0663372600147707, 3.4609868463116777, 1.1535885935604782, 1.090000495201679, 1.0338767116109133, 1.0211415284246745, 1.0278598359101065, 5.937985435812949, 1.0474484635753936, 0.8571909019023893, 667.4933503848093, 1.0312800482813855, 3.124271054354786, 1.0951656389284976, 2.44680398466198, 1.0048931765261695
2.57200261778038, 1.0000004995911804, 1.268274675604099, 1.0257723673379078, 5.46390672127731, 0.8514754489423197, 2.767885925817017, 1.1215741214578092, 0.9439133419807589, 2.8361894422440197, 5.501497240307316, 0.9410108500844004, 3.0838226517536214, 1.1135987660329758, 1.0900005701326867, 1.0631663816168406, 1.0251426287989032, 1.1394118234141788, 6.6281867830035095, 1.0656404289861425, 0.8791230581741767, 512.3465237263425, 1.0595290615986328, 2.9962892975043705, 1.110629060992407, 3.1164197771949222, 1.122814509403026
2.9989079850842257, 1.0000004780722593, 1.216943625384257, 1.008897802290752, 3.4588943090528197, 0.8144685304553333, 4.180613898778172, 1.131381621429214, 0.9478530503354287, 4.038705220452369, 5.640705399180171, 1.032869979253077, 3.138989089822065, 1.090665255039454, 1.0900006490015728, 1.0256364359371768, 1.0277690568357876, 1.1142069546941866, 7.093648582968664, 1.119753952820727, 0.8848585886326198, 455.0234788659931, 1.0594293268964494, 3.2859920249335715, 1.0764594380330001, 2.9338458470839384, 1.0722597818708075
3.2381285611329567, 1.0000007092451344, 1.3774679391421198, 0.945522671386939, 3.6337401762005563, 0.8962256334265728, 3.636900698661164, 1.1148370510214543, 0.9505511085287048, 4.011434205408335, 5.490523952490591, 0.9060447525825096, 2.532135868202394, 1.0472589373932615, 1.090000612954342, 1.049623403257052, 1.0256101489924565, 1.0295533940264547, 6.940978414019233, 1.0536302685175951, 0.9050090363088662, 462.2274924571539, 1.0539550846034758, 3.222483405818411, 1.1696914300949999, 3.4414635535578406, 1.1237582397913382
2.81491382216682, 1.00000042695685, 1.3584227274847234, 1.0012685319247794, 5.600214529156096, 0.8314744415331519, 2.746374236539713, 1.1129840434714164, 0.9393849852084527, 3.375718214376213, 5.538990465259985, 1.013169917991412, 2.7730603298061434, 1.04790132154813, 1.0900004338281382, 1.0294366715992804, 1.0236853097912284, 1.074596757648285, 5.269044346784359, 1.043426364403183, 0.9162958637389284, 652.7676144640877, 1.1259823707844168, 3.619885675270294, 1.0460288416495476, 2.36338089160912, 1.073001266397621
2.943235485475216, 1.0000004626009404, 1.4109118448218345, 1.0073741505948477, 3.6000157497198293, 0.8381754252334588, 2.410772059346961, 1.1486496990144053, 0.943924952053312, 3.8823952926490817, 5.517152540688344, 1.0178874018075057, 3.108453925664616, 1.0534103780886723, 1.090000302308255, 1.0536322077708304, 1.0134840769686821, 0.9938417243615201, 7.018956833226328, 1.0338544738644044, 0.8496574570504005, 531.06512735446, 1.0848242091821667, 2.7565458677794785, 1.08525604745664, 3.2247474928643185, 1.201369286972632
4.240426846180341, 1.0000004624985557, 1.2417967536937053, 1.0246363640363776, 5.282005107406571, 0.8651156335799933, 3.056947475700718, 1.1298654333156055, 0.9605917585072393, 4.170949231240924, 5.318681188556191, 0.9981648122854163, 3.4911548740853346, 0.9729819312109393, 1.0900005587428094, 1.0425418524471173, 1.0241733826509885, 1.0369771237323393, 5.84349593303247, 1.0137585820120165, 0.8784356593922383, 501.9558603984502, 1.05528305588993, 2.9892472615580155, 1.0898694103158022, 3.2201020877737805, 1.1686634312740487
3.983739610876135, 1.0000004845749153, 1.4302933331092524, 0.9765496039825615, 4.848488823127232, 0.8811239483172109, 3.1285255547204978, 1.1593468060695267, 0.939729356280795, 3.7020322483917205, 5.41383205084214, 0.9291982791589368, 3.0497040437363845, 1.0665415905027846, 1.0900006541143732, 1.0332711708785638, 1.0339084465288026, 0.9620371539702245, 4.506916794535454, 1.0327030436315117, 0.851431554847634, 554.047438041902, 1.0873844824986467, 2.930590262439289, 1.0886409254939458, 3.255297009610688, 1.0462956357907347
3.0335749573066804, 1.000000377348494, 1.3239388192836827, 1.0242026058344673, 4.176229411688521, 0.8067748076031778, 3.064581703675125, 1.187460965575572, 0.9308728605066282, 4.01790962129539, 5.4333996621991, 1.0012894953408435, 2.7649104284735806, 1.0537346358590107, 1.0900005273068747, 1.0417658370939347, 1.0298909611333191, 1.0048707429291297, 4.548608823448573, 1.0756759477965006, 0.8522373138720662, 504.4975464859941, 1.0383664744422705, 3.251780214314068, 1.1369993007528718, 2.215135683212063, 0.9944871146054342
2.731788541708633, 1.0000005065572077, 1.4076047735793618, 0.965564535758614, 5.298619695370597, 0.9070275884338617, 3.1243918141419527, 1.1123618948333531, 0.9448782084854592, 4.117478118453677, 5.273804005523456, 1.0392128206014564, 3.274155423189982, 0.9888973430991922, 1.0900005056271227, 1.051105858281211, 1.0250604530137217, 0.9741437333423953, 6.056977958900339, 1.0445796113744543, 0.8418898219826092, 745.6643343309298, 1.0246989679627894, 3.0252055676344645, 1.1114585547768678, 3.005262731109759, 1.0819266409381247
2.582951741207797, 1.00000051409849, 1.4231816121278202, 0.9919479009039124, 4.066797217310232, 0.8061058717221599, 3.033694000275469, 1.0746095617950102, 0.9448358319700235, 4.636305632725533, 5.119687006805706, 1.0286877657249611, 2.243423242334288, 1.0757268018506043, 1.0900005242369994, 1.0579492548911293, 1.0192958270864063, 1.0020063712670166, 5.893966051905005, 1.0403443485770303, 0.8944492030039379, 539.6252359073126, 1.0006403354772486, 3.260228839959365, 1.0817978770930592, 2.8473976366245295, 1.032390526446136
3.3049978855709927, 1.0000004330988832, 1.408756671641386, 0.944489346815795, 4.543109088980306, 0.8373027930902689, 3.4136333119453566, 1.1103815605458307, 0.9417630092758067, 4.075359501705886, 5.580165021254323, 1.007309302458388, 2.315775843185116, 1.0268838797083935, 1.0900006953756052, 1.0645518220110208, 1.0292179075499908, 1.0269354165131495, 5.948502695993175, 1.0148887183660025, 0.8796640314044406, 420.4389318636865, 1.0541817724911153, 3.2151252088348725, 1.0909234706237612, 3.251144018247989, 1.0611469104687945
2.938053425019225, 1.0000005501040334, 1.494081046891675, 1.0221296354365597, 4.302844198947485, 0.845387656173393, 2.587298665805145, 1.136162507691393, 0.9427006135203692, 3.687882920731193, 5.881136852099781, 1.0058078614483714, 3.598926009540591, 1.0421552236776233, 1.0900004960207428, 1.046767519234936, 1.0230878936335563, 0.995453783058344, 6.014292559046219, 1.0504761925140629, 0.9308321658331317, 402.4882310934211, 1.0229681634518488, 3.689561522059341, 1.0850504886753392, 2.506260487224161, 1.0842453324199546
3.054754885026528, 1.0000005021436649, 1.3964809236824645, 1.0369558209674774, 3.1214498741227636, 0.8550207961831338, 3.054629626374381, 1.1269695467174197, 0.953343527303474, 4.075824604752706, 5.471009786727449, 1.0154254107776448, 3.6516155889109085, 0.99417660665818, 1.0900003191207033, 1.0597710003720486, 1.0260239417013288, 1.0172323281923314, 5.52654828168144, 1.0372479650030941, 0.8755709008589613, 464.7827625273211, 1.0652281751506572, 2.5437622685856773, 1.1164857032579927, 2.3490209813307783, 1.0912598863603065
3.1079554075235527, 1.0000005611336005, 1.255806707893137, 1.0031025323711635, 4.920181416786214, 0.9110259014139593, 2.907737706634975, 1.0955687492626807, 0.9498138328862696, 3.7575698410520646, 5.416160822139241, 0.981433864187705, 3.650805870494846, 1.046060607964046, 1.0900004751834307, 1.0562807436263828, 1.017186886251509, 1.044390542691738, 6.22358136070558, 1.0393704818703222, 0.8870388635010865, 514.2713672861146, 1.0490097385125974, 3.6479661706184636, 1.0915600052526404, 3.632693370411977, 1.0520914400510646
3.62366075860466, 1.0000003997708282, 1.4782128588727654, 0.9945290661453874, 5.06928512175512, 0.8585428573990073, 4.110495697035812, 1.1410974301626915, 0.9657683241612718, 3.936232122980907, 5.287079750206226, 1.0313514175096656, 3.033243333607618, 1.0346944137299756, 1.0900004938264953, 1.074144463711004, 1.0261821223491134, 0.9802429073684812, 5.615797859499828, 1.0318818159679342, 0.8616763173733135, 637.7812554420713, 1.0388653952449227, 2.3662968823086357, 1.0756584364678163, 3.3737038039853826, 1.1594924456368751
1.8272626378999504, 1.0000004984786253, 1.3919144211831083, 0.9482474220241415, 4.076704747287101, 0.8652173245742154, 2.8962802436825115, 1.1426641383914136, 0.957418690896533, 4.554485265100522, 5.327157353923795, 1.0377630419640866, 2.7795841732724185, 1.0744319814188201, 1.0900005003987978, 1.0507180565492127, 1.0279904037527983, 0.9913280400679834, 5.270931112080193, 1.038741738753274, 0.8911826889911815, 418.7851785550215, 1.0723002577195124, 2.8949862062746132, 1.1471424001938761, 4.288594802828328, 1.0498849467925602
3.0515606905668795, 1.000000300850868, 1.3497174553009328, 1.011192790634415, 3.7726699825810894, 0.7996958831037038, 3.6600576175864594, 1.1422457223334432, 0.9475859851118865, 2.898766880240614, 5.452856587716173, 0.9083300826130063, 2.722415985334969, 1.058929605601129, 1.0900005425398929, 1.0555441758179376, 1.0143641982498448, 1.0237527262743429, 6.669938152699233, 1.048310160867928, 0.875192774975739, 449.4131991044222, 1.0459367856366792, 2.0374808256663344, 1.0824817640942577, 3.8944090326791296, 0.9927686198348947
3.9236773270126455, 1.000000627891831, 1.5329737784917052, 1.0685112906316718, 4.2008328213580075, 0.8427319269801758, 2.9309625591230377, 1.1304531815142633, 0.9774357186811258, 4.983582363468125, 5.302915966051336, 0.978547451633713, 2.6855612975983094, 1.0375982859341606, 1.0900003418375668, 1.0538092912442634, 1.0219391556236848, 1.0415059280789318, 5.32440034525444, 1.0781942447909831, 0.8753769449544985, 437.7773746217892, 1.099355605930796, 3.1293158645822947, 1.1585164583691359, 3.730271371269893, 1.059450854421375
3.4262693476461, 1.0000003388195315, 1.367864289872687, 1.0100579207035638, 4.246356741823311, 0.8516135273832031, 3.0024537636611006, 1.1297787018172756, 0.949568020488646, 3.8805489257599524, 5.372196545726965, 1.0265543230658027, 3.0333948567014146, 0.9824951278599097, 1.090000617027571, 1.0576898194646942, 1.0233680766932676, 1.0867812449101015, 6.376392367257316, 1.0353942050611853, 0.860472869376205, 531.1519664437512, 1.0915416865191925, 2.9187125167042867, 1.0914377044063046, 3.2259361950282255, 1.0919886771491805
3.003238683439404, 1.0000005540384351, 1.395459201761921, 1.008343273014566, 4.571819953736166, 0.9121505357193971, 2.0224970658371673, 1.0853049140905426, 0.9501658970319985, 3.8439349840948056, 5.333713278873397, 1.0402837953575639, 2.945344390054132, 1.0614165586279432, 1.0900004418244347, 1.0437865840178686, 1.0185112909289993, 1.0768417185009806, 5.368553246239042, 1.0392192498343673, 0.8629073265123434, 519.5064127476442, 1.0618999041390649, 3.567329784926975, 1.1228448544061977, 3.122863162418042, 1.073311996495478
2.7099218831493843, 1.000000339355621, 1.514129747991087, 1.0209012825347756, 4.693357992000622, 0.8648475432383355, 3.1779528282192833, 1.1546635000245853, 0.9318275860357325, 2.281989595298015, 5.481372339184382, 1.0367455426628895, 3.778778739912672, 1.0649901816207048, 1.0900002844248589, 1.0317746704730824, 1.0251682574763277, 1.0108153244409048, 5.874155940131533, 1.0500034319525842, 0.8918961102350184, 493.1502052975934, 1.0753513499308849, 2.4740798143387726, 1.0803286864350312, 2.023719475173237, 1.0861553778219841
2.231676236975141, 1.0000007086659408, 1.3509943661735337, 0.9816832309381467, 4.170535780374588, 0.8495241083809265, 2.356434157514588, 1.1627022728250003, 0.9475198001203063, 4.688721329936758, 5.192020280096413, 0.9710751516755619, 2.785513776899025, 0.9862231211930469, 1.090000428521678, 1.0643272663819758, 1.0246159496430696, 1.007093254389039, 5.247253437323658, 1.1029991130445105, 0.8200030266654746, 310.4629848419847, 1.0090354483015687, 2.969523428509566, 1.1491602479656295, 3.2393772740325018, 1.1222856023475978
2.6305203735781557, 1.0000006160502728, 1.4083578503059573, 1.0089732251833725, 4.183586005117592, 0.8554579653546753, 4.013725150275849, 1.122189209486361, 0.9536456916941196, 3.4789467726318426, 5.4234431348302525, 1.0111742839899307, 3.024605883842423, 1.0434732695730546, 1.090000465042546, 1.039001496484576, 1.0248469769822854, 1.0117025245287727, 6.472675478697134, 1.0581257520722427, 0.8817178871889442, 468.4388838688416, 1.0444592219436997, 2.2404685394350548, 1.117890301774065, 3.062244380039677, 1.1585575886612924
2.940931583001777, 1.0000005073735518, 1.3204732372274013, 1.0063188846488091, 3.5673551486094848, 0.8321726233296727, 3.436753257794627, 1.150110693943554, 0.9595081846178243, 4.080641593297074, 5.382302137992984, 1.0762037519937004, 2.0801668606014623, 0.9787538095751093, 1.0900004196497415, 1.054870785201935, 1.0254645265663687, 1.021986520502699, 5.762641120194778, 1.0681153476057355, 0.877728906786108, 717.2672484199055, 1.0567976122220852, 2.659942391007244, 1.0700148496344948, 4.164279323045757, 1.0436001735284601
2.455754517593415, 1.0000005226575486, 1.3703025128353898, 1.0638435065338552, 4.463939928303831, 0.8241495038884402, 2.721688857637168, 1.0800002446309822, 0.9581001355155546, 4.1784841342105725, 5.578718611841834, 1.0152120509909173, 2.690039352204487, 1.048968754739404, 1.0900005049446118, 1.0586830845655133, 1.0242791758540242, 0.9429613688245173, 7.223603323268886, 1.1008397505168201, 0.8721245354105048, 448.41616360013165, 1.031908655737472, 3.1195206992097333, 1.0942946941125349, 3.679573528957615, 1.1192140984606809
3.020398319328, 1.000000416056133, 1.1915689104368552, 1.0090613041778318, 4.1694135468101905, 0.8098093686777383, 4.391084914335382, 1.1305241114792146, 0.9439075858600406, 3.6877689092696637, 5.062069259515206, 1.0221138998856183, 3.1916629359172273, 1.0630265653975675, 1.090000526946368, 1.067148196407713, 1.020995902245733, 0.9561226623396738, 6.150280331720358, 1.050471167565519, 0.851122535977472, 498.04985932501666, 1.0971965218364612, 1.64942343561391, 1.0853888420818665, 2.7051969224400194, 1.1339091517713715
1.815772536055531, 1.0000004668119125, 1.3408201415140693, 1.0411382824769335, 3.66980411321772, 0.8638289150174258, 3.3746184221951268, 1.156856746694606, 0.9518146429373187, 4.463729789409141, 5.6891093198545475, 1.0358976104218496, 2.8182691058989344, 1.0494645985063242, 1.090000378918568, 1.0267912011116604, 1.023346945504707, 1.02791224782787, 6.523636431777026, 1.0742428074078127, 0.8711755764583768, 584.7015241199621, 1.0850974068050403, 4.44078201433491, 1.1125133076026545, 3.1436191042961745, 1.0628551338783538
3.798362996876576, 1.0000006860686064, 1.3536182740761717, 0.9792642047133541, 4.509799833166001, 0.8201807036868834, 3.075483820164143, 1.1857121450467443, 0.9488756614621655, 3.777514471405336, 5.600484881831221, 1.0899113119609056, 2.2510191653709573, 1.0467311190887107, 1.0900004995639179, 1.0635615469338446, 1.0268240112065903, 1.0051268576679335, 5.863733654639727, 1.0794946643082384, 0.839978179913816, 700.1725167566153, 1.0666472941305198, 1.755768579880487, 1.1117345924154451, 3.4141645755149286, 1.0774317719061637
4.642694678439804, 1.0000004680346897, 1.313262175606245, 1.067196003100263, 4.94965158949916, 0.8832153699780478, 1.5325517802110091, 1.1133824944916153, 0.947971724499532, 3.3004289303713463, 5.463772524349717, 1.0089874384183015, 2.616335506492568, 1.0744651982168731, 1.0900005127884895, 1.025352832729642, 1.0273888697425226, 1.0439874194064958, 6.2779572795433, 1.0505104558280096, 0.8539661820960648, 492.3417707718, 1.0230817057834607, 4.099271617005548, 1.0678012823156928, 3.6154619097833915, 1.0094944498309166
3.015953059390681, 1.000000376656103, 1.3565357627873507, 1.0068878469399791, 4.757568700325688, 0.8482905371170574, 3.254093921623573, 1.164259469982944, 0.9446959928019751, 4.83776721744224, 5.653399943201007, 1.0470888001601126, 3.132302287666935, 1.066070210691121, 1.0900004739444789, 1.0668598458385912, 1.0241638038425467, 0.9219168708858787, 6.090451935325413, 1.062784556599361, 0.8963939032607154, 397.1410389071542, 1.0963669053067149, 3.126559598030866, 1.0693379631549926, 2.9192655923434168, 1.093433713874793
1.9123664921021786, 1.0000005109468988, 1.3097654555843747, 0.9505863013838675, 4.536077132365095, 0.8477287836661753, 2.8783515512424565, 1.1786125576599062, 0.9317942884973004, 3.741048935913472, 5.16155572879239, 1.0788656191231092, 2.8222153549236872, 1.0441078713068475, 1.0900006431613631, 1.0699111396678203, 1.0289134942537144, 0.9689345717785957, 6.200101666523006, 1.0782824942594167, 0.8879604819516641, 474.9549124366605, 1.0607501883631243, 3.3856807414598196, 1.1032707218877127, 3.780753545075311, 1.0811754663201292
