$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
2.283699967627911, 1.1724728706470042, 1.4519105106773595, 1.0000005705711212, 5.912760516706765, 1.0935868456572189, 3.819816332549033, 1.2600005132513508, 1.00000066700315, 5.674864583902919, 5.9419064865690325, 1.0511245837047924, 2.595798719901296, 1.0596978234020673, 1.05368320268578, 1.3298909067159879, 1.0361748252372633, 1.035414002520699, 6.204180162623442, 1.0000005629466011, 1.0000005206406715, 101.2177722399249, 0.9833241292568131, 3.500479173429954, 1.0017808740940262, 3.8471711982683643, 0.870000295716588
2.6752326869568135, 1.216586293026001, 1.5374225258157879, 1.0000004921134873, 5.780469782172498, 1.0880131295303277, 3.426234480620121, 1.2600005086661408, 1.0000006437771691, 5.517769551773996, 5.773813939277908, 1.0455171866528519, 1.7123378591128564, 1.0904820193741813, 1.0429395112901463, 1.2272116970326559, 1.0914783170401536, 1.036289663111934, 5.8480836183310085, 1.0000004509044165, 1.0000005002030232, 99.85617765198529, 1.0403698885688017, 2.5882059606180485, 1.0045034384868425, 3.8148124168262605, 0.870000470325056
2.2359062696810366, 1.2119232918130598, 1.5431409636036644, 1.0000002955022824, 5.5732387237004435, 1.094746713810966, 3.1669360577998957, 1.2600005160750647, 1.0000004664631759, 5.652238796294866, 5.582486483738211, 1.0543618550410332, 2.540568107292845, 1.0583595441563411, 1.0499611398664126, 1.2646834339671336, 1.0850537041574013, 0.987030273882359, 4.81228751236329, 1.0000004461992393, 1.000000678433473, 99.70495653163174, 1.0033338606409565, 2.839177867083082, 1.008412837743701, 3.7517356703179257, 0.8700005471042225
3.251760069343799, 1.2020832060865596, 1.583488484084064, 1.0000004013179082, 5.654828600648338, 1.0940276587277813, 2.2112202104394547, 1.2600005582034195, 1.000000396996842, 5.5101583437594375, 5.3556754742517985, 1.0518386583967327, 2.534392099119326, 1.0691945212413636, 1.0525833166578447, 1.2464309954744865, 1.088141854955936, 0.9937198675267674, 6.2603903168620505, 1.000000528259874, 1.0000007432064582, 103.49253242259411, 0.9950986603755705, 3.15750736155338, 1.0087514022412272, 3.923001827581088, 0.8700004910578066
1.7152001854410854, 1.264795733024066, 1.6223597794403504, 1.0000004082744354, 5.432867767688414, 1.0849690353407802, 2.5034213628536053, 1.2600005064575053, 1.0000005044252334, 5.529365942454536, 5.96999394574147, 1.045482109549309, 2.0249829668437966, 1.0415005081775957, 1.0426920517827059, 1.3980636293214477, 1.0805848067326098, 1.030061023934104, 5.9982180811585, 1.0000004623323577, 1.0000004118460897, 94.04671049701014, 1.0109962440773708, 3.075479778904091, 1.0033677647300558, 3.8248924970650813, 0.8700005338870943
3.350661403171153, 1.209755295292959, 1.4509276331513286, 1.0000005839296164, 5.2739071783486615, 1.080290855386802, 2.946837949523789, 1.2600006350331951, 1.0000005918108814, 5.804112041528081, 5.464090799830528, 1.0434773838722389, 2.7324218314107505, 1.0682035705881419, 1.0401365736155608, 1.273580794320388, 1.0773404327854925, 1.0135903387297154, 7.005455213503273, 1.000000499944927, 1.00000033837718, 106.98270277128525, 1.0090016244314417, 3.2213104252041447, 1.0195235327689656, 4.127324990730332, 0.8700003742905613
4.531420455588716, 1.2194291029199822, 1.6170390193274222, 1.0000003183105632, 5.445232042781448, 1.0858850102096615, 2.687832665721062, 1.2600005323039616, 1.0000004550190464, 5.452625103393205, 5.751408911825454, 1.0313733699587413, 2.5316046083275783, 1.0575550349410119, 1.0378320617922872, 1.2596128653411862, 1.0764993502096254, 0.987548071233885, 6.550752889014101, 1.0000003300484381, 1.0000004433877114, 106.38117236117677, 1.0172441215557695, 2.9227032312392422, 1.0116967435972108, 3.8159100003661512, 0.8700005731567612
2.8313598928239823, 1.2144642352651314, 1.6134455448616907, 1.0000004677060108, 5.442636004992278, 1.0924241890002089, 2.234901874452616, 1.2600004999390781, 1.0000004361146722, 5.544543402723169, 5.462542592786276, 1.0670963033541634, 2.410478034672579, 1.0614649713595972, 1.0543351329874604, 1.2506317333517094, 1.107083055641932, 1.0198921326131305, 5.482631313522478, 1.0000005421277978, 1.0000004307841395, 96.98091746069929, 0.9817377409307978, 2.967574478576257, 1.0092098354324617, 4.0750790595104345, 0.8700006586445025
3.3483994925742264, 1.1959787315311516, 1.553839207447203, 1.0000006075502184, 5.505379125119058, 1.0941303629641537, 2.3109157342720525, 1.2600007284325656, 1.0000005320851288, 5.608455457610969, 5.450413705898136, 1.0485063377687316, 2.426345137556058, 1.0806404549336313, 1.0447165978628352, 1.3169112159173175, 1.0795391304976591, 1.002292631904653, 5.705755723673079, 1.0000004628541967, 1.0000005510825043, 100.38013795964778, 1.006729722056935, 3.0002788115791486, 1.0308745419487084, 3.7509225377032327, 0.8700005816775551
2.9826688640975076, 1.2880670792170599, 1.5380010180703985, 1.000000654661054, 5.0316237746344665, 1.0993303982813545, 3.262277817718629, 1.260000553090088, 1.0000005269807482, 5.631435036914221, 5.868515162803287, 1.0356605897683788, 3.0746565380595, 1.060452263531485, 1.0654331423958183, 1.301227567392896, 1.0631815397988171, 0.9838617469928644, 5.32493517543579, 1.0000004056099097, 1.0000004092916934, 99.99751007967537, 0.9911950499703219, 3.2312491679373387, 1.0119297936767204, 3.9730967002411903, 0.8700004801304456
2.6806487406017196, 1.165084398934204, 1.5072792916169329, 1.0000005521531374, 5.654324567836323, 1.0997958862351362, 3.3112651349199287, 1.260000314595928, 1.0000004817224817, 5.477346743090536, 6.430530083635034, 1.0605620766491257, 1.99356617304914, 1.0475396863053603, 1.0350756511647679, 1.2938196753268658, 1.0697401467061796, 0.9593347354102132, 5.96861445152202, 1.0000004999368206, 1.0000003805284927, 97.45356733960463, 1.018153013815529, 3.766015619671009, 1.009530471484805, 3.948724657419015, 0.8700006842419101
2.931844277995393, 1.2095100106974264, 1.5378275586652412, 1.000000583108003, 5.254993961316173, 1.0971064765425844, 4.0850497900697205, 1.2600005064003688, 1.0000004972966956, 5.6765150954157795, 5.683097406119154, 1.0504064123527477, 2.348375053436052, 1.0880735365739704, 1.0371237412040915, 1.4139367846479993, 1.0937314463611127, 0.996851239157633, 8.479556132404191, 1.0000005881956515, 1.0000004428526408, 102.0864345746624, 1.005639929729377, 3.34684219165956, 1.0113210795976977, 3.8297653266459215, 0.8700005402160124
3.6243226182320725, 1.2298833985634583, 1.5699856880492682, 1.0000003849297037, 5.51409786028251, 1.0977645103773028, 3.1717186583636456, 1.2600002493577678, 1.0000004903168354, 5.919029834187455, 5.37051410531428, 1.0565963022769251, 2.9761716855364186, 1.0525285675090243, 1.0419762279312865, 1.2336735074699263, 1.0630676169449296, 1.0012548180690353, 6.146750341809151, 1.000000495767251, 1.0000005013400541, 99.1715516036445, 0.9891284294080285, 1.2062003503854375, 1.0195027372518985, 3.646670067309909, 0.870000233477826
3.0037787948974475, 1.2231375917675573, 1.457080431734714, 1.0000004476628919, 5.587775682571758, 1.0745557143892164, 3.192514475998439, 1.260000656754727, 1.0000005517975163, 5.611943824976826, 5.235245552254406, 1.0484000625521563, 2.103948630629692, 1.0473052093056552, 1.0520872370392136, 1.379424248358003, 1.0837196948923487, 1.0046723923385534, 6.235972565813238, 1.0000004344041185, 1.0000004866453578, 109.52741235198361, 0.9640694595790003, 2.588481446541879, 1.0182734106805449, 3.6633118351880882, 0.8700003155637249
2.6242721815360777, 1.2185237419488701, 1.5683253772309917, 1.000000628073398, 5.5893142226019865, 1.0950572818677202, 3.537946207174805, 1.2600004850814022, 1.0000005825772234, 5.573843532404534, 5.490620867177627, 1.0410289986311732, 2.4382103573137064, 1.0749412230124882, 1.0586417257144782, 1.253399205127544, 1.1169856352323886, 1.0556451733183272, 6.15108934832795, 1.0000005043477425, 1.0000005287754052, 100.71439313850098, 1.014825547768235, 3.450881958770056, 0.9963378749880951, 3.824179245210248, 0.8700005366260871
3.0842553967693496, 1.21810266078158, 1.437532454872079, 1.0000004980403743, 5.647688932126781, 1.1001623829481122, 2.2275964946134517, 1.26000052458229, 1.0000003782904545, 5.758582295591074, 5.727863459055961, 1.056195791971704, 1.660713863830702, 1.0553258705641737, 1.046580205630577, 1.3557441394922891, 1.0880561187913724, 1.0206812095317608, 6.368160949924634, 1.0000004946171352, 1.000000544184793, 87.91344272708218, 0.9724549695585656, 3.1049153588475553, 1.0084586433498004, 3.8622760119277944, 0.8700006248935227
3.0190608090038222, 1.1897119760029247, 1.4718543370270654, 1.0000004873313206, 5.6941132782837345, 1.0921844427259368, 1.854025062707326, 1.260000482740943, 1.0000005480999827, 5.337179666498281, 5.399656856465097, 1.051320136365887, 2.490596472745002, 1.062860446172824, 1.0423827930025427, 1.3195470059431378, 1.0896815315142105, 0.9996231376972883, 5.82049835441239, 1.0000004964333653, 1.000000490994678, 97.79430084909788, 0.9773859955136244, 3.2856157569818585, 1.009341686349442, 3.980607430549803, 0.8700005885666969
2.7374903884879527, 1.2160934789299986, 1.5466398047873062, 1.0000004327895633, 5.914659590352123, 1.116414380828096, 3.428633113145855, 1.2600005906841023, 1.0000005527696856, 5.4137476227537285, 5.403321202657185, 1.0457006229225623, 2.5057184385723654, 1.059705919891257, 1.0589395449008185, 1.3141496365863528, 1.0934273238866217, 1.0116469305293032, 4.972275153538411, 1.0000005017710232, 1.0000003140961233, 100.29415273103447, 0.9617259410322572, 2.710500721129343, 1.0044031242256273, 3.952869293057831, 0.8700004613976589
3.516906924677648, 1.2578910166602324, 1.5624250706200276, 1.0000004774761115, 6.121543093761454, 1.0980254900992454, 3.279043166424504, 1.2600004884295133, 1.0000004899621153, 5.460616910349458, 5.287679628846057, 1.0464186470808, 2.7719435307291174, 1.0435724786949452, 1.0340762218824315, 1.2923381123939286, 1.0746894114453822, 1.0068928139364097, 6.439021387225276, 1.000000619641632, 1.0000004654918693, 101.32599051911897, 0.9987459441951829, 3.0736286400981685, 1.02394961767624, 3.9872387813897463, 0.8700005802900634
2.82225793119975, 1.1879009525065005, 1.5101313971601107, 1.0000003222627822, 5.398101513813056, 1.1065259792783968, 3.197027529624089, 1.2600005331281514, 1.000000495607601, 5.693166523561398, 5.301799250804638, 1.0445422749181532, 2.4908922331612113, 1.0482071851564807, 1.043463883589633, 1.2426245395575828, 1.0816137268633925, 1.043049582231428, 5.680350335140857, 1.0000005861748016, 1.0000006517184516, 94.32810090246556, 0.9974025128138201, 2.7168122753178063, 1.0136098206047128, 3.786919061038591, 0.870000582698688
3.212696610598291, 1.139809777866868, 1.566835607825992, 1.0000004361544161, 5.603265983676926, 1.11941843358719, 2.1559981759323557, 1.2600005499815221, 1.0000007274900025, 5.350379672084737, 5.239444892109334, 1.0352005173284193, 2.42098677472696, 1.0608884469682227, 1.0437830220815514, 1.242473921349925, 1.0977891737687786, 1.019152199319303, 5.6095243825897985, 1.0000006948561642, 1.0000005336405544, 88.2596470781936, 0.9834301059963415, 2.9440301785502134, 1.0145191614210607, 3.9666972057627827, 0.8700003098175723
3.078154910516021, 1.2219228156753028, 1.509177045548041, 1.0000004415352395, 5.742558193965982, 1.090062633038577, 2.688561477298751, 1.2600005369006657, 1.0000006159723918, 5.690096045001136, 6.461486226998938, 1.0574574144848088, 2.759042171993821, 1.0570597651802538, 1.0393528565025183, 1.1677464516070941, 1.0622076529695421, 1.020346540002403, 5.688658362968915, 1.0000002617796393, 1.0000003237240882, 101.77307653020732, 0.9922034439698365, 3.1488693646810972, 0.9941381365429227, 3.9087580614341664, 0.8700007641844912
2.376545050686934, 1.2280295509686396, 1.5265042324265587, 1.0000005967686805, 5.744353616368075, 1.087341818121773, 3.7808130480488944, 1.2600006145842042, 1.0000004894878183, 5.608734257859504, 5.160885389456008, 1.0587918562114498, 2.9431623097758743, 1.076723096021448, 1.0478610280483698, 1.2300606163843173, 1.0676444808454986, 1.0105819150085962, 5.951034197926255, 1.0000005262320018, 1.0000002349983723, 100.66732616080496, 0.9856174749344134, 3.008990490803749, 0.9826379908581205, 3.720111431722966, 0.8700006560195728
2.5684378214573846, 1.2126988510599892, 1.4966439669390996, 1.0000003252015244, 5.662189980846773, 1.1225759014302512, 1.576585794003509, 1.2600004498033948, 1.0000005289847882, 5.618353424343329, 5.599213874801604, 1.068094415947241, 2.6894872053372967, 1.05815624576897, 1.049258496214699, 1.2710198232329553, 1.0841873977930758, 0.9820232956111632, 5.531622601678621, 1.0000006228329077, 1.0000003353395246, 95.29932616314973, 1.0120166729847835, 3.0031385866614912, 1.0170053565860726, 4.035005998681907, 0.8700005046957137
3.1538275069237782, 1.2274015591925942, 1.528023187598528, 1.0000005777082213, 5.183338588952235, 1.1048212879155839, 2.747364301839687, 1.2600006412494362, 1.0000005290322798, 5.689018608227936, 5.560139377524946, 1.0643838913127173, 2.049718147226522, 1.0550222350236724, 1.0410901864469029, 1.2869882322386856, 1.1153130491793657, 0.9866565965549576, 4.781101517383706, 1.00000045782812, 1.00000047248766, 106.17246410554964, 0.9828349866356075, 2.985050054653729, 1.0065739504132831, 3.8372633702731123, 0.8700005171369859
2.9872525581738527, 1.3032956446641975, 1.544363636675981, 1.000000404011833, 5.496119767298581, 1.0837845215985322, 2.963880805401143, 1.2600004936099594, 1.000000415353793, 5.525009185472362, 4.334308502704582, 1.0454292611410265, 2.436304528537094, 1.0604384711018031, 1.0551959909114508, 1.195600124343819, 1.0905679132555073, 0.9978485684075304, 5.963405721284359, 1.0000003243515432, 1.0000003261642771, 99.96447516434691, 1.0360450473552112, 4.439341315281555, 1.006719803780839, 3.9911403341705585, 0.8700007130173059
2.9985361684423575, 1.0926937071962541, 1.5327986558059137, 1.0000004265687203, 5.337889945798047, 1.0863201219443561, 3.187556577107002, 1.2600005731547403, 1.0000006346592039, 5.874375758586536, 4.758480042866504, 1.0489209532916461, 2.560501325226242, 1.0576870116608499, 1.05913882333867, 1.3312028959999007, 1.0961732576703707, 0.9881193016471812, 6.358650092510825, 1.0000004837497731, 1.0000005432845667, 102.60274428335782, 0.996277603741741, 2.878487790112161, 0.997575776140087, 3.9135149842664734, 0.8700006939508151
2.258445048155523, 1.2263771534772245, 1.5756581380995156, 1.0000005163484207, 5.281062520785092, 1.0836815646777298, 3.1722099190382136, 1.2600003559055915, 1.0000005670062158, 5.651285436222736, 5.964754247187368, 1.0553074008055936, 2.489410609722869, 1.0524996784478742, 1.0435461102231276, 1.3576128807815933, 1.0976998194060568, 1.0180656739993692, 5.018047478614585, 1.0000004834738125, 1.0000005009101396, 101.5058528518375, 0.9969732163518503, 2.705621539123297, 1.0055252700087731, 4.001408595845905, 0.8700005054468036
2.7735574669014715, 1.2398398073224715, 1.5687146621349137, 1.000000643156225, 6.2241902097042665, 1.1090656874419977, 3.2822947163352265, 1.260000660154249, 1.0000003616536497, 5.674185285033325, 4.3552507485796275, 1.059167249184087, 2.6402667770967603, 1.0632769457809308, 1.0446314339149299, 1.2120859452493011, 1.0841549655649052, 1.0198829573414079, 5.78967104926293, 1.0000004717039026, 1.0000004814609547, 89.50672291832393, 1.000956718223227, 3.06654797949953, 1.020661911434228, 3.711641000145687, 0.8700004401816247
4.11714172318025, 1.1246026318691893, 1.5984838702607311, 1.0000005215374577, 5.577172044199685, 1.0984016681198576, 2.968591277154908, 1.260000292610825, 1.0000005066391613, 5.571012292088174, 5.3346595916813255, 1.0533698016261241, 2.5862398720400717, 1.0700344813139901, 1.0323598679911865, 1.2725869624506774, 1.0851460851489694, 1.0227571558542954, 5.353953050173821, 1.0000005163638603, 1.0000006593953414, 93.92730468673926, 0.9630990179239336, 3.224025795941471, 1.0086957305904902, 3.811512643955802, 0.870000338146345
2.542861434947271, 1.1777095105589255, 1.566733481428443, 1.0000006529325227, 6.044177625332177, 1.0944978003406673, 1.9397761654274737, 1.2600005247806383, 1.0000004779809535, 5.90625576545588, 5.151429750683372, 1.0502372672721456, 2.7738411389160516, 1.038900280587725, 1.043305091840403, 1.2850001411512602, 1.070368149349396, 1.0225744275017123, 6.064303369103636, 1.0000005464345205, 1.000000526510724, 114.86623906527875, 1.0106931991255557, 3.2955055165458926, 0.9964718331151388, 4.014805670240077, 0.8700005038238301
2.503198269451409, 1.1707338986802382, 1.5542549067016158, 1.0000002872201064, 5.588902843676598, 1.1152028281843405, 3.281013686396636, 1.2600004845958854, 1.00000049386321, 5.657402785066617, 5.481909759426917, 1.0339362483675159, 2.0651224584936014, 1.0605374786540482, 1.0466040052122512, 1.3187648543849166, 1.1162939819196465, 0.9943210785691292, 6.326960831172513, 1.0000005166360133, 1.000000588981577, 113.55015633701535, 1.0129484149141539, 3.1931677143107113, 0.9951098056743953, 3.794092243142678, 0.8700004619345484
4.097433606033516, 1.130074473927142, 1.5065709317000666, 1.0000005148220883, 5.636972545535635, 1.1360855661554472, 2.4321505497688767, 1.2600006005134712, 1.0000004435100585, 5.6495377229183195, 5.184189976304898, 1.0433695743683653, 2.727978558833174, 1.0748854570573725, 1.0485464553085175, 1.2698819891268411, 1.0508109315374239, 1.015065486139672, 5.61194783004163, 1.0000006968217652, 1.0000004916207168, 107.41906750255667, 1.0184665479984845, 3.287623793457943, 1.021541376318603, 3.8012984873155395, 0.8700006261644504
3.7829504741273654, 1.110965296211353, 1.528386354540906, 1.0000004316986215, 5.48127241973339, 1.0772663164010008, 3.3130088108714615, 1.2600004702201055, 1.0000004520266788, 5.514999153794788, 5.452075528802571, 1.0493879603778455, 2.587461661177165, 1.035716518203301, 1.0490291920823338, 1.2423391561280748, 1.0481749610259998, 1.0196741642423588, 6.061487747305776, 1.00000049827394, 1.0000005602366802, 98.47770755996268, 0.9873289376208859, 4.353503371309857, 0.9934421391718478, 3.7608868585244677, 0.8700006636154063
4.247165007281341, 1.3096061239667007, 1.4683215297502787, 1.0000004044705801, 5.942993067651814, 1.1010903293811827, 3.0171077706717764, 1.2600004003595031, 1.000000717385981, 5.618736122104782, 4.88518355481745, 1.0474834122959222, 2.4661655387856527, 1.072130067705706, 1.0317113646441987, 1.306681563171501, 1.0861865914266555, 1.0105601534364896, 7.21827818052865, 1.0000006773772963, 1.0000003706699432, 102.01845706207752, 0.9851981984680017, 3.197812494990691, 1.0102694147558737, 3.924283185163293, 0.8700005302722947
3.8544480649125954, 1.171993276485247, 1.5629334475831598, 1.0000007776203712, 5.837714896506718, 1.0926379085337008, 2.8043006623549775, 1.260000453358806, 1.000000537788216, 5.5247447299171375, 5.275544297529166, 1.0309953749381253, 2.575700628516494, 1.072029481799603, 1.0412268184573048, 1.3122000362740796, 1.0842648890964768, 1.0082231736637022, 6.738842485719607, 1.0000004738941002, 1.000000473861502, 97.98259173916249, 0.9871443878110976, 2.267468493007873, 1.0058112538350814, 4.014937346307506, 0.8700004732379112
3.9267695993111333, 1.2276363100184284, 1.5417253887415017, 1.000000469347567, 5.432717902879522, 1.0951270873683976, 2.57850553253783, 1.2600002876859513, 1.0000004912508904, 5.578276049318436, 5.128440968376605, 1.0549251420872052, 2.8306723248960717, 1.0538303285100765, 1.0461129323873892, 1.2762252909564957, 1.0829496984118008, 1.0258028123155656, 6.305280116430115, 1.0000005241642769, 1.0000004540514307, 99.42536574486992, 1.000754306965276, 2.9870277461513517, 0.9843630653237002, 3.8911860783918546, 0.8700007731399181
3.467067350192411, 1.158718539583876, 1.505540983670751, 1.0000004467878099, 5.430063526401584, 1.1078447773136941, 3.078822869772295, 1.2600006715244443, 1.0000004939910634, 5.6102580510100815, 5.359351678490321, 1.060356750225441, 2.8974249309698394, 1.0597281515884018, 1.0389574195444915, 1.2808161674491694, 1.0750576527474278, 1.0230170317291996, 7.315864938484838, 1.0000005372369372, 1.0000006069587692, 107.28391581718549, 1.0042549145796174, 3.0585696728939817, 0.9938883306343771, 3.817049896741551, 0.870000437306978
3.1527144524507476, 1.1521162545369703, 1.4894423540617687, 1.0000003833825197, 5.946225432860711, 1.0989629051038077, 3.299164346784412, 1.2600004890506311, 1.0000006513847863, 5.611187262216137, 5.449170513300157, 1.0383749402060338, 2.74486155500954, 1.0506814770776856, 1.0337149162313788, 1.3159234265712436, 1.0778591583771338, 1.0085280284014215, 4.007602763179309, 1.0000004067604182, 1.0000006155677892, 92.55817969745989, 1.0234451656282737, 2.9232628556788387, 1.0070787705497508, 3.8092928596549376, 0.8700005016710045
3.176684819040517, 1.1424602328274174, 1.5005657682603313, 1.000000487784452, 5.640719509059435, 1.0941650019546851, 3.51442354384774, 1.2600004390053354, 1.0000006524710288, 5.48279644695478, 5.437861466669466, 1.0446492731853703, 2.017949057194558, 1.0535633892369476, 1.051363739716308, 1.354906549136478, 1.117800680469094, 1.0538214292449029, 6.3171350363884216, 1.000000422462219, 1.0000005659005626, 96.36817624148814, 1.0051778383996042, 3.703074524488322, 1.0028456672158612, 3.8055371847963393, 0.8700006849574604
1.201232695483197, 1.2135139753627575, 1.6283062206306793, 1.0000003924527132, 5.329760352556743, 1.1129135389777527, 3.0076288492827943, 1.260000697419288, 1.0000003520365288, 5.585608362755251, 5.449556967111857, 1.051002037711196, 3.143545627483678, 1.0445676098985601, 1.0462790652769656, 1.2090174738176553, 1.0809891355184496, 1.0110282196301146, 6.015082907368465, 1.0000006735138662, 1.0000003344518003, 97.43622162494577, 1.00815888905041, 3.265021597575571, 0.9923593255153813, 3.881791396725784, 0.8700004962539325
3.087453459308221, 1.2779845163361516, 1.5396396858520331, 1.0000006017808134, 5.634030110368077, 1.116358807537957, 2.468579698779122, 1.2600004556781106, 1.000000502906153, 5.605778034943583, 4.601803166655803, 1.0489218109744338, 2.524762971706875, 1.0562339626593955, 1.0441262790346846, 1.3097931750893077, 1.0705884500769312, 1.0416934171830148, 6.032454101814515, 1.000000470531086, 1.000000485272311, 103.98448987276257, 0.9608559830735627, 2.652191699810742, 1.0103506891984766, 3.8463715239139513, 0.8700006034207906
3.639704249173751, 1.3196178708097743, 1.5243864992923053, 1.0000004488429408, 5.293015877564242, 1.1345155089296537, 3.813254161408905, 1.2600005412244153, 1.0000006365566056, 5.448387564728718, 5.422707095072049, 1.0478601964211502, 2.438277566364462, 1.0602063365332062, 1.0507198703723084, 1.2866693940850435, 1.0915786207564184, 0.9593404597017705, 4.852021846910471, 1.0000005097029947, 1.0000005220022612, 99.68882985961078, 0.9703029444857635, 3.7804002698199097, 1.0047568708690522, 3.8829469899153706, 0.8700005957275595
