$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
5.617043134814477, 1.2606534041005608, 0.8916664501504822, 1.219290176002902, 3.086827884636423, 0.814724137050426, 3.9927863894365965, 1.0532448507130814, 0.9316269962445587, 1.9442836324978443, 2.6077154033947325, 1.0155099871620554, 2.1294636083405925, 1.1345690120993228, 1.090000269481694, 1.0123079367966041, 1.0169924226131468, 0.9496252835770778, 4.52297591825938, 0.9733278189978183, 0.8337950348462232, 61.373318685012414, 1.1945452499701688, 4.391225334504305, 1.1188519938171155, 2.3971507253974504, 1.152115812388753
2.0023599830686702, 1.1251282421288817, 1.0777306649267155, 0.8632653412551369, 6.368786012000564, 0.7181664630750416, 2.7120881317080716, 1.0893142877694444, 0.9484998921829696, 5.337461851002305, 3.24552995918033, 1.0583921349598262, 2.5645821902097605, 1.1579651494822811, 1.0900005222473708, 1.0652749288537542, 1.0427426337465953, 0.8689711049752462, 6.686687105438082, 1.0652943157896597, 0.8047381555158589, 289.6355221214273, 1.164921734137987, 4.546035919545759, 1.238403520340391, 2.2872302894791847, 1.2098862629804332
3.373314366700385, 1.382440993317615, 1.0765152848435102, 0.9790827505302669, 1.8970611566255964, 0.8833870287530483, 4.399744255811578, 1.0090028389349281, 0.9595916907125528, 2.828474534160434, 6.653016175869141, 1.005253309894171, 2.3987677910813687, 0.8810512144364115, 1.0900002623798546, 1.0700913398919536, 1.0184951671516425, 0.9104849112776133, 5.588644658036582, 0.9666939538797136, 0.9071495333528334, 179.62032813340073, 0.965083255578365, 1.2494403866025237, 1.1995307354638016, 2.4874800108257746, 0.9206879645918825
5.023829040722402, 1.31785576948087, 0.86281119031021, 1.2104486969388282, 1.655747443291434, 0.9723112386666894, 1.2297659521132407, 1.0417664696555229, 0.9711213575248244, 2.101896751291344, 5.6518196940925804, 0.9717033482520305, 2.353917525287012, 1.1257091677813769, 1.090000665513878, 1.0036854858384097, 1.0055883695322672, 1.0802859309999862, 8.71740711462759, 1.0402624360118666, 0.8165502720519571, 66.922258258163, 1.1106233892452952, 3.914205492681969, 1.0508968914556336, 1.0697788091244433, 1.2897634824292217
3.1711872015984053, 1.2484688248546154, 1.0132702714554727, 0.9313628855620195, 5.454924937882911, 0.8676036482358387, 3.887429722762125, 0.9568419762321286, 0.9182530261822671, 4.677132974307478, 2.622924896647384, 0.8154679777494597, 1.6425122837106798, 1.2054303735275405, 1.0900002337913144, 1.0394076519444158, 1.027421859340379, 0.8532497972012832, 6.826236236618439, 0.9837044563232116, 0.9487081300122873, 187.5938816979443, 1.159896896988631, 5.314250272110702, 1.067550461325996, 2.104921126389063, 1.258684192920295
5.545984845647806, 1.0246224761264981, 0.9310333562768068, 0.9134145072704329, 5.466252929741848, 0.7423476100625274, 2.4325636562925763, 1.0100255585489457, 0.9449244765114772, 3.060420443078777, 6.027829088570025, 0.9512060471443922, 3.4458794454629285, 0.8427886719896728, 1.0900006004124076, 1.0596797763042352, 1.0387488899412858, 1.1604088593983315, 9.979473342222342, 1.1281198080738184, 0.8998235928768337, 90.95815800647866, 0.9497341772489585, 2.3156237706382474, 1.2333000067008302, 3.4887934585403695, 1.0166902857871263
5.54736008341515, 1.012633382095605, 1.0318057534973586, 1.1170850488121185, 5.83150997124809, 0.722622709495636, 1.823643160411136, 0.8243094088559669, 0.9953538583349816, 4.504332166729143, 5.866696579219177, 0.8464720172004673, 1.8096761581079082, 0.8257493822455196, 1.0900006392896042, 1.039453072959185, 1.0490230780112701, 0.9945070634421511, 5.430090078111382, 0.9974222004736414, 0.9365127636014883, 361.21486848851157, 1.025849795230251, 4.807733199027194, 1.00872141779203, 4.536702260918673, 1.073298356299451
4.453972875544074, 1.009309924378002, 0.8101695342307867, 0.8250078135884954, 6.484464543091012, 0.9845915575058408, 4.367558428289529, 1.0164657948095188, 0.9032032850063123, 1.706517044741098, 7.4117658887801685, 1.0047678040926904, 3.636762450091182, 0.8987581567374826, 1.0900003149022919, 1.0769154442953262, 1.0080656828343315, 0.8671523417414684, 4.0468027780238724, 1.1153170691490948, 0.9967711227617368, 232.90188222516826, 1.0720065319098324, 2.711089659759492, 1.1440991300850356, 4.334055967688793, 0.9166514629762106
3.8865993025081824, 1.390369704326118, 0.9704160214226161, 0.9606680088339395, 6.4511152252797865, 0.8730719845610408, 5.031020731553863, 0.9064147648632109, 0.954540467070863, 5.515975563789791, 6.535344471065365, 0.8871269029517679, 1.2363728398099534, 1.258113597720791, 1.0900002871930727, 1.0526615758905988, 1.0445450789227193, 1.1153302547678294, 7.473889265999548, 1.1868918426357424, 0.9439861600580198, 276.5347752297739, 0.9198768362524128, 4.420437316162089, 1.1256674988392525, 2.4562350693740203, 1.113352540034892
1.2175264931583638, 1.1734648180832943, 0.8959199169278151, 0.9343522707153927, 4.907251266933266, 0.7566157345086102, 5.643981100012743, 1.0018142228398372, 0.9025818264909651, 1.7959482668091717, 4.601628093017892, 1.0177466828442385, 1.4071161053681398, 0.9294105780912106, 1.0900004246505222, 1.0041626084449773, 1.0043038900032897, 0.9875711873420553, 3.445095654827373, 1.14603410486901, 0.8737342327323336, 210.35111268894616, 1.0639899928785712, 1.904280480085533, 1.1524280994498672, 1.6668393931937855, 1.2012282305069504
3.9837573463129425, 1.4209987006625175, 1.0032525269590582, 1.1216836200614713, 3.9647815331351115, 0.7103678170928382, 4.898926303571555, 0.8697802891099956, 0.9879657087278108, 4.830049932954422, 4.590720767359614, 0.9529164322655727, 3.250822116608129, 1.2314417779946925, 1.090000491755247, 1.0709856868321053, 1.0460162917245999, 1.0345778250078903, 6.042704346137595, 1.1221267725408552, 0.9263976596811674, 206.5310373360092, 1.1059095873936295, 4.994800044974566, 1.2047261053911145, 1.342357546107429, 1.1652997537797292
4.730627243959431, 1.2390973136034196, 0.7346229030391324, 0.9392690053684298, 4.161665098865075, 0.8115619390027622, 5.529584764466644, 1.033513608108857, 0.9988208109844279, 2.208773752805761, 5.882243646582204, 1.0507540287858714, 2.794053567321347, 0.9012009162798695, 1.0900005712627328, 1.0990942802496015, 1.022556637546463, 1.0886378850075782, 5.284037033241929, 1.0516662796051317, 0.8747700150556725, 204.46729213867766, 0.9267241820601023, 3.5116007128419113, 0.9523648406393752, 2.636610177994389, 1.0754624951587781
5.741172519512114, 1.1594905254944567, 1.0140601641854974, 1.0643024799686638, 1.9633675542923696, 0.7920998240426258, 4.660660385250936, 1.0020779054927094, 0.9328947395361805, 2.291095265390363, 2.242940129480142, 1.0141299991428012, 1.3157266116472444, 1.2397014869912848, 1.0900003195865733, 1.0341171504147078, 1.0302201538031166, 1.1134827227119208, 7.146188335791185, 1.012348922263337, 0.9120340289429609, 207.14798738268485, 1.1686602734863596, 2.9328909503325837, 1.1515302738217115, 5.4770133361698585, 1.0473784919499447
5.9140051406873955, 1.1448916433161822, 1.1464843998082266, 0.8447799865556467, 6.6454657461338185, 0.7555766662844663, 2.953852998866632, 0.880248434160477, 0.937410933405228, 4.582897737124828, 4.180524800684141, 0.9440308671621851, 3.286255414237158, 1.2727870058313748, 1.0900008044282674, 1.015073708159911, 1.0375670798124368, 1.0470504224851536, 3.8414258507091867, 1.1408895736621218, 0.9197793532395758, 149.86343307671171, 0.9402390038836343, 5.122561534775843, 1.2178688669130044, 3.826246410846111, 1.114316080938194
5.520042137857024, 1.1967176738789793, 0.907923861817763, 1.2010771622267296, 5.313555078694572, 0.9078841404193333, 4.348460228655611, 0.9934196309627026, 0.9482100517843414, 4.243926491157067, 7.449940196082631, 1.0475388104900398, 1.861585014918279, 0.9862255594754732, 1.0900000979153428, 1.0325665701117277, 1.0444552328739571, 1.1865203946131304, 5.194676836958665, 1.0433661633310307, 0.9828517437183336, 83.01549130461987, 0.9562238182258367, 3.1522622057540977, 1.2120867090766811, 3.3325226134156045, 1.200697723766134
5.634318414493984, 1.0500018086223195, 1.083870927587255, 1.1785517159451493, 6.469040283492442, 0.9403687128736421, 4.139626236360131, 0.8920213374577575, 0.968004933572795, 1.7421883946425785, 6.70376772012035, 1.0032903792717993, 4.668923152870111, 1.2008152234160863, 1.090000531935553, 1.080058665842952, 1.0207969885013257, 0.8255399119431709, 8.116070550705816, 1.1424632813490099, 0.9599757191889181, 247.43529655688243, 1.1765403245198285, 5.4538264922932305, 1.031917408855465, 3.2636447727012348, 0.9927041034309585
4.533668177517303, 1.423726569477239, 1.090119503921967, 0.8005784700577964, 1.7589390663821947, 0.9918589235025557, 2.557513930458744, 1.026695543486933, 0.923631903417684, 5.745790400930554, 2.6620712945157305, 0.9104243656952723, 3.5579367532275255, 0.8756826076767813, 1.0900007627032218, 1.0638449562564078, 1.012396261322687, 0.8243873620932062, 8.35997513545328, 0.9950649317188565, 0.8436857948949801, 163.99769769351616, 1.0291435174035923, 3.8279289693203697, 1.1741386833080738, 3.989281743233147, 0.9493129398592851
1.1259788642769566, 1.1947438420141285, 0.826508842230409, 0.8736573634377958, 6.533752851550322, 0.9366955993042398, 2.5047273490398156, 1.0957978159303718, 0.938713959385642, 4.798232321347819, 5.094635745006338, 0.8505692322816061, 2.146285218901161, 0.8199369492307038, 1.0900001417978422, 1.0514550385301795, 1.0423782703911697, 0.9119297370646866, 6.222144703776074, 1.0532946378386663, 0.985652837324834, 374.8840638089871, 0.9848045739893341, 5.692366105369456, 1.2239967471824804, 1.2620421279830625, 1.276962476046086
4.887429592015596, 1.156434792984896, 0.9627629782851337, 0.9258449861810171, 6.7349565535538, 0.9840011030320627, 3.88589860726682, 0.8630784674433354, 0.9094175836299208, 4.778931457642139, 6.6939734274644636, 1.0147712402628888, 4.026754765966054, 0.8383690247832469, 1.0900001086790356, 1.064978550392422, 1.0459912194937784, 1.0706539784587326, 6.960255013889717, 1.1333008864938772, 0.8532781487860827, 381.0265161104271, 0.9246428032211867, 2.23840200916539, 1.0653657644358117, 1.3805996511421594, 1.2881299955897536
5.604770978198375, 1.2517669939665523, 0.8305231655130709, 0.9554138586124341, 5.768692793848202, 0.8924024257738904, 3.1157596843868687, 1.04272021180677, 0.9302202062008664, 1.7138323310684593, 5.8596147741796045, 0.910992172023723, 1.441845935658311, 1.2317343187201937, 1.0900009953257228, 1.037930450845815, 1.0340134130615133, 0.9394169661700383, 8.334375605083377, 0.9527340529870496, 0.7956592852477578, 268.89753345079663, 1.129918892184914, 4.8909432328120195, 1.109174573960086, 3.330697808720921, 1.0853316180480106
1.716145812011355, 1.2659854782738993, 0.7791431676760354, 0.8580242307641766, 6.952092927983525, 0.7748982848310012, 4.617316830885509, 0.8716679523940253, 0.9444605642008337, 2.8343980042253376, 5.765629551574371, 1.090126107716818, 1.1214297089755976, 1.2812567425712869, 1.0900002810512204, 1.0069166148798785, 1.032351533643958, 1.1567684341110316, 3.93339408712648, 1.1098767156094749, 0.8919791838969084, 226.13684637429637, 1.1370983097196425, 4.166460339795645, 1.0241840330914902, 1.5753713838847894, 0.9698796018380303
4.2707054747767526, 1.0914618893094246, 0.8164895164723633, 1.1229466885597001, 4.193049638285363, 0.8512641071123475, 2.0163162419949794, 0.8999010412562933, 0.9425796007727779, 1.2658933814571836, 7.508255501425769, 0.8665068417574996, 3.3415816978487154, 1.2089472900968607, 1.0900002474671147, 1.0893670813681486, 1.0103865059398438, 1.0912032591559098, 8.50726977462729, 1.1402377943804711, 0.8799938866075185, 348.7019891442679, 0.9997346082776721, 5.476959055115584, 1.064079033607353, 2.170544043779966, 1.0704013224342652
5.417709205470121, 1.3744989785462587, 1.0939198706601967, 1.0696819044237604, 6.566126033287445, 0.871654630530212, 1.9520085369363258, 0.9360200492629475, 0.9708498011710955, 3.181943606065988, 5.967678649702979, 1.0067660544555639, 1.4569157699728352, 1.0907280553236083, 1.0900005627920748, 1.0663202957528204, 1.0392947254571854, 1.0611445730233442, 5.82809369675245, 0.9116371303933818, 0.8025547069169133, 360.24264002575813, 1.030477546575842, 4.2033178678751435, 1.1366267053943309, 2.3652532064977887, 1.2558062536635766
3.763160703262537, 1.2054524673538123, 0.8493849194839682, 0.9571913147753219, 2.9142603486932623, 0.7902757969114645, 3.2086177092391965, 1.0943415069580245, 0.9320152842874129, 4.937711408779319, 5.446588694153373, 0.8613444932354462, 4.0946917959059075, 1.063437969941245, 1.0900005405918995, 1.1043733877149264, 1.0399891244484243, 1.1916697701574068, 6.459818210226418, 0.9906187606568219, 0.8499586800740465, 112.90623812014603, 1.0362178377309745, 5.046854428098148, 1.2259383337866554, 2.611380125831822, 0.9880348762283182
1.4374399818158388, 1.1260408483201378, 1.1534355178131785, 1.016657556321281, 6.41903565116195, 0.95424375395722, 5.433789817429136, 0.9371421297144745, 0.9493595147743276, 5.064474647474066, 3.613981692644947, 0.8820314391466753, 3.3154483783227056, 1.218197010775249, 1.0900007265209875, 1.019639641232847, 1.007931949459244, 1.189431243266975, 9.550934588257062, 1.117544338474276, 0.7747998207594962, 177.07533972365482, 1.0564278739398425, 2.218929447922261, 1.153044564550206, 3.820732709021886, 0.9823870048768235
1.7623789911817092, 1.3615191620583336, 0.945740713552814, 0.9382667232025959, 5.1413264275827855, 0.8649153861772125, 1.8430816618767794, 0.8375288912676788, 0.9487768983212984, 3.610814286431106, 1.815464578729651, 1.006996964318693, 3.05498255755996, 0.8222789425192969, 1.0900000583424552, 1.0204961486537878, 1.0071160527672605, 1.022122228618144, 7.975682834989654, 1.1314198102201607, 0.8450748034882756, 195.8068037463421, 1.1719390375819412, 5.250790441391482, 1.0913791640477255, 3.2355744533224646, 1.2043855243797401
2.2510723752060744, 1.3570500872117668, 0.9606707437942048, 0.886047969509143, 3.1125182122534154, 0.9845781413605484, 1.4330722371621587, 0.928576316036191, 0.9495618844433494, 4.932088979396026, 3.0286784897826085, 0.9542064650386215, 4.922170423827411, 1.0034140986107498, 1.0900007558627614, 1.0884504268288038, 1.042296398081128, 1.0208407751912711, 8.803955259841405, 1.1787395998515282, 0.7816971223288246, 283.5625436019852, 1.0462658801616043, 5.363828325101789, 1.2028715865534263, 4.796416433195029, 1.235340878390935
2.3316639955838316, 1.409345893655387, 0.8453789051155893, 0.9806811221086353, 3.1754927242551094, 0.7952912661956275, 1.253341694979727, 0.9783012691342738, 0.9909186423861585, 4.035691178073022, 6.2735753510992325, 1.0467768619707, 3.5986230319110843, 1.1089672669906436, 1.0900003303732695, 1.0872667244800371, 1.004766224581382, 1.1026632842634627, 4.74089192920252, 1.1194213875609231, 0.8160933968541467, 14.013568079103496, 0.9323073826316716, 3.922012212966181, 1.0426648663187967, 4.700470520042565, 1.0570122737009835
5.83015042622079, 1.0111582963898862, 0.7735216814800272, 1.1699331957989902, 3.5505101150771257, 0.9225877256580839, 2.208950352394859, 0.8432388318201418, 0.9900252344956879, 3.447743299389022, 4.714156124511115, 0.8914229815699738, 3.1504145939712496, 0.8259527729363091, 1.0900003037649975, 1.105152926200102, 1.0097403687145678, 1.089284250913607, 9.221994882875709, 1.0494655484482907, 0.8351073005530384, 312.78666560273524, 1.0127575788868852, 4.44140308768853, 1.2010742723288497, 3.1140859104199627, 1.2032202445170443
3.32997255285293, 1.3439221887236166, 1.1584827367357955, 0.892523761348996, 2.0698766657828775, 0.8550002276649331, 3.0693269078928505, 1.076685468951299, 0.9667869743434129, 6.114125049634767, 3.812475471550541, 0.9592960911532006, 1.932841474206134, 1.2245986359921224, 1.090000474575241, 1.0967811944135601, 1.0353997050077097, 1.0899068591097656, 3.1380060193825505, 0.9613866764604884, 0.9057135336615862, 126.82566428803173, 1.0175182513068695, 1.1087189265133386, 1.215971987973699, 5.334311704656374, 1.2004605749007005
1.5345936064724106, 1.1136280601151343, 0.9341871544623767, 1.0238441674804808, 2.17548737648175, 0.8118965707696378, 1.2957158832186968, 0.8729342773714427, 0.9222458562926709, 1.2627475320529502, 2.1208706468834233, 0.82101165368655, 1.3846257209560124, 1.1645402886893446, 1.0900000818093376, 1.102660776107263, 1.0341029818274188, 0.8788698115194091, 3.088804636694426, 1.142361137721389, 0.8981888048374312, 151.06218422261932, 1.1595661113461793, 2.4755129779640557, 1.1938265589027244, 1.5408640337385657, 1.147937649496922
5.0265276425557905, 1.231300307978834, 0.7460141162823463, 0.8363667625178982, 6.779282391885377, 0.8415494873159631, 3.073253502154635, 0.8401251229250656, 0.9217592601680685, 3.3541928707092055, 1.9178301606976302, 1.0785676984845611, 1.7334592006259086, 1.1436623318345982, 1.0900002481311635, 1.074717682987154, 1.0238303923711096, 0.9452373336208377, 5.341136131138606, 1.0535564845592447, 0.9628936710608748, 270.18663803773927, 0.998013906266266, 2.698032899930664, 1.2121327423691008, 4.768977513272321, 0.8846020675751298
3.8546102950909953, 1.1499446510176616, 1.1475566716123216, 1.2094319822288626, 1.8492276201710118, 0.8906938487496445, 5.421233998150747, 0.9661325823904923, 0.9720174824381134, 5.795763286975451, 4.679463978737427, 1.002821573589866, 5.067988677455511, 1.211824592201662, 1.0900007081033039, 1.0208373892537528, 1.0487754928496975, 0.8800949009489254, 7.0651754312517205, 1.108216793268311, 0.7850601388047714, 149.3845915506755, 1.0201571982622615, 4.27114869013822, 0.988855867292654, 2.4363438889155926, 1.1485833550476068
