$aa,$sced,$cplx,$site,$resl,$acap,$etat,$rely,$Data,$prec,$pmat,$aexp,$flex,$pcon,$tool,$time,$stor,$docu,$b,$plex,$pcap,$kloc,$ltex,$pr,$ruse,$team,$pvol,>>Effort,>>Months,>>Defects,>>Risks
2.1373440375389556, 1.1395673834484978, 1.4602566832537094, 0.8617087151107348, 2.83000016584633, 1.09111990674632, 1.44929722298144, 1.2600008195126753, 1.140000195938432, 2.145135662431991, 2.1692869629876324, 1.0707359265994012, 3.040000349846769, 1.0481456237998625, 0.9670588313243438, 1.0000003369884536, 1.0000009137585826, 1.0566550024942272, 4.585846491718389, 0.9756811298988444, 1.0000004011503196, 98.93313676225479, 0.983251491763525, 3.2225108686911303, 0.9931142793423742, 3.2900007885117337, 1.0000001560211
4.897763965521831, 1.0245432910391516, 1.4116955552943302, 0.8232511230986674, 2.8300002286319703, 0.9661482952268641, 1.7756657884557383, 1.2600003575848435, 1.1400005677300826, 3.6343323216960792, 2.742060443772557, 1.0676683810857508, 3.040000892019941, 1.0326728856589167, 0.8455463277039841, 1.000000984382277, 1.000000863253176, 1.087581219226508, 7.946867731665932, 0.9541658284834068, 1.0000007937458164, 83.50384449101469, 0.9163470709920285, 1.884930202692974, 0.9758757487599533, 3.290000232469577, 1.0000004059345222
4.896090846760929, 1.0588311434429865, 1.4134258564681654, 0.8823137873343792, 2.830000595726035, 1.0543909675263654, 3.6619081225909587, 1.2600005800312593, 1.1400009680756449, 3.1097110141978463, 2.9759459634337233, 1.0269712930758792, 3.0400006932704824, 1.0546167155595647, 1.0654446734462035, 1.000000474013539, 1.0000001459198131, 1.0282241029742722, 7.974335893630944, 0.9679047850399813, 1.0000002971087338, 112.68312538783593, 0.8427671062010971, 4.524160485882658, 1.0164029976066575, 3.290000853344629, 1.000000339096061
3.4139534534724345, 1.1188284983876644, 1.4467696328749333, 0.9148480657834255, 2.8300008907010725, 0.9640021377182242, 5.633182284499731, 1.2600005511489936, 1.1400001014901595, 3.4002223599548396, 2.914801797173602, 0.9513116168649658, 3.0400000284283384, 1.0889091994833893, 0.9632552166251882, 1.0000002302061408, 1.0000003348371247, 1.0991435140752472, 8.362877899892716, 0.9493327296544128, 1.0000006188622175, 78.88060066826621, 0.9520812307399347, 2.3914025062717665, 0.9713348708845133, 3.2900005352790416, 1.0000008068967496
1.3514945779866703, 1.0427819991373843, 1.3784632431239878, 0.9577654474954791, 2.830000434153198, 0.8588570651234576, 3.590797953684733, 1.2600008281748893, 1.1400001335356107, 1.9570883224603919, 1.7144716053183313, 0.9987875631194584, 3.040000398761521, 1.0848208339779424, 0.828367408136278, 1.0000003559185004, 1.0000007967595748, 1.0773033202974334, 9.25548643037666, 0.9129060119770448, 1.0000003831819435, 80.0296770458904, 1.0007194854357948, 1.4834872491486797, 1.0647775626568523, 3.2900001871885336, 1.0000000731847212
4.534129549853141, 1.068158261295214, 1.461789029648259, 0.9419432548495674, 2.830000789080804, 0.8901350699643651, 3.951191354283828, 1.2600003318764728, 1.1400006119864758, 2.3228977460195863, 2.0815509132004966, 0.9736715653063726, 3.0400002206803305, 1.0898201637996983, 0.9290606941850105, 1.0000009347120014, 1.000000341832074, 1.011897601931492, 8.14959560614773, 0.9724359013422318, 1.000000826493305, 123.21207064507354, 1.0731495938691094, 4.541346409731565, 1.0035550389642678, 3.2900003854436415, 1.0000006129657275
1.4841906351140446, 1.0603032620683048, 1.6065446406514445, 0.8213169723567028, 2.830000152547008, 0.894114587801827, 5.621308969994932, 1.2600000030348608, 1.1400009006058627, 2.7013904559693023, 1.7033091659603132, 0.8895951344078318, 3.0400007949419883, 1.1198285171825724, 1.016937645061872, 1.0000007681458185, 1.0000004851056583, 1.0902612794039916, 3.3508472945479877, 0.9720931287930056, 1.0000002703843878, 90.62325028333275, 0.9648197867479054, 3.754345731195294, 0.9549075086139878, 3.290000191393569, 1.0000005309955742
1.3506710946464326, 1.1006788776671752, 1.4803560785005858, 0.9346128608003149, 2.830000881062448, 1.061424362019695, 2.45301859963555, 1.260000116339829, 1.1400006049966613, 1.9787626284616935, 2.298609202257941, 1.0853248561368227, 3.0400004617303424, 1.0647216286438588, 0.7871149938269939, 1.0000004651067111, 1.0000003365649652, 1.0160309025462546, 4.858834214557471, 0.9405371324835679, 1.0000001418100344, 108.92774384945906, 0.9773618381334774, 4.984778027895111, 1.0565191013948507, 3.2900005527486598, 1.0000000487990683
3.786559789608959, 1.014652557664558, 1.5691504147622282, 0.8848936496798834, 2.830000050381589, 1.1163009386568459, 2.304392308911038, 1.2600001672027434, 1.1400009720042381, 1.4708730279589548, 2.5052846326449156, 1.0609867074202413, 3.0400003817537162, 1.0690961714898932, 0.8392157434710671, 1.0000001583529998, 1.00000097240701, 1.0112875135569286, 7.591169380540817, 0.9249168398692443, 1.0000005806913195, 93.01432892222616, 0.9882553121169553, 1.228664228256228, 1.0543613480564078, 3.290000563820848, 1.000000357257759
3.945523179020102, 1.1172773823850493, 1.4231182697731208, 0.835317907096563, 2.8300007647638887, 0.9031953712710451, 2.666203874411, 1.2600002741990557, 1.1400002214521834, 2.874948062479566, 3.075881546904749, 1.0045100398020148, 3.0400002580354846, 1.094195278243487, 1.0876035628452119, 1.0000005265528678, 1.00000044182265, 1.0539552183014937, 3.4235451195494955, 0.9385947500517561, 1.0000003749000588, 94.85547466006477, 0.9839803581802546, 5.145377017158478, 1.0046161733927992, 3.290000060032437, 1.000000259872794
2.983598433599065, 1.1355939184160833, 1.6956346926462542, 0.9841552699674405, 2.830000564348152, 1.1156767153864018, 5.9209738637756395, 1.2600001189496923, 1.1400007343463123, 1.3218926596230982, 2.3579350866915605, 0.9469872608574931, 3.040000654416381, 1.1178936371844357, 0.7905543093975996, 1.0000006694340031, 1.0000008871342878, 1.0608288439322506, 5.692135198378628, 0.9428215140424632, 1.0000002284711753, 89.20823812179322, 1.070340812832736, 5.018450991459999, 1.022574979672208, 3.290000615459607, 1.0000009322662664
3.35260490067346, 1.070567316126126, 1.4672532470539736, 0.9359230840184234, 2.8300001894190356, 1.0268417337097835, 5.5417382879102455, 1.2600001505614105, 1.14000075728123, 1.5885518907488274, 2.9733029882262376, 1.008563033757629, 3.040000193146409, 1.0436647610914966, 0.9750094464270703, 1.000000163849662, 1.0000003060167426, 1.0165900840371707, 5.172060321867093, 0.9699085314319129, 1.0000006817753775, 114.74338827568168, 0.9325005898326703, 2.849524913201282, 1.0129679006202679, 3.290000293834536, 1.0000008414693617
2.8604572988823893, 1.1168428602719567, 1.5869727041179997, 0.9047732404606545, 2.8300007263319915, 1.007412999391298, 2.2109530792378624, 1.2600006981696452, 1.1400004803791162, 2.954242480034468, 1.8615356025891048, 1.0905472703438086, 3.040000892937321, 1.1160593556633247, 1.0175572017047079, 1.0000005534728107, 1.0000006199108042, 1.1026141425010103, 5.494656974642304, 0.938984677023193, 1.0000005600542676, 91.67745131596284, 0.9120305786128756, 4.5225674535075076, 0.95331503746256, 3.290000715213774, 1.0000006939170403
3.033309344532009, 1.0288819606605637, 1.6675185774080203, 0.8333253340296384, 2.8300003249289145, 0.9978994018066607, 2.053968869033171, 1.2600002581547984, 1.1400005930382513, 2.6304592834476823, 2.5649976561199024, 0.9631817545216281, 3.040000390065519, 1.0152201526459548, 1.0015759812027953, 1.0000000571615473, 1.0000006238966839, 1.0696718030601966, 5.271377112842927, 0.9275042584907087, 1.0000007642123205, 95.89020696727094, 0.8776719500908419, 1.8333255047912846, 0.9829306383020889, 3.290000636055523, 1.0000002563577683
3.375587849411965, 1.1380937625306717, 1.5529687561675651, 0.8100735978906959, 2.8300007265579348, 1.0722699257694162, 4.582504248093148, 1.260000723838999, 1.1400007666698413, 1.8452462050954503, 3.054743611268411, 1.0100975491481765, 3.0400000029587715, 1.0952335838236382, 0.9548785804944414, 1.0000003610151742, 1.0000008867300045, 1.0605250161649205, 7.382751830145614, 0.9680743148664674, 1.0000003165147078, 108.827410561434, 0.9072982195949659, 4.322609163953317, 1.0549967745472026, 3.29000089849532, 1.0000001611575864
3.8580257893989773, 1.0536631263418768, 1.5201615667952362, 0.8326947977781568, 2.8300001581846135, 0.9396484320193703, 2.5511146964157203, 1.2600006196267792, 1.1400007582668008, 3.207139561163424, 2.6460327874486156, 1.0868797950828706, 3.0400003693432613, 1.051688661805046, 0.9353661623403309, 1.0000000813934862, 1.0000009425962353, 1.0361820859631803, 7.91906538937662, 0.9995092713774503, 1.0000009712402211, 102.25871988084961, 1.0702581858349165, 1.2818258266655205, 0.9825387675450338, 3.2900001326724664, 1.0000006834441386
1.3717281345238088, 1.035916422550701, 1.5653453936147734, 0.8736473487266896, 2.830000496759086, 0.9323607754875196, 5.06443600549631, 1.2600006324018682, 1.1400008102892227, 2.0904996176018082, 2.036001513076602, 1.0216789055912048, 3.040000269189078, 1.0153717860633358, 0.9093786374934006, 1.0000009962844334, 1.000000183567887, 1.0113988305878308, 8.153384446308957, 0.9573875223788848, 1.0000004756019416, 84.69117927231916, 0.974713731081069, 4.837681621899878, 0.9746020794659905, 3.2900008965348686, 1.0000001530041813
3.1138893416487687, 1.0272681435598265, 1.4862056186966397, 0.9543509734611122, 2.8300001785354314, 0.9522651579376844, 2.0752572406120686, 1.2600000338518862, 1.140000959837295, 1.8466985764042114, 1.9537638618773465, 1.0860280442700154, 3.0400007441307633, 1.0190495763926228, 1.024372948752934, 1.0000004624822163, 1.0000007829955924, 1.0157743797528869, 7.42905654661733, 0.9776076960288375, 1.0000006909171308, 79.39809645189291, 0.8687142497783722, 5.42982059257894, 1.017389283259395, 3.2900000141323136, 1.0000003744112487
2.837714486480772, 1.0499409175547934, 1.5128182011792555, 0.8038715007433025, 2.8300005168926874, 1.164183931865436, 3.0124875759394447, 1.260000647297122, 1.1400000032239586, 2.330478828886739, 2.3872652611699237, 1.0868819655745092, 3.0400007739075323, 1.023988646203979, 0.8168005904978649, 1.0000001188189518, 1.0000006733031528, 1.0732808496815034, 5.742160718083587, 0.9165669411977387, 1.0000008471390207, 108.55263685247678, 0.940678241383424, 2.637878443327389, 0.9641613906301489, 3.290000389075923, 1.0000001548674686
5.243898211141647, 1.0395094136466354, 1.3409712976688901, 0.9303634145889292, 2.8300004195424537, 1.188122330446864, 1.404370630732915, 1.2600006327682336, 1.1400000911045742, 1.3837023371227426, 2.5063652351719563, 1.018287663352326, 3.0400006818242833, 1.1188113613186859, 0.872439633640258, 1.0000004121894555, 1.0000000223914034, 1.0493168638637933, 9.62941800207296, 0.9886545882868939, 1.000000852406089, 105.32595566479627, 0.8603844393055698, 3.7109565253504257, 1.066642050356369, 3.2900006860064157, 1.0000007500178858
3.2945496454643513, 1.1290415292265916, 1.3981590467977312, 0.8811242639593487, 2.830000275110704, 1.1786586379428052, 3.861797199207097, 1.2600000184829325, 1.1400009256319674, 2.5040738159751594, 3.1105804699189603, 1.0523790779979474, 3.0400002777198996, 1.0549873136305494, 0.8623153940972701, 1.0000006075691168, 1.0000004588818536, 1.0988237286359075, 7.425138355205522, 0.9628142790416476, 1.0000006715986407, 124.98075784170487, 1.0030654341590572, 5.510678718858744, 1.0464348997521005, 3.2900008790149102, 1.0000007407199656
4.566430423858238, 1.07526352459881, 1.4026799361050357, 0.8976407397368621, 2.830000360384755, 1.0715935361584037, 3.2092957039159704, 1.2600007349392721, 1.1400006301804684, 1.6224175017628997, 1.7239588624897269, 1.0439460463140227, 3.0400005556504683, 1.0020624795090256, 0.89522682555355, 1.000000602232913, 1.0000008801868407, 1.0159789868653943, 6.855700071912447, 0.9411938776144447, 1.000000233259533, 84.12441734743796, 0.9871385491486154, 3.1534296506950783, 1.0468227902252338, 3.290000939053374, 1.0000002012405955
5.519822015095612, 1.022960174228422, 1.6759654739350993, 0.8878904173143127, 2.830000052883565, 0.9643094693390777, 3.202239245662576, 1.2600007930569015, 1.1400001552849566, 3.4217374362100577, 2.803396576546266, 0.8989013357544573, 3.040000899044227, 1.0611794988397116, 1.0591679857272658, 1.0000004873936255, 1.000000667622261, 1.0017511906774899, 5.219209979747132, 0.9203997981710554, 1.0000008057702843, 108.40359150008176, 0.8608062268122831, 1.607347286719993, 0.9744466970963255, 3.2900003091425436, 1.0000009225742197
5.902710447659707, 1.0208559742706915, 1.4142674933613968, 0.8762019008686431, 2.830000557076186, 0.8616068968716591, 4.155522965078781, 1.2600005722065244, 1.1400002003901422, 2.9902167510617303, 1.770538745167825, 0.9629210902551699, 3.0400005101180674, 1.0496690193542664, 0.9509736346576906, 1.0000000451543496, 1.0000009771732694, 1.0129652424857836, 3.2706510131328987, 0.956791277332072, 1.000000739561381, 81.54756503997142, 0.8510752442932719, 1.1678078132125078, 1.0592250845316642, 3.290000031145096, 1.0000007734006868
1.8586818636744364, 1.1095526819111652, 1.692408422101432, 0.8581194540000023, 2.8300003238739424, 1.1163889150071162, 1.9317628651965166, 1.2600001889549206, 1.140000535741144, 3.465097839653195, 2.043512751359551, 0.9161394215209562, 3.0400007760233927, 1.0041026909836905, 0.8685405632342509, 1.000000060770355, 1.0000009659516387, 1.0957102796547202, 8.780907959540173, 0.9379157651996668, 1.0000006748312624, 96.08005593027694, 0.931069369126181, 1.7344307817038302, 1.0649226420158944, 3.2900004757615244, 1.0000009818967133
3.0109567000282795, 1.0928739238814096, 1.4532104590404478, 0.8211411140968093, 2.8300007011751847, 0.9391782673763898, 1.9126780102075882, 1.260000839751481, 1.140000404736588, 1.3681621166984228, 2.590006317428946, 0.8826925247876035, 3.040000952303041, 1.1104064769080262, 0.8700580591673509, 1.000000085921556, 1.0000003629768293, 1.1049285212197546, 9.968156988759274, 0.9626708299148302, 1.0000000802531435, 86.71259040435018, 0.8421172586675377, 1.6698526170320052, 1.0017461475728697, 3.290000326233334, 1.0000001533973226
4.59615458423362, 1.1184951844618358, 1.3784364605015134, 0.840767700954336, 2.8300006583698565, 0.9698084186772303, 3.6148250926529117, 1.2600004679399226, 1.1400007721725496, 2.678094002870315, 2.683447930143211, 0.8808954037342196, 3.0400000816455814, 1.0438139787144427, 0.8049224938267692, 1.0000000176182244, 1.0000007364181769, 1.0037662885194796, 7.974929438714719, 0.9596531408615612, 1.000000735477855, 88.91090954695673, 0.8432482890741855, 5.731203668158621, 1.0379739506164094, 3.290000166540621, 1.0000009153242506
4.984170237795796, 1.118055813949704, 1.6976266966971356, 0.9251348479507218, 2.8300005739732588, 1.1129504864527193, 5.537695707441245, 1.26000022172175, 1.1400004449362855, 2.596697255759162, 2.533536889427946, 1.0744047351204615, 3.0400003734418033, 1.0167538866190207, 0.9371911717007801, 1.0000001595177568, 1.0000005939117242, 1.0087854189793197, 5.317296177904067, 0.9671425043418693, 1.0000008901247042, 98.31445260745524, 1.0366977835433282, 1.4581236806896145, 1.0585007973504719, 3.2900002027947677, 1.000000044778696
3.4943406823379504, 1.0933514217853202, 1.5202756439072889, 0.9257329369162626, 2.8300004640979455, 1.1784540017274656, 4.786166546558423, 1.2600007203907673, 1.1400007283272795, 2.588744596843415, 2.2793305803467527, 1.087223341087726, 3.040000941947051, 1.0301780361444683, 0.7991511365006672, 1.000000475812694, 1.0000005945354347, 1.1046070165607176, 5.939565594944403, 0.9693655298615401, 1.0000002760265692, 106.73683881028529, 1.074103963857032, 2.0622097971875273, 1.0028924838160995, 3.2900006495127267, 1.0000006624324982
5.899651489955525, 1.0441411705991344, 1.5965805379146325, 0.8633893659074274, 2.8300001398907892, 0.8761740864762666, 5.832640450004048, 1.2600002260245005, 1.1400009116644718, 1.5085085117416157, 1.776886334437531, 1.0920281016800175, 3.0400002469568337, 1.0904927556014892, 0.8650789386791081, 1.0000008862992105, 1.0000008000109692, 1.0419850130226316, 6.710182723220331, 0.9149825028188372, 1.00000097080591, 104.23389246180774, 0.8476688021911308, 3.5660257174864287, 0.9734939752786931, 3.290000421525216, 1.00000058495204
3.5398368725729057, 1.0621482093674852, 1.4318840498549277, 0.9777338699166706, 2.8300009565502244, 0.9738497039224647, 3.124696492829501, 1.2600004161390894, 1.140000465812813, 3.155800355921076, 2.971047084890877, 0.9161620085673003, 3.040000394954347, 1.113905372539473, 0.9665750848096878, 1.0000004235151299, 1.0000006555529548, 1.1024533809006258, 9.643040132634969, 0.9985127950967339, 1.0000009564151144, 80.91871675591254, 0.9513545541065698, 4.055052857343514, 0.9967192602074185, 3.2900000070657094, 1.000000155432196
1.5400729487892235, 1.023206478900576, 1.3470636607595332, 0.9416042059131524, 2.8300001133401884, 1.041610352587696, 2.1052747088848545, 1.2600005141937165, 1.1400003568318449, 1.9519943129701902, 2.5157681867773007, 0.9338517666071544, 3.04000048271273, 1.0997579071759085, 0.8412432668010775, 1.0000007130314503, 1.0000005297514194, 1.1034630417003282, 6.344877444544743, 0.915136090404694, 1.000000493654338, 116.3779492211536, 0.8460973898039025, 3.7811967171893164, 0.9841380916716459, 3.2900001721810987, 1.0000008206424058
5.998511109183166, 1.020963244289794, 1.5481627406349958, 0.9963981920397105, 2.830000439232305, 1.099237649748286, 2.6025884156040195, 1.26000021825881, 1.140000628379028, 1.9681653163877924, 2.06843472999609, 1.0367189170056397, 3.0400008382850023, 1.0702086972197622, 0.8414098768014031, 1.0000001256319273, 1.0000008634334792, 1.0389937882321179, 6.899740207649201, 0.9673492212724786, 1.000000172588112, 101.7559367475694, 0.9478435183159558, 4.487919783856187, 0.9770391713659545, 3.2900001028823938, 1.0000006155913312
4.925689354573375, 1.0409831255886024, 1.668657677591128, 0.9243073803048842, 2.8300001659245226, 0.986532207505274, 1.6317781651588867, 1.2600001428673022, 1.1400008615664299, 1.6078818075743857, 1.6627528472583857, 1.0572870809764046, 3.0400008084537955, 1.0229729069265647, 0.8660438133838269, 1.0000006665344479, 1.0000005632006952, 1.0446994876415032, 9.062696736104098, 0.9593994732757913, 1.0000003964345094, 91.33136507150911, 1.0115474252651944, 3.728403220224151, 1.0666989000373193, 3.2900008099535896, 1.0000000524257266
4.594723442914789, 1.046092785429258, 1.4080379079748342, 0.9062244299818851, 2.8300000439445183, 1.1214746009498897, 5.683254037696709, 1.2600000221458418, 1.1400007875352156, 3.4738068092809904, 2.34553963932345, 0.9808400123273836, 3.0400003273314296, 1.06730576391533, 0.9255046273516989, 1.000000373598544, 1.000000513616272, 1.108085885586679, 3.76433458400384, 0.9346521532807953, 1.0000006105464903, 121.77949738775914, 1.0639414779628615, 2.7721697432936097, 0.9683550465373131, 3.290000666618252, 1.00000081809987
1.7145082845954138, 1.0072552789729683, 1.3987601199028656, 0.962302124894186, 2.8300007272544723, 0.8580959724457827, 2.646016876025042, 1.2600009300839783, 1.1400000890799287, 1.4083557310514971, 1.7747167687481589, 0.9730312217162966, 3.0400002987231955, 1.033889490934324, 0.8391488054187574, 1.000000659214629, 1.0000002428906682, 1.0573720381081113, 7.418195456786843, 0.9107740362773927, 1.0000005339275067, 90.049191408053, 0.9423281659318131, 3.746494447689145, 0.958718775482305, 3.2900008368303637, 1.000000795303498
4.589846535665791, 1.1213270093084038, 1.6288544934320006, 0.9563565051265556, 2.830000616341838, 0.9376647310043731, 2.4240935759675892, 1.2600000639748192, 1.140000763733332, 2.7895356071999524, 1.951578651387563, 1.0358144240276066, 3.040000463673209, 1.0598514353657886, 0.9756370546881256, 1.0000003275731384, 1.0000009568076078, 1.076858717681491, 4.299927304007668, 0.9876231840875456, 1.0000009155150515, 86.31098632484509, 1.0357776753404373, 2.096652588971801, 0.9645915718462109, 3.2900001957060208, 1.0000007432902678
4.660412810914511, 1.0499138999010118, 1.433724060883546, 0.8735638874453842, 2.830000785537151, 1.1199658559493095, 1.6390881559796453, 1.260000630756236, 1.1400001176716028, 2.1819754661166164, 1.7931344441847805, 0.96061119274807, 3.0400001165997335, 1.1139960857674245, 1.012462816466979, 1.0000000143951653, 1.000000762027771, 1.013629653152776, 3.3044253402750483, 0.9140616679308242, 1.000000351744676, 109.45761195545896, 0.9286728654324259, 4.514474086364358, 1.053994584144695, 3.2900007209069417, 1.0000005289919045
