2.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3580.0
-0.424534812916, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, -0.351375671235, -1.0, -1.0, 0.0, 1.88726316245, 1.0, -1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 3581.0
3.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.11699586172, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.05151722638, 0.0, 3615.0
-1.0, 0.0, 2.0, 1.0, -1.0, -1.0, 3.0, -0.475201932917, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.31067710854, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3624.0
1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.82935825523, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.95162680452, 0.0, 0.0, -1.0, 3.0, 2.0, -1.0, -1.0, -0.0107267938636, 2.0, 3.0, 3.0, 1.0, 0.128707554754, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3628.0
2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 2.0, 0.0984445883065, 2.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 3.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 0.0, -0.594899242915, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, -0.601985949265, 3.0, 3654.0
3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.45901804742, 0.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.99802794289, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 1.16829968985, 0.0, 0.0, 3665.0
-1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3680.0
-1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3681.0
3.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3697.0
0.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3698.0
-1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3703.0
-1.0, 1.0, 3.0, -0.533502216787, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.221001905057, 3.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 3703.0
-1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3709.0
0.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.09133879307, -0.856434551216, -1.0, -1.0, 1.0, 2.0, 0.569790321719, -0.722209378712, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, -1.0, 3711.0
-1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3759.0
0.0, -0.487733957788, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.33179571661, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3761.0
1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3762.0
-1.0, 2.87197268319, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -0.340771501646, 2.0, 3.0, 0.0, 3.0, 1.0, 3766.0
3.0, 2.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.38707035087, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, 1.07852738493, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.25330359711, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, -0.847656067441, 2.0, 3772.0
-1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3775.0
-1.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, -0.850573642985, 3.0, 1.0, 0.0, 0.0, 1.13429451257, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3781.0
1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 3.0, 2.51160886971, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.67506303303, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3784.0
1.0, 1.0, 2.0, -0.0196777716609, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 3.0, 1.96004437738, 2.5858235195, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3796.0
2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3797.0
-1.0, 1.0, 0.819228972863, 1.43732304249, 2.0, 2.91790030603, 0.0, 3.0, 2.0, 3.0, -1.0, 0.899562244512, 3.0, 0.990616134893, -1.0, 0.0, 1.0, -1.0, 1.0, 2.66810816881, -1.0, 3.0, 2.0, 0.0, 2.51229301248, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.79426494481, 0.0, 0.0, 0.674313606113, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3800.0
0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3803.0
1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3807.0
2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3827.0
1.0, -1.0, -0.880459513951, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.190878158252, 0.0, 2.0, -1.0, -1.0, 1.0, 2.59867679123, 0.0, 2.7962154246, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, -1.0, -1.0, 3.0, -0.590629252339, 2.0, 0.0, -1.0, -1.0, -0.0471498536467, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.63276455233, 2.0, 2.0, 3830.0
-1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.44279964482, -1.0, 1.32478832403, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 1.01292890149, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3834.0
2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3840.0
-1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3844.0
-1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 0.686993223065, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, 3.0, 1.0, 2.0, 3.0, 0.410971411622, 1.0, 2.0, 0.0, 2.00629909734, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3845.0
2.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3859.0
0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3862.0
-1.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3872.0
0.0, 2.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.80478830517, 0.996638023234, -1.0, 1.0, -1.0, 1.0, -1.0, -0.194431465094, 1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, -0.769398932295, -1.0, 0.0, 2.60063137709, 0.0, -1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 3873.0
2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 3.0, 3876.0
1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3876.0
0.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 3876.0
0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.61789103889, -1.0, 3.0, -1.0, 2.0, 1.0, 0.37218560011, 3.0, 1.28310266775, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.664899569245, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.13338003248, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.91313917372, 3877.0
0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 3878.0
