2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 4717
1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 5136
1.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 4974
1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 1.0, -1.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1e+32
1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 4116
3.0, 1.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, 4357
1.0, 2.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 2.0, 2.0, 4804
2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 4632
0.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 1e+32
3.0, 1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 4318
3.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, -1.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 1.0, 4148
3.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 4540
3.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 3.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, 4767
2.0, 3.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 5211
0.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1e+32
2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 3.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 4440
3.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 4532
2.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1e+32
3.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 3.0, -1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 4490
3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 5092
2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1e+32
3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1e+32
3.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 4098
3.0, 3.0, 1.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, -1.0, 2.0, 3.0, 3.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, -1.0, 4595
0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 0.0, 5043
0.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1e+32
3.0, 2.0, -1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1e+32
2.0, 2.0, -1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, 4796
1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 4856
0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1e+32
2.0, 3.0, 1.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 4751
2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 3.0, 1e+32
2.0, 2.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1e+32
3.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 0.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 4773
