0.765333079907, 0.642779701338, 0.125652655248, 0.247141659167, 0.115130097832, 0.638264632998, 0.899123553402, 0.108696659339, 0.172827470257, 0.00800474703454, 0.568704499641, 0.25629232746, 0.877940372301, 0.470234406858, 0.347218740235, 0.468269717115, 0.948090497143, 0.127769726459, 0.511740939945, 18.199867457, 5.06590862259, 3.25729929056, 119.968669129, 190.290173408, 41.2798921126, 93.8606975268, 49.5866438855, 402.331015751, 1230.22456455
0.754319447827, 0.794572520729, 0.0986788442443, 0.608675303276, 0.326417041328, 0.804346251626, 0.589031367951, 0.741653278608, 0.959417570563, 0.660744472283, 0.761989082182, 0.884877042311, 0.125384036118, 0.609052178207, 0.728035910932, 0.373730210221, 0.824524788937, 0.13803473379, 0.710510871496, 0.299577252, 4.69312457217, 10.9451409958, 15.8159865331, 62.3854507395, 36.8466597615, 106.400969179, 20.3512488553, 394.23773595, 1023.15128531
0.995529750489, 0.535588124332, 0.524269495261, 0.626554348639, 0.991234805755, 0.561419601, 0.705580981224, 0.407460775742, 0.255687338026, 0.0763002137146, 0.155391053031, 0.376609928892, 0.614249368605, 0.815905574806, 0.621805097947, 0.34297961946, 0.636338086937, 0.567770766836, 0.324230358423, 0.00602649028005, 0.00255956576139, 0.00487529799305, 0.0163745647951, 0.0222174535003, 2.0902872145, 3.14522937636, 4.07609368852, 6.2154929711, 1187.30766122
0.114933310474, 0.65566982898, 0.407884578216, 0.78455607413, 0.652083204455, 0.57516007887, 0.691798057934, 0.0925137555677, 0.799098830785, 0.353066392493, 0.702008435716, 0.515397070408, 0.070709828542, 0.519752922817, 0.947776548012, 0.467980856227, 0.847031914991, 0.348732000567, 0.0155574561465, 8.0810248079, 24.7515645275, 3.81061475232, 50.0410884126, 71.7555380267, 150.175952528, 499.430957398, 394.786663964, 1099.61014481, 234.124422866
0.859469106882, 0.937934566756, 0.75750717407, 0.538296745138, 0.328493165571, 0.306495741077, 0.731570125457, 0.214736271381, 0.379641221541, 0.725631793589, 0.0445562435364, 0.993293200586, 0.324932119251, 0.76999363573, 0.687770591297, 0.509027147553, 0.765112224758, 0.784064344245, 0.372455900626, 1.27292079795, 0.864027780656, 0.539554264856, 3.63466523245, 2.08119522424, 2.54951360891, 5.82954609476, 19.4523545583, 214.250627328, 959.316955873
0.791022370614, 0.573392250856, 0.193636459895, 0.757887966615, 0.811907798968, 0.827610690235, 0.718907423126, 0.1273275838, 0.556134216469, 0.618244647471, 0.310632126706, 0.450979688939, 0.318225723877, 0.808809980623, 0.727794273262, 0.578292184855, 0.902439335946, 0.0567538414787, 0.892215592013, 1.23404329366, 1.47339328333, 0.389602514174, 4.1488508392, 16.530386787, 56.365395705, 147.380318001, 49.823128426, 209.930285245, 786.454573057
0.558129003218, 0.376886980281, 0.23653190436, 0.861768291653, 0.709542626318, 0.979429254234, 0.428158819195, 0.344628827733, 0.988621738337, 0.0925321230771, 0.654568803398, 0.571840470332, 0.444876037651, 0.970014601778, 0.996638016203, 0.148054083619, 0.647923171117, 0.480760157084, 0.0201383118608, 0.023486053953, 1.31391724562, 0.790125354417, 1.22119796864, 60.6441364385, 123.629838795, 624.248824515, 249.080918077, 461.365478699, 993.436504402
0.502057091579, 0.947645423999, 0.288731216105, 0.803376614103, 0.847068864603, 0.393218221538, 0.37098950963, 0.394615284913, 0.747104586814, 0.595946070571, 0.914824151954, 0.706325166465, 0.474779456003, 0.794802027086, 0.991796491322, 0.814424294781, 0.321815888852, 0.99268960643, 0.171530816669, 0.424302732791, 1.01132312475, 0.782730982511, 0.888074522693, 1.14638504078, 8.08104414301, 26.0759798161, 13.3413977724, 369.423772004, 373.079823688
0.555215027754, 0.997628872667, 0.685787427182, 0.690051639784, 0.572555569904, 0.86601348352, 0.877819568073, 0.165715300521, 0.984894552451, 0.192819676826, 0.992727024762, 0.00451926643121, 0.237111740789, 0.802090943754, 0.610906948506, 0.547301210275, 0.854479366594, 0.221604199323, 0.143609087316, 0.000299365779331, 0.0126144165229, 0.00336077234537, 0.0672004582845, 0.320449475987, 0.412393450406, 0.995011685611, 2.09271695766, 638.014291784, 759.53564191
0.982222043347, 0.575436714916, 0.737886050727, 0.454350417477, 0.267915480756, 0.555719837532, 0.516086821901, 0.0685833651109, 0.248122663109, 0.64500716437, 0.206941330327, 0.4367041738, 0.216089182682, 0.604859570408, 0.894296916477, 0.276369325897, 0.835734215109, 0.551239473588, 0.596545141955, 1.82457109302, 0.749466112983, 0.213324396167, 2.08689246753, 3.43342577389, 2.00563336073, 4.25140041309, 14.8719068825, 20.614283996, 939.234342561
0.356622081172, 0.822909328582, 0.511908289029, 0.701728100725, 0.465445568316, 0.163245325756, 0.726319752426, 0.917429966229, 0.905767033507, 0.774323434159, 0.975000063429, 0.696438676531, 0.215823876546, 0.876373336671, 0.714345572846, 0.124952112161, 0.991478277512, 0.10993371646, 0.206961285439, 0.270064142845, 1.81115679384, 14.0392542194, 30.8796641785, 8.90702356693, 31.4995064115, 93.2124823736, 108.454033469, 527.306129535, 343.94891879
0.97317027787, 0.862603339097, 0.577268223924, 0.454809810092, 0.954321978922, 0.510315576112, 0.833925402957, 0.865822816683, 0.759370084157, 0.930907804986, 0.357616252307, 0.717768941908, 0.957227344053, 0.699777339632, 0.971871777699, 0.0117980360319, 0.886659483202, 0.336019058852, 0.362995010539, 0.00500165350815, 0.0125963061233, 0.0633487802636, 0.242673521043, 0.259446240278, 5.024174333, 4.36836564158, 8.51992549949, 49.3471544115, 1198.01675947
0.065802407808, 0.995051478915, 0.745110839497, 0.766113574277, 0.913320676414, 0.587511730914, 0.631949192056, 0.00488429860316, 0.466415822202, 0.0832224434129, 0.226449785998, 0.886672546747, 0.82950473543, 0.428225080406, 0.945436943045, 0.575481966295, 0.961536737417, 0.523213801471, 0.507450491951, 0.039697796887, 0.035715743608, 0.000409703367476, 0.0818406614652, 0.129099483048, 1.18182907988, 3.09947838034, 7.84684738123, 1096.15605095, 113.709739724
0.628191338586, 0.585687536765, 0.763679751187, 0.668601728695, 0.658533201561, 0.000661402816721, 0.688144626383, 0.160285307873, 0.85204780113, 0.410065249089, 0.691335933015, 0.853860126951, 0.525569519101, 0.592621550015, 0.84940693449, 0.110813533822, 0.767471247748, 0.190105958956, 0.382986795051, 2.73995173321, 11.5766432804, 3.06017806847, 23.0373738467, 0.0271240452771, 43.9144696515, 89.1133064835, 263.885818224, 371.877723964, 707.190027371
0.614853157271, 0.992616180879, 0.781275632988, 0.327312126965, 0.637444869357, 0.176396526214, 0.965380693448, 0.0331552871811, 0.600364036615, 0.164768416281, 0.639908666629, 0.906327694882, 0.174011825689, 0.579338970686, 0.903858310977, 0.531461188058, 0.830886771479, 0.858931703003, 0.805582308779, 0.034819137266, 0.0479821060156, 0.0030903446124, 1.09059613179, 0.310623380481, 1.77352283297, 1.18942556985, 6.76033537637, 619.014658683, 895.258327939
0.69565188479, 0.881035892884, 0.359960960024, 0.336754747979, 0.368644340181, 0.479835674247, 0.696948043961, 0.139886180677, 0.916344846504, 0.865545962277, 0.784500547311, 0.90828169504, 0.657757459016, 0.957249991193, 0.656216314084, 0.0242026508588, 0.705290034521, 0.865328924283, 0.378149242105, 2.73660865811, 20.7057180912, 4.66460433197, 41.5073915749, 43.8310164715, 41.8759392193, 44.7299497254, 56.2425564465, 555.200709457, 1090.47172193
0.0110875137579, 0.96422048533, 0.62688612194, 0.463920852175, 0.904527817546, 0.167552354766, 0.558962017673, 0.161088809515, 0.301321114512, 0.564117629308, 0.398721768479, 0.450933369902, 0.626093573892, 0.964463533997, 0.69702187797, 0.466887734125, 0.582460260169, 0.223124082467, 0.508490654645, 1.79830796453, 0.920989357483, 0.522442929609, 2.51425000109, 0.880397072468, 22.3956654756, 20.2178418957, 45.7308811336, 975.650504933, 17.0207424848
0.850238436347, 0.993829738926, 0.637900149022, 0.676030478608, 0.785510658267, 0.0347074781932, 0.353566670259, 0.359919006204, 0.0795622909003, 0.966597234772, 0.794001406543, 0.753750562258, 0.159320251733, 0.742577057891, 0.445322916022, 0.302819452601, 0.880934446303, 0.223365089537, 0.71475761788, 0.167744898512, 0.0210739449928, 0.107260781198, 0.124242178166, 0.0128591350906, 0.673714413801, 1.27952227475, 2.29201118471, 280.66028975, 1171.02112555
0.437604395173, 0.735943296667, 0.692594524494, 0.440354692074, 0.305218807291, 0.484091913087, 0.706925359514, 0.0232191378823, 0.719702427434, 0.914454835853, 0.774525389508, 0.693409769279, 0.31655566753, 0.747487800652, 0.945512169744, 0.465125696267, 0.701027559005, 0.472284765187, 0.573379782986, 14.1342641485, 30.0004331919, 1.21008570914, 66.9197273073, 71.0533679547, 53.5973566332, 96.2321658028, 287.771562026, 737.912196754, 661.918623727
0.842991603422, 0.818867657295, 0.309109601719, 0.251783434894, 0.297085540621, 0.575289588023, 0.461787926884, 0.0388045969797, 0.772978285515, 0.220227844382, 0.882965320953, 0.761717543544, 0.384183998751, 0.947794299028, 0.973556473848, 0.430590241601, 0.723140295809, 0.756184148214, 0.885548601397, 9.7091248154, 26.0625508001, 1.6973764867, 24.7048809571, 47.2815447796, 30.3197276916, 28.1357649905, 38.5360156679, 282.340854909, 1168.47527313
0.483020660759, 0.75218769921, 0.747660286005, 0.118039283495, 0.986347050155, 0.269020161387, 0.333856594503, 0.0900542100911, 0.914426591955, 0.344387933435, 0.720582823375, 0.359506676638, 0.522387408226, 0.796980319893, 0.812523077765, 0.520782779735, 0.975350723206, 0.278967703533, 0.970564332491, 0.238728439413, 1.76530078626, 0.253681220328, 1.04082355821, 0.934714915028, 106.2587447, 19.9355481831, 258.375103515, 682.82811428, 699.686774704
