3.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3085.0
3.0, 3.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 3085.0
0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3086.0
3.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 0.0, 3086.0
3.0, 3.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 0.0, 1.0, -0.571517303553, -1.0, 3.0, 1.0, 2.0, 3.0, -1.0, 2.0, 2.3620733423, 2.0, 0.777154877823, 2.0, 3086.0
1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3088.0
2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 2.7425492114, 2.12586609036, 0.0, 0.0, -1.0, 1.0, -0.511089485301, -1.0, 1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 2.67302654947, -0.158745629984, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 2.13052098938, 2.0, 1.0, 1.0, 2.0, -1.0, 1.49395687543, 3.0, 1.0, 2.0, 1.0, 3.0, 0.0, -0.0445986351635, -0.0136288562955, 2.0, 2.0, 3093.0
2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3096.0
1.0, 1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3098.0
2.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.41785435344, 2.46404080591, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 3102.0
-1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3109.0
3.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 1.61350316036, 1.0, 2.0, 1.0, 2.0, 0.0, 1.2991535704, 2.0, 0.0, 0.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3111.0
1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3129.0
1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3147.0
-0.922487907021, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, -0.555850142942, -1.0, 3.0, 1.0, 3.0, 2.33554770664, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.92642431756, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.869983738879, 3.0, -1.0, 3.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 2.0, 1.0, 3151.0
0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.18638563944, 2.0, 3.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, -0.740578101725, 3.0, 2.39648565028, 3.0, 3.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.18328174743, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3159.0
2.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, 0.0, 2.29286319216, 2.0, 3.0, -0.998220131054, 1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.10089246682, 1.0, -1.0, 0.0, 2.0, 2.0, 3159.0
-0.319459748937, 2.0, 3.0, -1.0, -0.920486304967, 0.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 1.07134459652, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.263383884489, 0.0, -1.0, 3.0, 0.0, 0.0, -0.529368860095, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3160.0
0.760115165009, 1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 3.0, 2.2663001099, 3.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.60228308067, 1.55492680962, -1.0, -1.0, 0.0, -0.966083763171, 2.0, 1.0, -1.0, 3.0, -1.0, 3165.0
1.0, 0.686964886354, 2.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.88280980839, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.08753525687, 1.0, 2.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.633915900791, 1.0, -0.524456987135, 3.0, -1.0, 1.0, -1.0, 0.912957627448, -1.0, -1.0, 2.0, 1.0, 3170.0
-1.0, 3.0, 0.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 3172.0
2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3180.0
0.0, 2.0, 2.0, 1.65355633228, 1.0, -1.0, -1.0, 2.29374419924, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.14859031512, 1.0, -1.0, 1.0, -0.997840116511, -1.0, 1.0, -1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.81677825359, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 0.0, -0.0500832251559, 1.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 3182.0
-1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3184.0
3.0, 2.0, 1.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, 3.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 2.0, 3.0, 3185.0
1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 1.44935283645, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.54914625064, -1.0, 0.0, 3.0, 3.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 3.0, 2.0, -1.0, 3187.0
0.0, 0.0, 2.66888262607, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, -1.0, -0.749390235949, 1.0, -1.0, 2.0, 1.0, 1.0, 1.75830119335, -0.945661731071, 1.0, 2.0, 3.0, 3.0, 0.0, 2.13904289134, 3.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, -1.0, 3.0, -1.0, 3.0, 3193.0
-1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 2.57925181079, 3.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 0.0, 2.0, 0.0, 3.0, -1.0, 2.51245773585, 3.0, -1.0, 0.530161980502, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 0.569372340295, 2.0322349219, 3195.0
0.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, -1.0, 3196.0
2.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.64982610274, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.68999737944, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.70905444957, 3.0, 1.96776649757, 1.70420924317, -1.0, -1.0, 2.53426442518, -1.0, 2.0, 3.0, 1.89253889903, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.34011975365, -1.0, 1.0, 3198.0
-1.0, 1.85728439625, 2.0, 3.0, 0.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 1.99134772446, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 3199.0
