2.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 4159
2.0, 0.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, 4159
0.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1e+32
3.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1e+32
3.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 4079
2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1e+32
3.0, 2.0, 2.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 4441
3.0, 3.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1e+32
-1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 4243
1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 3.0, 3876
3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 1.0, 3.0, 4252
2.0, 1.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 3.0, 4341
1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 0.0, 2.0, 4053
0.0, 1.0, 3.0, 3.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 4380
3.0, 2.0, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1e+32
3.0, 2.0, 2.0, -1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1e+32
1.0, 2.0, 0.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1e+32
-1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 4179
-1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3703
3.0, -1.0, 3.0, 3.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 3.0, 0.0, 1e+32
2.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1e+32
3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 4276
0.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1e+32
3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 3.0, -1.0, 1.0, 3.0, -1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 4607
2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 1e+32
-1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, 1.0, 3.0, 3.0, 1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 4415
1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, -1.0, 1.0, 4648
-1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3709
2.0, -1.0, -1.0, 3.0, 0.0, 2.0, -1.0, 3.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1e+32
-1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, 1.0, -1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, 1.0, 3.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 4327
3.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1e+32
2.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 0.0, -1.0, 1.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1e+32
3.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 3.0, 1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1e+32
2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3827
1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 3.0, 3.0, 4069
3.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1e+32
-1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1e+32
2.0, 0.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 2.0, 3947
1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 2.0, 2.0, 0.0, 1e+32
3.0, 2.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 4536
-1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 3.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 1e+32
-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, 2.0, 4016
-1.0, 1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, -1.0, 3872
