1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1e+32
2.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1e+32
2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1e+32
1.0, 1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1e+32
-1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, -1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1e+32
1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1e+32
1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1e+32
-1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1e+32
0.0, 3.0, 0.653146118566, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.26612028567, 0.0, 2.0, 2.0, -1.0, -0.374290209103, 1.0, 3.0, -1.0, 1.0, -1.0, 1.81894134294, -0.66180174596, -1.0, 2.0, 2.0, 1.0, 2.0, -0.11957665961, 2.0, 2.0, 2.0, 2.0, 0.811924483519, 0.0, -1.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 3.0, 1.0, 1.0, 1e+32
0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, -0.917742158226, 2.0, 1.92361905571, 0.0, 0.0, 1.12361589699, 3.0, -1.0, 1.0, 0.0, 1.0, 1.71785149269, 1.8542561802, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 1.0, 2.0, -0.348638637807, 2.65817151357, 2.0, 1.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 1e+32
-1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -0.118038537713, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, -0.863548216931, 0.0, 0.0, 0.0, 2.0, 2.17712355718, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 1.5355355696, 1.0, 1.0, -1.0, -1.0, 1e+32
0.0, 3.0, 1.0, 2.21727207444, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.64789712444, -1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.02567393279, 3.0, 2.0, 1.0, -0.00323188695157, 1.0, 1.0, 2.9398868441, 1.0, 2.0, 0.0, 1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, -0.463208941922, 2.0, 2.0, 3.0, 2.0, 1.0, 1e+32
-1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.18393556759, 2.0, 2.0, 0.0, 1.18381579584, 0.0, 3.0, 1.0120037519, 0.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.86146390196, 0.0, 1.0, -0.34660308189, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 1e+32
-1.0, 2.0, 0.0, 1.0, 1.0, 3.0, -1.0, 0.0, 1.0, 2.0, -0.821936077849, 3.0, 1.0, 1.0, 1.99153652298, 3.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 0.0, -0.804406511809, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 1e+32
1.0, 0.0, 2.16084405256, 3.0, 2.0, 1.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, 1.20204649901, 0.0, 1.0, 0.0, 2.0, -0.715715611841, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.01256201111, 0.0, 1.0, 2.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1e+32
3.0, 0.0, 1.0, 2.71028496332, 2.0, 0.0, -0.153401672408, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.0, 2.14616600617, 0.0, 1.0, -0.486524829382, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.53498609963, -1.0, -1.0, 3.0, -0.091378744276, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 1.95952532625, 1.0, 3.0, 0.346440257262, -1.0, 3.0, 3.0, 3.0, 1e+32
0.0, 0.230879429883, 1.13093403859, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, -0.33363767387, 2.0, -1.0, -0.088019898878, 0.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.23735015029, 2.0, 0.0, 1.0, 3.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.55502946327, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1e+32
1.40224425666, 3.0, 2.0, 3.0, 0.490949405378, 0.0, 0.0, 1.0, 1.02504360742, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.33570855851, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.85537220979, 0.0, -1.0, 0.0, 1.0, 0.0880459852131, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, -0.0432708052789, 1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1e+32
-1.0, 1.0, -1.0, 0.845096878731, 1.0, 1.0, 1.0, 1.0, 0.926121699511, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.92753178309, 3.0, 2.0, 2.0, 0.0, 1.92280402834, 1.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, -0.285816477895, 0.0, 3.0, 3.0, 0.0, 3.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1e+32
1.0, 3.0, 3.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, 3.0, 2.12652215818, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, -1.0, 0.0, 0.0, 2.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.7181485093, 2.0, 0.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.21222194136, 1.0, 2.0, 3.0, 1e+32
1.0, 1.0, 0.656013568286, 1.0, 2.0, 1.0, 0.0, 3.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 1.6446780587, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 2.0, -1.0, 0.0237627507251, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, 2.0, 0.0, -0.559902486444, 1e+32
0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.17350617706, 0.0, 3.0, 0.0, 2.0, 1.0, 2.90131530215, 0.0, 2.0, 1.0, 1.0, 2.51883648124, 0.0, 2.0, 2.0, -1.0, 2.0, 1.17951279618, -1.0, 1.0, 3.0, 2.02584939293, 2.63266263631, 0.0, 1.0, -1.0, 0.0, -0.958984201677, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1e+32
-1.0, 0.0, 2.0, 1.98682466995, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, -0.757816828754, 0.0, 0.0, 1.0, -1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1e+32
2.0, 1.90251140399, 3.0, -1.0, 1.16976817966, 1.0, 2.0, 1.7992244081, -1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, -1.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 2.0, 1e+32
1.0, 1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, -0.402757339807, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 2.0, 2.0, 2.0, 1.1434181169, 3.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1e+32
-1.0, 0.0, 3.0, 0.2815296325, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, 1.11086726257, 1.22017234358, 3.0, -1.0, 3.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.790694221851, 2.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.34285496663, 2.0, 3.0, 3.0, 2.0, 3.0, 1e+32
3.0, -1.0, 0.0, 1.0, -0.94409541397, 2.0, 2.0, 0.0, 0.0, 2.71705436537, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 0.0, 1.64114255704, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.50261422157, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 2.0, 1.0, 2.0, 1e+32
1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -0.50827630818, 0.964940652835, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.60485207476, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1e+32
-1.0, 2.0, -1.0, 2.28882139546, 2.0, 1.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, -0.80215012093, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, -0.0616962982797, 3.0, 1.0, -1.0, 3.0, 0.211924462622, -0.153616060894, 1.18162813063, 2.0, 0.0, 0.899952018338, 3.0, 1.0, 0.0, 2.0, -1.0, 2.0, 0.455361232949, 2.16559485781, 1.0, 1e+32
0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 3.0, -1.0, 0.521118183091, 0.0, 1.0, 0.0, 1.0, 1.33104369525, 0.0892624547938, 0.0, 1.0, 3.0, 0.0, 2.60716389228, -1.0, 2.0, 0.0, 2.48123576097, -0.785508368018, 3.0, 1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 1.6115688232, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1e+32
-1.0, 1.0, -1.0, 0.15203410454, 0.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, 3.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.616512385779, -1.0, 0.0, -1.0, 2.0, 0.0, 1.84096070571, 2.0, 0.670731258548, 2.0, 3.0, -1.0, 1.00724556344, 3.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1e+32
2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -1.0, 2.3844155458, 2.0, 0.0, 3.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.96944491363, 2.0, 1.0, 1.0, 0.0, 2.38768798388, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 0.836058556909, -1.0, 1e+32
0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.13178071346, 1.00500278904, 1.0, -0.77813497454, 0.0, -1.0, 0.0, 0.249320172533, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1e+32
2.06169408422, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 1.0, 2.21405867929, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, 1e+32
1.0, -0.211207958257, 1.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.363476701803, 1.0, 2.0, 1.0, 1.63114508857, 2.0, 3.0, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, 0.0, 1.87558279091, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 1.0, 1e+32
1.0, -1.0, 1.02674918197, -0.117897515376, 0.0, 0.0485484999224, 2.0, 1.0, 2.0, 3.0, 0.808743405451, 1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 2.07925607829, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 0.0, 2.0, 1.22930555101, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 1e+32
0.0, 3.0, 1.14205624786, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, -0.0705591938305, 2.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 3.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.67393289705, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 0.692028175277, -1.0, 3.0, 1.0, 1.0, 1e+32
2.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -0.318125637957, 2.85603812125, -1.0, 1.13824859664, -1.0, 0.0, 0.876594366571, -1.0, 0.524439373649, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.168867029371, 1.0, 2.0, 2.66300769967, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1e+32
-1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 2.0, -0.516178910992, 1.0, 2.0, 2.0, -1.0, -1.0, 2.03490244917, -1.0, 3.0, 0.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1e+32
-1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, -0.937819202297, 3.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, -0.304908828726, 1.0, 0.0, 0.918483411636, 0.0, 1.0, 2.98425282836, 1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, 2.0, 1.45562722998, 1.0, 1.0, 2.08123876113, -1.0, 0.0, -1.0, 1e+32
1.64631360362, 2.0, 2.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 0.0, -1.0, -0.728511852374, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 1.67521926598, 0.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, -1.0, 1e+32
3.0, 3.0, 0.0, 3.0, 0.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, 1.0, 0.0, 2.88015411689, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1e+32
