0.866604292665, 0.189701538595, 0.521573355777, 0.141845681024, 0.115575793469, 0.448432121648, 0.948627652327, 0.721354466086, 0.539438542099, 0.593151227063, 0.670843945597, 0.959862983578, 0.917806343325, 0.456539465742, 0.841790287513, 0.842209781083, 0.49822050557, 0.256685091295, 0.672093168425, 0.223704263908, 0.121446030161, 0.901446233924, 0.404968592349, 0.767376033324, 0.00439275491553, 0.00383049898553, 0.0448911535769, 0.717050301723, 1.26351468971, 1.95597832816, 2.75922253023, 7.86652295651, 107.396526805, 91.5667901878, 25.9563801414, 32.572632256, 157.751304626, 66.3096544117, 1062.05878714
0.815819318726, 0.252972519205, 0.537837097552, 0.80536029755, 0.369530814153, 0.48777216201, 0.893886095933, 0.221978197893, 0.280478728255, 0.204046324824, 0.455997174224, 0.607596628984, 0.990419869226, 0.720361904711, 0.294257362718, 0.706981259242, 0.305632929752, 0.39770889844, 0.727270591486, 0.940122680064, 0.232179647664, 0.586238170908, 0.396086249662, 0.257019566966, 0.00880864021026, 0.0187469686413, 1.37633858959, 1.94292031743, 2.07276746425, 1.04796987564, 1.5682949878, 1.33689574019, 23.2574985615, 22.6953426607, 21.4655593319, 124.008915136, 146.494551625, 82.2118671792, 713.687607893
0.781816144137, 0.253360557359, 0.52704186775, 0.908131782477, 0.250288133855, 0.70973952926, 0.559052294844, 0.0171660456472, 0.759013862546, 0.316153905276, 0.500420076519, 0.941776449934, 0.983555531411, 0.435772778904, 0.940167490721, 0.383721754661, 0.201259201463, 0.554462879247, 0.450500874983, 0.984855959142, 0.380453608391, 0.199320064223, 0.648645638213, 0.353543621549, 0.00394236689258, 0.00321755657354, 0.196956817303, 2.14824651952, 2.16011122302, 1.65437710649, 8.73047771373, 0.253408873685, 11.3271340343, 30.0139400091, 13.8643800614, 249.041675456, 273.999326762, 156.406167853, 1131.07696463
0.655976097436, 0.313946078672, 0.177105539746, 0.52682835563, 0.554057394901, 0.924380815541, 0.374605663532, 0.507278064147, 0.540004283296, 0.607195727876, 0.323440873947, 0.229659547493, 0.883939966585, 0.339149572604, 0.0294543465341, 0.785377862483, 0.788874861596, 0.505575800517, 0.600719038201, 0.339154610365, 0.496162285622, 0.7271295916, 0.418568183756, 0.023933152482, 0.458142895988, 0.270119544104, 2.88491999534, 1.1066977613, 1.74580571039, 5.05858590165, 7.03513296785, 9.5956642477, 8.95347140888, 135.161878016, 161.449597916, 229.768254409, 89.1284237535, 174.424192912, 614.123761468
0.939669478544, 0.915040812338, 0.405662987111, 0.279208807214, 0.525210242268, 0.874076021578, 0.631181951652, 0.580217219558, 0.800090030524, 0.169958193168, 0.819731295443, 0.897777143142, 0.98846133695, 0.0184916576055, 0.158853825632, 0.239790627238, 0.870721647739, 0.62883567477, 0.401149314203, 0.53978975661, 0.225905232392, 0.778804476628, 0.0313961503368, 0.60249864569, 0.000117812329967, 3.42301363109e-06, 0.00650206116299, 0.0401512793581, 0.139782343524, 0.0398158898587, 0.464727783573, 0.630370745159, 1.21911087539, 7.26881951185, 8.02505607692, 5.12442591026, 8.93247252069, 111.831931986, 1187.09352353
0.700836052083, 0.571663528917, 0.681547479385, 0.508214349463, 0.442193494954, 0.708670543242, 0.590180860888, 0.755102821509, 0.50955227673, 0.400275009717, 0.789682865767, 0.206735577552, 0.96602796979, 0.257859963917, 0.134510186898, 0.258523912821, 0.230532764407, 0.999695517218, 0.461795511056, 0.813008948303, 0.325441185897, 0.688624533855, 0.507361472462, 0.472843458293, 0.0614291396519, 0.0263379505584, 1.25131057308, 0.421863839758, 3.85556353477, 2.96406133299, 5.1933220396, 17.8748538324, 25.6993410477, 65.2402715284, 60.5849293905, 97.1275488772, 248.119541141, 354.845088198, 893.394566184
0.816821600226, 0.71208818011, 0.168624868203, 0.566569781132, 0.690345082398, 0.498517550317, 0.910195208928, 0.671211104489, 0.957004703, 0.15114419332, 0.940962478529, 0.169240407539, 0.830439701502, 0.930411275951, 0.661001936815, 0.07459252649, 0.463346441691, 0.96264705278, 0.992804830947, 0.92717637356, 0.395456626478, 0.855287589384, 0.145042258312, 0.989565144446, 0.000376386348617, 0.00342957681932, 0.0126460029902, 0.00356919398513, 0.146075797281, 0.035500029757, 2.23153234298, 3.93862340574, 31.8951830981, 32.0654964621, 85.9592253206, 120.040135389, 41.9029962793, 329.46232268, 1237.66906384
0.901088577423, 0.753683479373, 0.422607132008, 0.903748035549, 0.405137029201, 0.109804024585, 0.430176103467, 0.86843956962, 0.924156925917, 0.647022422895, 0.439263957575, 0.654493198857, 0.672048129343, 0.559892513499, 0.929821328758, 0.61776705117, 0.671995488184, 0.783992889284, 0.189029681441, 0.506206282509, 0.302980825929, 0.982682991505, 0.186101102629, 0.613441111096, 0.00403147235915, 0.00487153803637, 0.0111693410179, 0.0212806109604, 0.020510701006, 0.0520345415211, 0.511304934299, 2.45628858179, 2.01177904649, 0.560346546218, 2.41260188561, 26.6457374608, 21.0844148404, 83.9862769393, 579.001796602
0.0665298614951, 0.46494871159, 0.180598177222, 0.590478528302, 0.211425182374, 0.60023124895, 0.405640138226, 0.760009979984, 0.389308401541, 0.598629473735, 0.479032407539, 0.277414798011, 0.978307798089, 0.325133153563, 0.738208161243, 0.913457587018, 0.490822331137, 0.565005994104, 0.484375329287, 0.188404214417, 0.208019594176, 0.541091490284, 0.163135063378, 0.483616402767, 0.612123050306, 0.342973583107, 20.5842254623, 9.58986387457, 21.2699860115, 42.6424388004, 37.0169777767, 162.856423231, 129.64422725, 300.163834056, 127.924455899, 523.399620963, 190.711509319, 610.188933162, 95.9356729496
0.946338142175, 0.737052780134, 0.658017479825, 0.796926977132, 0.47062059373, 0.119557955734, 0.0230614266252, 0.997674432921, 0.138540462827, 0.298100865644, 0.924014972569, 0.121938416611, 0.776618271605, 0.327374531879, 0.162718368363, 0.650762791897, 0.996144302891, 0.809887089437, 0.773510415303, 0.790731569561, 0.720015026802, 0.6139781429, 0.474165715912, 0.93927506167, 0.000436394165133, 0.000246535168727, 0.00136931993184, 0.000282764765122, 0.0123853004699, 0.00630904321523, 0.00309099215869, 3.91907905208, 0.142030950176, 0.745278309388, 3.63943868135, 16.3562648442, 28.9203135738, 76.809437794, 992.539324525
0.77001683384, 0.321722478938, 0.204281925549, 0.281141455289, 0.101991261697, 0.409528946825, 0.777967933449, 0.976598320746, 0.334357288886, 0.795972905462, 0.711999712193, 0.249240230398, 0.9862941854, 0.170836963259, 0.301165359517, 0.227240177747, 0.73489437475, 0.171168192754, 0.924853895197, 0.193823342818, 0.247358971155, 0.551272425823, 0.328868728056, 0.0864566859155, 0.00687231586563, 0.00188976758173, 0.331008993374, 0.136677497853, 0.737002946213, 2.468711372, 1.50736111951, 81.7479900829, 224.961638866, 179.449641238, 48.3433184606, 143.268329203, 111.413910618, 195.441119404, 1068.45034748
0.688188460163, 0.16703429772, 0.775640528705, 0.778350506018, 0.00465519810551, 0.732188015724, 0.642959783693, 0.297184934286, 0.460782161497, 0.359876436348, 0.945259999405, 0.0905615088005, 0.899809111841, 0.399033109736, 0.878915755891, 0.296130975181, 0.733500358496, 0.89239346611, 0.997233879731, 0.736296410362, 0.164915623231, 0.739386384406, 0.716707491096, 0.260567992726, 0.0759781422507, 0.0550252383819, 0.591150433713, 0.085724635205, 7.01473073405, 4.46627437791, 7.36902526037, 5.60792567776, 19.8383163626, 52.3644278336, 0.41948911376, 158.058416718, 457.199183526, 130.830107807, 946.128975766
0.480384046352, 0.738561683118, 0.00194664949633, 0.354141006139, 0.0128326265055, 0.109711693963, 0.422776422085, 0.971956407179, 0.864538471941, 0.421806763289, 0.539065283014, 0.885885692348, 0.892223641437, 0.403032420491, 0.502053356328, 0.968749727263, 0.876161415784, 0.927397038, 0.832840968152, 0.814622318695, 0.026257017325, 0.668334855037, 0.906968735347, 0.284991733646, 0.0215323963041, 0.0158014533135, 0.15625172961, 0.874846428214, 1.00549670745, 1.04723372918, 7.87960118159, 182.884292742, 143.280425464, 40.4635202354, 4.7570417088, 146.747438276, 0.84980238398, 638.261959353, 654.512282445
