0.88954420505, 0.596904296762, 0.832976244731, 0.0173894386541, 0.57851031162, 0.630150099763, 0.472254218861, 0.163875286827, 0.443892206604, 0.381804435134, 0.804576011162, 0.213430833495, 0.286978353993, 0.62508131219, 0.503742021342, 0.223938561799, 0.770381582303, 0.373802289305, 0.186918564402, 0.897376455968, 0.04466169206, 0.245244644204, 0.592595474679, 0.0631829947073, 0.588960753694, 0.881685820512, 0.513211588896, 0.410417437002, 3.93520861067, 2.82265212461, 4.1888917891, 1.71734653366, 6.18198212963, 13.9366869526, 21.3897948504, 0.740965488068, 101.023086779, 142.510554029, 1008.63588967
0.986624710744, 0.0597492454583, 0.212215000048, 0.182388378976, 0.0983832318086, 0.0605134619622, 0.528832805514, 0.732162738569, 0.347447223694, 0.490111802008, 0.592525967125, 0.32284169944, 0.998079237732, 0.979823560315, 0.593899645447, 0.114641745249, 0.876212102295, 0.233490655945, 0.261902227753, 0.669535658635, 0.97159903685, 0.260051202994, 0.800632656786, 0.153263438195, 0.000187600175727, 0.0059172972615, 1.96221561224, 1.0901762354, 3.01453595244, 3.64350895153, 3.17898580556, 13.6876664889, 16.4190634324, 2.12002861117, 3.47969967624, 6.65982877206, 8.16049033495, 2.34759691208, 1192.12564696
0.312958380498, 0.704395373792, 0.857083645943, 0.200921714676, 0.208407574204, 0.0815040760725, 0.710865144446, 0.445298894713, 0.680239861871, 0.686273467803, 0.765860015107, 0.941919113497, 0.976315933323, 0.16411586838, 0.951773525443, 0.612835604184, 0.732829289772, 0.432118161917, 0.948367690229, 0.88269509512, 0.499441304853, 0.115867654199, 0.194219956195, 0.569994500604, 0.00738417299179, 0.00194690600304, 0.205172416912, 2.24418769546, 5.84856357011, 11.6719197755, 24.1201239886, 23.1542396728, 73.6651008605, 10.5527246097, 28.0672637927, 28.5011902317, 402.129249645, 823.543991226, 493.173453804
0.813009774998, 0.610932778974, 0.70989648585, 0.0551215677852, 0.151931981263, 0.937815214984, 0.176270625509, 0.447699292109, 0.618388029255, 0.661309083804, 0.57730338247, 0.931769878828, 0.651130309997, 0.0918957134971, 0.822137757763, 0.174318816165, 0.934126975573, 0.641090425177, 0.533348492427, 0.933494950752, 0.366373091645, 0.344975701951, 0.553545915165, 0.311719538216, 0.0722158439205, 0.0104973288961, 0.119560028409, 1.30192298478, 1.67343015756, 3.60984774058, 6.13017626913, 6.29496623833, 2.76627021305, 103.268986356, 25.2447298487, 9.26959449363, 218.715923485, 347.647930676, 1403.3774793
0.207679029944, 0.955289329454, 0.19458321322, 0.45625061744, 0.352079160166, 0.0752609407846, 0.651878611628, 0.513188239042, 0.993696824665, 0.856139963914, 0.814731642826, 0.852994814813, 0.221178699332, 0.92332194706, 0.279701910253, 0.454074313438, 0.665387405298, 0.280867112606, 0.721186494342, 0.686581050637, 0.351432874475, 0.2743591094, 0.838019798353, 0.550307458973, 0.000314818358153, 0.00260112865818, 0.000948781522681, 0.0118523985853, 0.0406499081859, 0.184575492986, 19.1277901527, 19.9381545274, 45.3887956698, 6.31130959576, 33.032379721, 54.7859484657, 26.3168374584, 1243.21384223, 421.629152751
0.858500252812, 0.56792691646, 0.529096164213, 0.123267687524, 0.152940759517, 0.193382843113, 0.549082226902, 0.662194793864, 0.788507391811, 0.754123368542, 0.47406718321, 0.286376171925, 0.267403375722, 0.248659418559, 0.128879583957, 0.534157770259, 0.798345233229, 0.539766573796, 0.276170402328, 0.862819010949, 0.0133216762974, 0.0193088928878, 0.836263340147, 0.352523733108, 2.46558742085, 1.01520225142, 1.1908626348, 1.41006462279, 2.98887633081, 10.8452375088, 33.9353695035, 61.1808967404, 82.8122187151, 34.1802658256, 27.9930222045, 23.069431588, 131.382779046, 220.533483603, 1253.62092522
0.965469167562, 0.882402058383, 0.0277467852441, 0.140544837402, 0.423450581446, 0.342162389674, 0.555565604864, 0.691387901866, 0.0621212285539, 0.82783308855, 0.45095913205, 0.788682116326, 0.622281937158, 0.513712457347, 0.650171546989, 0.706257291477, 0.311089911651, 0.543459296918, 0.398166052258, 0.890000166241, 0.965076433467, 0.0824776284199, 0.247100193585, 0.242142060575, 0.0560862552286, 0.0585559708453, 0.12023497111, 0.420725874397, 0.381242464035, 2.11373314842, 0.21471905521, 4.18455639931, 5.63654165032, 4.38524260186, 6.7188051091, 2.44315682877, 0.486583948539, 59.7673098757, 1119.8573034
0.512787677043, 0.863832469447, 0.853487836746, 0.169559836761, 0.758885512223, 0.478976731293, 0.900693300706, 0.317976367821, 0.290722076696, 0.9442275913, 0.0750721893135, 0.658946259739, 0.123660479233, 0.893597420839, 0.394825664221, 0.560681562019, 0.7175683041, 0.692226250027, 0.634370452079, 0.415039886835, 0.85667825564, 0.0507258381716, 0.650241275598, 0.0304986462704, 0.00962176244285, 0.0570311419419, 0.011378055176, 0.0992961712157, 0.0136805645453, 1.32391384897, 0.65294583348, 0.807928046232, 10.725736446, 10.1631426454, 37.3710970726, 10.9734928596, 177.94745174, 841.410494511, 896.336123623
0.434376286337, 0.375733852372, 0.425612235572, 0.224076187902, 0.0108645458388, 0.379959030102, 0.621038816055, 0.209428787892, 0.511479735556, 0.145919950672, 0.41362633916, 0.995912702469, 0.439959048342, 0.623018646984, 0.620294505121, 0.902829456341, 0.984288318071, 0.162839198648, 0.150213036797, 0.601668726153, 0.523974470979, 0.0465465619089, 0.768336032015, 0.113653335442, 0.329391697952, 0.489663537714, 0.488145166785, 119.286765851, 90.6320150548, 34.9530983152, 159.487508598, 75.6451046401, 345.747294352, 283.741593811, 8.61662136269, 185.444580893, 424.887247986, 459.159610463, 670.347326051
0.830646043888, 0.518821511743, 0.194062657403, 0.465400199186, 0.0609456225844, 0.468202587065, 0.426091189724, 0.808989207653, 0.204059554147, 0.701078019394, 0.333024174621, 0.218966303642, 0.365925578026, 0.429440544927, 0.525000627897, 0.928507328596, 0.782974186773, 0.237790835874, 0.75674181163, 0.89989148667, 0.860541777102, 0.680572052963, 0.978589770251, 0.199464726074, 5.35293050715, 4.28078804166, 4.43978470372, 2.92512833115, 5.00261389583, 19.7354432381, 7.34699447077, 75.3710325254, 62.4159256134, 91.0207233971, 13.0274827312, 122.225352907, 57.6003632081, 203.61273099, 1026.88086921
0.929160465831, 0.655226610092, 0.992091088158, 0.325331952425, 0.435590323554, 0.183123629158, 0.551962871963, 0.438594305868, 0.884719133485, 0.837709208842, 0.288798047026, 0.80577248097, 0.0320523503778, 0.116954169257, 0.823783079462, 0.199259729036, 0.87636657755, 0.141087732695, 0.114434192642, 0.942470465835, 0.782454913879, 0.019982794929, 0.78108145138, 0.183434552709, 0.00266939244216, 0.000495989679512, 0.000136813716133, 0.00863231601881, 0.0044125096656, 0.0386370415686, 0.218077293858, 0.182585028492, 0.338386056272, 0.131312507845, 0.377539662442, 0.334916232893, 55.1189307383, 91.6331031246, 957.036414149
0.939062564625, 0.591079967437, 0.687665501731, 0.0757346094501, 0.250992676997, 0.238657080168, 0.885518674264, 0.269077126927, 0.147079194258, 0.836464278215, 0.921486374825, 0.906324734562, 0.0143415745363, 0.545163876981, 0.206793107331, 0.896708288217, 0.958776738666, 0.176780878168, 0.930082826918, 0.870294544065, 0.98566567523, 0.0619738914996, 0.853041870535, 0.590705899336, 0.0122451275767, 0.0141186002486, 0.00042109086248, 0.1261248642, 1.02859575113, 3.94567058371, 0.959635001489, 1.88494616651, 25.2778116295, 10.1095841795, 11.4867258563, 3.57433395338, 56.3794180981, 85.4336702932, 1111.283416
0.610868035515, 0.262318726461, 0.431181678707, 0.0843022110866, 0.359227691222, 0.561708638929, 0.974189450211, 0.402934485459, 0.992299481494, 0.955508461141, 0.207319576141, 0.926132543112, 0.0363751203842, 0.549214082699, 0.754485856104, 0.87423698844, 0.765530971275, 0.187136999923, 0.342273923674, 0.740975626219, 0.799708315261, 0.475831477129, 0.763068012104, 0.977902774961, 0.000553404878996, 0.000646336438735, 4.86708470271e-05, 0.00731227920338, 0.00248592083418, 0.111000664454, 9.1986905447, 6.74873495985, 281.259024258, 342.128845626, 280.411609456, 69.8410366618, 425.390331475, 296.678111743, 1057.10080102
