0.52723537135, 0.405021484282, 0.211324312627, 0.162175640754, 0.678314078935, 0.847852112362, 0.723451458855, 0.356783708076, 0.406903969858, 0.504179974686, 0.457423251988, 0.904162718276, 0.354754977768, 0.210426162172, 0.332686136042, 0.149642198267, 0.676644245067, 0.944481028054, 0.684293975992, 1.68360224005, 2.35262153477e-39, 4.60109134564e-45, 2.30833611396e-14, 1.79626341167e-07, 3.67656712642e-17, 2.63585564338e-79, 8.26619934453e-68, 1.47967201733e-39, 4.19578511764e-28
0.894819979444, 0.277677291639, 0.797324229817, 0.363979165776, 0.249297194304, 0.73772136121, 0.0936564325647, 0.218267250798, 0.621785457545, 0.148232070817, 0.0817829893247, 0.134659484001, 0.881571524452, 0.140074740501, 0.707256705745, 0.38000985135, 0.809389746276, 0.440719114252, 0.397004305383, 1.87446018631, 6.80851098566e-21, 2.3326733434e-66, 4.19524392551e-103, 1.8123079264e-13, 1.38272296898e-60, 3.77266831959e-44, 4.29034582981e-10, 6.65323052088e-56, 4.39099900648e-05
0.596228959706, 0.315773786741, 0.632588853389, 0.335082113508, 0.49538665226, 0.983404352316, 0.740402977016, 0.244319157716, 0.7723852248, 0.0061471726928, 0.356811611449, 0.678332641292, 0.814196603878, 0.890151344974, 0.845919289039, 0.205890832576, 0.702567557656, 0.457020142706, 0.814465673571, 1.81338386049, 1.72983773319e-11, 1.77976176584e-61, 2.52014339654e-13, 0.550367868331, 9.2933806705e-31, 9.74693924752e-48, 3.85387091168e-20, 2.57840521299e-50, 1.03526207595e-22
0.328548119165, 0.176686231681, 0.581150538923, 0.138420279003, 0.240936008015, 0.324495007223, 0.866073394329, 0.651938894549, 0.426351985942, 0.179885427811, 0.332944127479, 0.731016969, 0.548385108095, 0.637006935195, 0.88491561453, 0.574200898248, 0.0848073956637, 0.663112838372, 0.360519367269, 1.57697321007, 2.34840620271e-37, 6.52579409155e-19, 1.41063263044e-06, 3.27149373451e-49, 3.83809068368e-62, 3.26524836325e-86, 6.64980148091e-24, 1.300813467e-75, 1.13199035352e-48
0.806376792955, 0.929124631004, 0.510847443176, 0.273616521461, 0.661648445332, 0.99789336385, 0.469138736299, 0.411095247979, 0.886658983582, 0.328445100441, 0.0842249730503, 0.689469519609, 0.578920730131, 0.163094604927, 0.392935526827, 0.537006604701, 0.822050047366, 0.871103315399, 0.880122705979, 0.516889985223, 4.84372928312e-06, 2.01262867814e-39, 1.09558824036e-33, 1.67892461269, 3.18819502754e-18, 1.42904852171e-56, 1.86181981167e-29, 0.00177097619169, 1.24341905169e-09
0.260454112289, 0.38618656098, 0.380024371523, 0.551052355325, 0.682878195893, 0.653072430997, 0.6499045509, 0.156596783766, 0.620142433135, 0.0131060430297, 0.169783012077, 0.643606146796, 0.434257040798, 0.90330633322, 0.924487729463, 0.808428012937, 0.128054788642, 0.825088496506, 0.507796788221, 2.05311407729, 5.72371296428e-21, 9.70100596459e-81, 6.21571032436e-19, 1.01080650546e-18, 8.7671323308e-17, 4.24442885469e-26, 3.08800434907e-42, 1.54258326041e-41, 1.2068543054e-58
0.517963711482, 0.191665373384, 0.346988585264, 0.365831981059, 0.23517323599, 0.118447997958, 0.893525570459, 0.283038200895, 0.0876082777759, 0.26880748462, 0.235047856135, 0.905738074995, 0.0560225498198, 0.917977130182, 0.818370910194, 0.510965254624, 0.499243226024, 0.531794395844, 0.279066982314, 1.81139698834, 5.11267061269e-106, 4.3515003288e-55, 3.67140303149e-05, 6.4107076749e-93, 3.91672454471e-63, 6.05759737486e-44, 3.05951326822e-46, 5.11092457238e-72, 7.65714610808e-29
0.812597301491, 0.0943061532645, 0.848737135899, 0.411040293535, 0.789196112037, 0.34728839355, 0.791691208872, 0.383141698338, 0.140740604586, 0.087553304334, 0.409487046082, 0.766172214403, 0.41168923821, 0.635001181758, 0.754715844772, 0.398709335718, 0.89892346415, 0.997480830108, 0.41007858631, 1.7650295565, 1.92669553471e-85, 6.00916125115e-42, 1.98817269516e-10, 3.25011548995e-46, 1.44999185713e-10, 6.78127826509e-39, 2.09022165923e-07, 7.88632915389e-103, 2.69407347638e-09
0.544877516856, 0.542494356991, 0.606831959771, 0.863670622256, 0.555049827685, 0.872910941045, 0.984829368807, 0.708299476078, 0.850066372828, 0.305898366227, 0.054547091408, 0.487691933283, 0.134595822455, 0.278154237766, 0.733199794902, 0.310129929854, 0.775181785786, 0.56169399943, 0.449179278118, 1.50012153746, 2.07744713178e-07, 2.47707056643e-15, 0.531627275608, 3.12557913106e-06, 6.77850652469e-26, 1.07832962057e-06, 5.06735528569e-22, 6.8779546005e-27, 1.06616792063e-26
0.479413470182, 0.902917745525, 0.948443044956, 0.0721825190707, 0.448207491738, 0.608097432712, 0.818811064943, 0.153966941491, 0.911142181243, 0.536574685498, 0.179906526743, 0.680250320024, 0.213098499011, 0.634825227384, 0.927450479354, 0.966109937106, 0.609054132853, 0.813290328502, 0.806028690815, 1.84039025766, 0.000262811931597, 1.59874087818e-81, 6.01727819693e-09, 7.21683534339e-22, 4.06388071063e-35, 2.01480599266e-114, 0.0145266154809, 0.000106135871157, 3.40460372236e-32
0.886746269154, 0.192988582298, 0.733540014633, 0.265481458968, 0.00521978752119, 0.59833331369, 0.750219923858, 0.194874657519, 0.872944050126, 0.350471286679, 0.0796867770887, 0.0277435448104, 0.456835455433, 0.976097358871, 0.717131185912, 0.586015793757, 0.30688407813, 0.767712122379, 0.336698194843, 1.84075576186, 3.62874932666e-06, 2.73308123714e-71, 9.54938523461e-13, 1.4303240441e-22, 1.68421885462e-228, 7.32041348291e-58, 1.00808465981e-13, 1.03342181331e-71, 1.74201960287e-05
0.0767378835194, 0.216692973968, 0.275413813893, 0.801966060445, 0.469567781821, 0.947027181759, 0.993357056404, 0.13210277273, 0.887451494018, 0.00636526274582, 0.313756766029, 0.307345875774, 0.515329587518, 0.84442509456, 0.144680484932, 0.62819010378, 0.772296543929, 0.865993385093, 0.719589141632, 1.26856487282, 1.29985540978e-05, 2.45824904006e-88, 1.32352919043, 0.0124624772903, 4.25787014991e-33, 7.49828943104e-10, 2.87035238807e-56, 1.10623218157e-66, 9.12735571464e-112
0.256801892173, 0.231907538448, 0.994103789459, 0.79792586297, 0.386636164491, 0.708744230638, 0.912391176091, 0.391703152934, 0.629887927267, 0.429639775056, 0.193990181395, 0.868911216775, 0.631281761173, 0.977654582135, 0.43168950354, 0.882173796047, 0.726624791607, 0.87935201068, 0.502675690663, 1.17813375834, 1.5618629791e-20, 3.65612646984e-41, 0.000192939935686, 2.07141991786e-15, 9.94401726503e-42, 2.9078277795e-10, 1.39518696919, 9.75269945149e-64, 2.614930578e-59
