3.0, -1.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3.0, 3214
1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 2.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 2874
1.0, 0.0, 2.0, 3.0, 3.0, 3.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 0.0, 3658
2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 2.0, 0.0, -1.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 3.0, 2.0, -1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 3.0, -1.0, 3.0, -1.0, 3.0, 3306
3.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1e+32
3.0, 3.0, -1.0, 3.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 2.0, 1.0, 1e+32
2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 3.0, 3473
2.0, 2.0, 0.0, 3.0, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1e+32
3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1e+32
2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 2.0, 1e+32
-1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1e+32
2.0, 1.0, 3.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 3.0, 1e+32
1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, 3.0, 1e+32
-1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 1e+32
2.0, -1.0, 0.0, 3.0, 2.0, 3.0, 0.0, 2.0, 3.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3389
3.0, 1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 3.0, 2.0, 3.0, 1e+32
1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1e+32
-1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3166
3.0, 0.0, 1.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, -1.0, 3.0, 2.0, -1.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 3.0, 1e+32
3.0, -1.0, 2.0, 3.0, 0.0, 3.0, 3.0, 0.0, 1.0, 3.0, 2.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 3.0, 3152
3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 1e+32
3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, 3.0, 3368
3.0, -1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 3058
3.0, 3.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, 3.0, 2.0, 3436
2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 3.0, 1.0, -1.0, 2.0, 3.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 3101
1.0, 3.0, 2.0, 2.0, 3.0, -1.0, 0.0, -1.0, -1.0, 3.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1e+32
-1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 3.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 2.0, 0.0, 3.0, 3.0, 3.0, 1e+32
3.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 3.0, 3.0, 0.0, 3.0, -1.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, 3.0, 3.0, 1e+32
3.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, 2.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1e+32
1.0, 0.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 2.0, 1e+32
3.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, 2.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 1e+32
2.0, 1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 3.0, 3416
3.0, 2.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, -1.0, -1.0, 3.0, 1e+32
3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 1.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 0.0, 1e+32
3.0, 2.0, 0.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 1e+32
2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, 3.0, 3604
3.0, 3.0, 3.0, 2.0, 0.0, -1.0, 1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 1.0, -1.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2994
2.0, 0.0, 1.0, 2.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 2892
3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 1.0, 3.0, 2.0, 3.0, 2.0, 1.0, 1e+32
3.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 1e+32
2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 3627
2.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 1e+32
2.0, 3.0, -1.0, 2.0, 2.0, 1.0, 3.0, 2.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1e+32
3.0, 3.0, -1.0, 1.0, 2.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 1.0, 1e+32
