1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2377.0
1.52778537118, 2.0, 0.0, 0.0, 2.81692182223, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.86995195524, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.78633457738, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2387.0
0.0, 2.8375097073, -1.0, 2.0, 1.0, 3.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, -0.469676275013, 3.0, 2.0, 1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.16853156112, -1.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2394.0
-1.0, 2.06507381928, 1.0, 1.0, 2.0, 0.0, -1.0, -0.504657542486, 0.676628640718, -1.0, 3.0, -1.0, 0.0, 1.89056205496, 0.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 2.0, 3.0, 1.0, 2.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 3.0, 1.0, 1.0, 3.0, 2.0, -1.0, 1.0, 3.0, -1.0, -1.0, 0.0, -0.936070605166, 2401.0
1.840272118, 2.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 2.12861736073, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.949168690446, 1.0, 0.753816463634, -1.0, 0.0, -1.0, 3.0, 1.44630777835, -1.0, 3.0, 2402.0
-1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, -0.410143147712, 2.0, 2.0, 2.60426741188, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.01704125229, 3.0, -1.0, -1.0, 2.0, -1.0, 1.0, 1.0, -1.0, -0.671079843594, 2403.0
1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.498695492152, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 0.0, -1.0, -0.578443964397, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 1.50736239751, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2420.0
0.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2442.0
0.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, 1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 2.24362201746, -1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 1.0, 2.0, 2442.0
1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, 2.0, 2.0, -1.0, 1.0, -0.0310950118533, 3.0, 1.10852131257, -1.0, -1.0, 3.0, 2.0, 2.0, 3.0, 1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.57201677099, -1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 0.0, 2449.0
-1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 3.0, -1.0, 2457.0
0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2458.0
-1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2460.0
2.0, 1.0, 3.0, 3.0, 2.0, 3.0, -0.967827723536, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.301425166214, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2461.0
-1.0, 3.0, 2.0, 1.28607756374, 2.0, 1.0, 0.0, 3.0, 1.0, -1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, -0.797917109857, 3.0, -1.0, 1.0, 3.0, 1.0, 1.89714570778, 3.0, 1.87738462854, 0.884660092046, 3.0, 1.0, 2.54558418204, -0.696362540312, 3.0, 2.51227654121, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.467412534, 1.0, -1.0, 2462.0
1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 3.0, -1.0, -0.516018032521, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.697677536622, -1.0, 2.0, 0.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 2.69730266621, -1.0, -1.0, 1.0, 0.0, 2.0, 2.9770773152, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 3.0, 2.0, -1.0, 0.974437664519, 1.0, -1.0, 0.0, 0.0, 0.0, 2468.0
2.0, 1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 2.0, 2.0, 3.0, 0.0, 1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 2.0, 0.0, 1.0, 2471.0
-1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 2.76224754141, -1.0, 0.0, 1.0, -1.0, 2.13267027431, 2.0, 0.0, -1.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, -0.972795011678, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 0.389523585858, -1.0, 2474.0
1.0, 2.0, 0.0, 3.0, -1.0, 2.0, -1.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, -1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.91364539626, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, -1.0, 3.0, -1.0, 2.0, 2.75114624989, 1.0, 1.0, 3.0, 2.0, -0.638538665681, -1.0, 1.0, -1.0, 2.0, 0.867988244536, 3.0, 0.0, 1.0, 1.0, 0.388550912444, -1.0, 3.0, 2475.0
2.0, -1.0, 3.0, 0.38971218465, 0.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.529818762599, -1.0, 3.0, 1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, -0.620577228451, 2.0, 2.0, 0.0, 0.0, -1.0, -0.105079178039, 0.0, 2.21921043137, 0.0, 1.0, 1.87379796809, 3.0, 3.0, -0.962302114337, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2482.0
-1.0, -1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 2.16798720364, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 2.09598495776, -1.0, 3.0, -1.0, 0.0, -1.0, -1.0, -0.845964787083, 1.0, 2.0, 1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2485.0
2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 3.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2486.0
2.0, 3.0, 3.0, 1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 0.0, -1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 3.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0, 3.0, 0.0, 3.0, 2.0, 3.0, 3.0, 2487.0
0.0, 1.25294583579, 0.0, -1.0, 3.0, 0.123298081546, 2.0, 2.97732649476, 2.0, 2.0, 0.0, 2.0, 1.0, -0.660846714587, 3.0, -0.45945597509, 2.0, -0.987790019876, 3.0, 3.0, 3.0, -1.0, 3.0, 3.0, 2.0, 0.0, 1.0, 2.0, -0.737218962985, -0.620610233389, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.65488339384, -0.752993161895, 0.0, 1.0, 1.54995963498, 2488.0
1.5977896648, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 2.11615496878, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 2.97388602085, 2.32491905818, -1.0, 1.0, 3.0, 0.0, 2.0, -1.0, 0.0, -1.0, 3.0, -0.181816307378, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2492.0
-1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 3.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, -1.0, 3.0, -0.891403853684, 0.0, 0.457805925426, 3.0, 3.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 3.0, -0.513050265439, 1.0, 0.845736260451, 2.0, 0.0, 0.706183526618, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2494.0
-1.0, -1.0, 3.0, 0.0, 2.0, 1.30846611661, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, -0.901238427948, 3.0, -1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 2.0, 0.0, -0.836829737066, 1.0, 2.0, 1.0, 2.5130321683, 3.0, -1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, -1.0, -1.0, -1.0, -0.842281043349, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 2494.0
2.0, -1.0, 2.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.471500431471, -0.935829183583, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 2.0, -1.0, -1.0, 1.60843624684, 1.0, 3.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 1.0, -0.585021426327, 3.0, 1.20837429602, 2.0, 0.0, 2.96477098106, -1.0, 1.0, 0.0, 3.0, 2.0, 3.0, 2502.0
3.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.712224744162, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.69164703762, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 0.39599747809, 0.0, 3.0, 2503.0
1.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, 2.55216793091, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 3.0, 0.934070371613, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 2505.0
3.0, 3.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, -1.0, 0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2506.0
0.0, 2.0, 0.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 2510.0
3.0, -1.0, 3.0, 1.0, 3.0, 0.0, 1.0, 0.921554543297, 1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 2.0, 3.0, 1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 1.52836709381, 3.0, 1.0, 3.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 2.83125178778, 2.0, -1.0, 2.0, -1.0, 1.0, -0.696171974624, 2510.0
2.0, 1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, -1.0, 1.0, 0.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 3.0, 2.0, 0.0, 2511.0
3.0, 2.0, 1.0, -1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, 2.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 3.0, 0.0, 2.0, 2.0, 3.0, 0.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, 2.0, 3.0, 2.0, 2512.0
1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 3.0, 3.0, -1.0, 0.0, 2.0, 2.0, 0.0, 2.0, 2.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 2514.0
1.0, 0.0, 3.0, 0.0, -1.0, -0.579179363645, 3.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.83071319111, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.94554668716, 1.0, -1.0, -1.0, 2.0, 1.45352887895, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 2.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2514.0
2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.77496843593, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 3.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 2.0, 2.0, -1.0, 0.173806058, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 2514.0
3.0, 0.0, 1.57727948684, 2.0, -1.0, 2.0, 0.224800104768, 0.0, 0.0, 1.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 2.0, 1.35224695231, 1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 1.0, -0.772252022583, 2.0, 0.0, 1.0, -1.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 2515.0
2.0, 1.0, 3.0, 3.0, 2.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 3.0, 0.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2516.0
1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2517.0
-1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, 2.0, 3.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 1.0, 1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2517.0
1.0, 3.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.40163170062, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 2.0, 1.62567904811, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, 2517.0
