0.797588338885, 0.0883828109368, 0.248889574517, 0.977862624888, 0.351542183105, 0.554752987104, 0.76157808048, 0.718856036956, 0.262563508797, 0.113524042088, 0.873097586091, 0.731719617958, 0.410791444412, 0.729422516123, 0.956294689352, 0.741652531687, 0.00434302756754, 0.996039290484, 0.346415950117, 0.517233338155, 0.520647344427, 0.0185339301288, 0.309127030226, 0.379364488942, 0.0198228344434, 0.0437967414845, 0.0361884453823, 0.134232394377, 0.728153548238, 0.133892047307, 0.330260686474, 1.74278559653, 4.90437730207, 6.2640532397, 5.04358556299, 276.389184431, 113.98865906, 41.7970705873, 917.71763015
0.331499779538, 0.709822062803, 0.293039367539, 0.35067059868, 0.798271971464, 0.0342547327949, 0.616658581062, 0.645883966519, 0.283266440418, 0.203642686962, 0.0289254784769, 0.995044684215, 0.216309208006, 0.609134755166, 0.587639313543, 0.828335471791, 0.415713894686, 0.982577895848, 0.784160404482, 0.501327227528, 0.987367078555, 0.0560608827698, 0.878111263194, 0.858805109065, 0.0881627483452, 0.125081191373, 0.0540938455335, 20.8517185267, 0.948100641492, 6.91463455363, 10.4855465511, 39.1832820661, 67.1308434296, 4.38724663477, 248.764782593, 160.809983357, 152.340048644, 699.52678664, 446.807075307
0.604609658802, 0.662168651457, 0.454166494517, 0.218986762029, 0.40074737509, 0.524730405804, 0.827460815179, 0.0960591081496, 0.21632947095, 0.392332005847, 0.830979323334, 0.691688647876, 0.075257297067, 0.522537071451, 0.496529570237, 0.732772186134, 0.107306727226, 0.170640499368, 0.317536159069, 0.461798661738, 0.370159508591, 0.03476300674, 0.765402125876, 0.745328106822, 2.37920877942, 2.55392020519, 0.414550843359, 6.68141382438, 27.7643844074, 20.379522685, 12.4647790573, 5.68606024927, 136.136626077, 152.721460052, 151.536103829, 92.2046443713, 236.625942295, 616.190076564, 998.476681717
0.40392445783, 0.758253119615, 0.398975622509, 0.680383395234, 0.0479664842151, 0.618359475546, 0.748619377396, 0.327454864822, 0.203870149026, 0.120860689293, 0.757623173429, 0.86953109228, 0.229639545205, 0.96878805903, 0.537241841018, 0.814964103267, 0.0608241747082, 0.264253437009, 0.829151319124, 0.449248349576, 0.30329744209, 0.0206489383041, 0.988838512374, 0.452282242615, 0.0901559728109, 1.83740833721, 0.693943972136, 9.45909997176, 24.137920631, 4.9961293589, 8.78063757701, 15.7626411499, 76.8771458735, 121.875217266, 11.1432260858, 269.659069582, 222.743957893, 951.618523978, 754.115685033
0.855884584183, 0.0191714666312, 0.925057077782, 0.708555733071, 0.00531399829464, 0.537965496041, 0.524757636661, 0.402649156373, 0.186537111514, 0.00950074608882, 0.215098009027, 0.876875682013, 0.536043093636, 0.0671390861008, 0.936653078857, 0.184417829028, 0.352617850316, 0.613175947926, 0.618908089875, 0.342015971783, 0.884147358439, 0.394963068313, 0.245249135625, 0.976970829677, 0.539570295411, 0.057115979589, 0.607784257882, 4.15998974168, 1.48937199593, 0.0670581505017, 1.35568661661, 3.44003557886, 6.2904324774, 9.65759606644, 0.107776083354, 26.2055765911, 247.015919283, 7.49286099606, 1080.43626503
0.676635236297, 0.331614766311, 0.355240282114, 0.857599663954, 0.319655510213, 0.251377027499, 0.0860501257562, 0.586121909629, 0.215368194218, 0.0502163669668, 0.371707292583, 0.291518402595, 0.0351103494233, 0.381885199968, 0.375496741822, 0.520149004679, 0.805641277979, 0.329667739142, 0.099857624454, 0.254686974245, 0.693268318846, 0.0820923121928, 0.244656620484, 0.825472123852, 20.9132180058, 14.3033231923, 1.39876740623, 12.5063519208, 18.6917250834, 2.68014495118, 11.9665799785, 47.4184603077, 8.1013106401, 25.0543268326, 35.7597232029, 326.615730886, 209.075962637, 226.551217979, 817.796585489
0.557805658575, 0.347830075813, 0.639057886362, 0.873820708297, 0.0747805876456, 0.727807059097, 0.169364039288, 0.303021594776, 0.101133831412, 0.680913356077, 0.342646891887, 0.829319921051, 0.0751115404604, 0.603127656952, 0.892564438935, 0.854778591374, 0.172519612117, 0.851189243827, 0.145027730424, 0.638439212955, 0.858460541443, 0.268002569253, 0.863388794658, 0.611329596459, 1.92991249473, 2.68392721057, 0.391849410542, 12.1175338415, 7.50248642731, 26.7129369628, 4.87994524827, 15.9027090664, 9.45718583823, 78.9413889069, 10.2372999895, 434.93890533, 696.758425838, 502.308313605, 1160.42199313
0.410835554201, 0.906667641601, 0.795067180673, 0.209387650375, 0.59836297691, 0.0606144317557, 0.782946853265, 0.81036914349, 0.24240537019, 0.127611145201, 0.205858727083, 0.259082245443, 0.351274804672, 0.577715653936, 0.770631246736, 0.241197610593, 0.0490432946628, 0.86174379391, 0.529635496957, 0.0979939484503, 0.36445054796, 0.130037404929, 0.954805935974, 0.404612648387, 1.17904329624, 1.5088030933, 1.17869907945, 0.969186826336, 0.820562464288, 0.524684164441, 1.05485556554, 9.24549637533, 27.2585667138, 2.76223728399, 39.7753400057, 16.8115971969, 156.059598778, 1114.0705419, 847.851854891
0.590988610519, 0.0904903540288, 0.33042264152, 0.367308459464, 0.498352549515, 0.506505253214, 0.501098473505, 0.439598635015, 0.135217873694, 0.168189104301, 0.0820872755363, 0.864889277564, 0.472345469095, 0.643582393835, 0.584505839486, 0.880829582365, 0.120998636624, 0.350522932171, 0.900677573361, 0.375203331283, 0.533174272404, 0.383472066561, 0.41474063852, 0.701866788967, 6.99201179468, 11.1559148391, 12.0690751277, 82.8894545498, 10.994269174, 23.1294052448, 19.1013946667, 74.8638573402, 117.943420279, 169.948318972, 236.69623683, 218.428137983, 228.753578109, 65.9957975017, 622.481196553
0.787156915254, 0.67298108529, 0.90690998205, 0.619153973267, 0.0870795050014, 0.101193946085, 0.203597251684, 0.0945337018623, 0.263436501861, 0.267663431391, 0.946314258103, 0.515165167838, 0.440826311296, 0.779524423195, 0.919061208504, 0.43980521741, 0.292781358965, 0.646518442532, 0.643796202661, 0.83346906013, 0.521922378279, 0.517957145313, 0.675728537609, 0.871023110853, 0.186356553367, 0.51641448163, 0.455382674906, 0.748111673117, 12.228368506, 5.48687614029, 5.90354882725, 2.19633407031, 4.91644307691, 2.50692673832, 2.1799869555, 23.4573760282, 192.748287446, 345.316164543, 1141.38149487
0.888899584569, 0.146994916345, 0.214375007052, 0.718207338797, 0.106765770193, 0.359341080582, 0.280198806851, 0.0949151483498, 0.0071649021969, 0.0936740089121, 0.145356783015, 0.939473565522, 0.450650028442, 0.609351772068, 0.525385793577, 0.0883012022587, 0.202982422374, 0.259300772562, 0.623839773057, 0.0226716396597, 0.59653231332, 0.284420137345, 0.507792813463, 0.467263103061, 1.54708511932, 2.19652184596, 2.29937902938, 37.082686525, 8.65630053568, 5.66821657812, 0.435135200457, 5.8075553152, 18.4127644792, 27.363117684, 8.65965792015, 109.446179906, 42.4004723318, 30.1684726496, 747.688901196
0.868714771944, 0.842357917598, 0.714262132516, 0.3645353594, 0.230354274412, 0.626969355795, 0.938016793272, 0.574669728575, 0.29124806601, 0.101895820777, 0.147397250869, 0.674806132466, 0.543512118003, 0.566952179612, 0.816246607379, 0.728404988591, 0.205905332482, 0.815993909612, 0.783304148173, 0.676633628264, 0.534599505793, 0.153321813163, 0.256349811321, 0.58183325793, 0.102474525516, 0.126661607232, 0.186869064389, 0.44237664711, 0.119555898604, 0.0841116414519, 0.259830735566, 0.745399807606, 9.72193607649, 14.7174974964, 6.68596456233, 12.1757575131, 46.6583749273, 204.847037912, 1010.01741523
0.586484715813, 0.27153577652, 0.891977125764, 0.573942769706, 0.395155389937, 0.00982077708128, 0.793143379216, 0.194810092891, 0.00449335954671, 0.0141769801806, 0.851695170052, 0.988754172514, 0.927344510414, 0.0360811420064, 0.697091107285, 0.394060451772, 0.207790614488, 0.613730457963, 0.0685173552782, 0.49815887302, 0.100999049686, 0.534788453115, 0.770903478545, 0.505348418275, 0.00359045399027, 0.000203711186284, 0.031373837085, 1.7874984045, 7.53496109073, 0.172484034286, 0.0546738237432, 2.44727836368, 24.1151342945, 0.392582801404, 18.1960140662, 39.5501949341, 294.334596468, 135.701784203, 431.881389202
0.433816759342, 0.221392200852, 0.42965150893, 0.836844788976, 0.0178144997397, 0.701111653094, 0.874258037568, 0.628070991259, 0.4798771685, 0.000377840715925, 0.0933497861163, 0.353161639235, 0.439821510817, 0.34971594905, 0.228402766418, 0.483145894319, 0.0660176799759, 0.521835286456, 0.628161976926, 0.102960591974, 0.664209023548, 0.419675379384, 0.282441543254, 0.665071919981, 2.92531098705, 1.7908379882, 2.8358805562, 2.75775248176, 0.7732708214, 0.00314112009415, 4.96801059062, 10.977923585, 65.7629978231, 132.196487804, 4.14916160846, 565.908071493, 468.160178443, 271.608968547, 646.390108685
0.611258953229, 0.540114631075, 0.879521251059, 0.800346164706, 0.0162156724658, 0.115713436721, 0.0751398041771, 0.258900046878, 0.25973758122, 0.0432639717832, 0.998848842467, 0.739442801896, 0.702536591495, 0.0780055395244, 0.548782585034, 0.454293948686, 0.231706946328, 0.858943152172, 0.116117589727, 0.198406761324, 0.719245272952, 0.620673501801, 0.544057849015, 0.294502660365, 0.00675417113082, 0.00083176089618, 0.0134885391908, 0.0348288365476, 20.9952940922, 1.42901978248, 9.09621362721, 9.87383599917, 2.95995432301, 4.61984547417, 0.651128240556, 78.8291312438, 432.658221415, 499.857011668, 952.004887208
0.631364549452, 0.415053708945, 0.873749790566, 0.860020422059, 0.830265561209, 0.390561900519, 0.420085833025, 0.732752442854, 0.258944210504, 0.0918451751719, 0.853519877075, 0.214992711185, 0.568216161426, 0.217938545449, 0.646201192601, 0.507947893125, 0.123671963567, 0.872736053149, 0.00851566595156, 0.819942595111, 0.587192862386, 0.498568139716, 0.662425692473, 0.865589158809, 0.140609489962, 0.0501088017069, 0.18525483611, 0.0835450644035, 1.07647784014, 0.160623160983, 0.481266981544, 2.72554431382, 2.31581017784, 2.66002945105, 16.916677268, 78.4646278373, 400.092006665, 311.499286776, 785.224750038
0.467815924414, 0.424240534452, 0.977351253564, 0.522942737484, 0.416542142493, 0.564768383085, 0.85178826812, 0.705932947649, 0.319673731474, 0.0941068730134, 0.355852693399, 0.53935123821, 0.145230336213, 0.109192603573, 0.588640106939, 0.97806774751, 0.152741775229, 0.815200225681, 0.474119806938, 0.425601368553, 0.621647805946, 0.453116119259, 0.168427958612, 0.412635425757, 0.361623729226, 0.062640947315, 0.0852080535472, 0.426485326981, 0.355966627872, 0.099953069787, 0.372631232571, 1.55513499279, 7.32654228591, 9.24189632888, 9.14355185589, 16.1476081245, 619.691547136, 487.636408208, 712.871700747
0.952889968426, 0.587164184157, 0.757649042615, 0.650837187638, 0.319946200258, 0.182759280149, 0.67776233316, 0.137450136513, 0.337511107689, 0.455718748776, 0.523245892621, 0.515693448322, 0.966307853675, 0.704979069835, 0.198608317359, 0.301716512023, 0.121376699386, 0.628078929606, 0.2733607021, 0.499898376939, 0.329466864795, 0.430613430677, 0.960416944035, 0.620145792517, 0.0219075460015, 0.0438402770552, 0.925175482654, 0.97331419207, 1.44566019958, 1.71662918443, 1.53321177237, 0.664998373222, 5.59961426732, 1.89020744915, 3.66922118036, 12.4674930188, 36.5073434361, 51.8895126358, 878.199254612
0.438913805121, 0.497845688913, 0.928822232139, 0.88900718537, 0.17131328486, 0.668855521111, 0.0571716681092, 0.480812517128, 0.159024281946, 0.238168316893, 0.375564741742, 0.691301584895, 0.145784303687, 0.0804032509113, 0.691091575339, 0.0709353272174, 0.00340044340304, 0.945555006157, 0.834924464353, 0.552347905096, 0.578219529514, 0.923659928768, 0.723239240699, 0.0692331665824, 1.50756604657, 0.191420129334, 0.354213958282, 2.96171949393, 2.24111494171, 1.58162443086, 1.10414995352, 4.20509516957, 0.552399719922, 10.7535675247, 3.41773169205, 72.9851698089, 660.069652844, 659.736607508, 771.790292504
0.881587368224, 0.793624798694, 0.851319955791, 0.924540252042, 0.816486090299, 0.93004877724, 0.268370516218, 0.176950656613, 0.0960959972851, 0.0690625460101, 0.492173450775, 0.949808656557, 0.405475439789, 0.883567316466, 0.996600721075, 0.457811217972, 0.255570880797, 0.118517807224, 0.284740609086, 0.085991316124, 0.156179368296, 0.295626286305, 0.26941674118, 0.134215323013, 0.000397170382349, 0.00214734392329, 0.00161547595765, 0.034382459285, 0.0336518270416, 0.00524807272708, 0.00737277293537, 0.0139900283143, 0.0228642499291, 0.506494130296, 1.71847973219, 15.0510957612, 63.7170309778, 194.909902506, 1092.69177295
0.950412243833, 0.741739945735, 0.972788294105, 0.852867107834, 0.744835346489, 0.580047704041, 0.0784022768816, 0.00672231068068, 0.536104653262, 0.0257743695293, 0.0186092181164, 0.953669477771, 0.154591889838, 0.210940567133, 0.414216044814, 0.595140112422, 0.185134805178, 0.946000345136, 0.828961971867, 0.28824833724, 0.0540416425687, 0.488295948169, 0.250932535926, 0.226163549926, 0.00329594465031, 0.00113389721201, 0.000863440172681, 0.0492546866885, 0.00144401060734, 0.00200137992265, 0.0553995918109, 0.000784138663098, 0.00919209432718, 0.0964826385548, 0.288138684392, 1.32984906172, 31.9422619707, 74.439222354, 1037.98152659
