-1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3680.0
-1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3681.0
3.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3697.0
0.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3698.0
-1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3703.0
-1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3709.0
1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.533721543623, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.96100121514, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 2.75359128307, 3.0, -1.0, 2.0, 3.0, 1.0, 3756.0
-1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3759.0
1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3762.0
-1.0, 0.752723659797, 3.0, -1.0, -1.0, -0.978426539967, 0.0, -1.0, -1.0, 2.0, -0.979621510151, 3.0, 3.0, -1.0, 1.0, -0.249293121941, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.51984583368, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3769.0
-1.0, 1.0, 1.28580590539, 0.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.849547852193, 3.0, -1.0, 3.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, -0.934460393739, 0.0, 0.0, -1.0, -1.0, -1.0, -1.0, 2.23126258988, 2.0, -1.0, -1.0, 2.31312803254, 1.45093723503, -1.0, 1.0, 0.0, 2.0, 3771.0
3.0, 2.0281114208, 1.0, 2.0, -1.0, 0.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, -0.736733201309, 0.0, 2.0, -1.0, -1.0, -0.282562721019, -1.0, 3.0, 2.0, 2.0, 1.0, -0.65588159326, 0.0, -1.0, 1.0, -1.0, 1.0, 3.0, 1.00608125554, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 0.0, 3772.0
-1.0, 0.0, 2.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, -1.0, 3.0, -1.0, -1.0, 1.62636783781, 1.0, 3.0, 1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0, -1.0, 3.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.311999981976, 3.0, 3.0, 0.0, 2.0, 2.0, 2.69911463998, -0.395072316575, 3774.0
-1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3775.0
0.572990609106, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.134729109629, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.75358018479, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3777.0
1.0, 0.0, 1.0, 3.0, 3.0, 0.0, -1.0, 3.0, 0.0, 3.0, -0.430412588652, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, -0.503251827005, -1.0, 1.0, -1.0, -1.0, 2.0, 3.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, -1.0, -1.0, 3782.0
2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3797.0
0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3803.0
2.0, -0.205407284666, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -0.776823158969, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.79988872717, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3804.0
1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3807.0
-1.0, 1.0, 2.0, 3.0, -1.0, 2.82081690911, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, -0.761452136914, 1.0, -0.17903083085, -1.0, -1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 2.88581810305, -1.0, 1.0, 3.0, 2.0, 0.0, 2.0, 2.0, 2.0, 3.0, -1.0, 1.0, 3.0, 2.0, 3.0, 0.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 3811.0
2.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 2.84947533956, -1.0, 2.0, -1.0, -1.0, -0.0825397024131, 0.0, 0.869668162337, 3.0, 1.0, 0.0, 0.494955319106, 2.0, 0.0, 1.0, 2.0, 1.0, 2.61981306553, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3811.0
1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 1.0, -1.0, -1.0, -0.254904280262, 2.0, -0.696433625154, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3818.0
-1.0, 1.0, 0.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 3.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 0.37436222754, 3.0, 1.07747940082, 3.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 3.0, -0.947827959568, -1.0, 3.0, 2.51752516302, 1.28252294031, 0.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3826.0
2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3827.0
0.0, 1.0, 2.0, 1.14978217293, -1.0, 1.0, -1.0, 2.46260734376, 3.0, 3.0, 0.0, 1.0, 2.0, 2.0, 3.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.43460453933, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.290504449292, 0.0, 0.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.17606061816, 0.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 3828.0
1.0, 3.0, 3.0, -1.0, 2.0, 2.0, 0.0, 2.0, 2.0, 1.0, -1.0, 0.682739518677, 0.0, 0.0, 3.0, -0.882988550124, 2.40932650006, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.265892392938, 3.0, 1.0, 1.0, 2.37211247884, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3831.0
-1.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, -0.772331808012, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 3.0, 0.0, 3833.0
3.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.10819404312, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.41218385096, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 1.49826149583, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, -0.410133968721, -1.0, 3.0, 1.0, 3839.0
2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3840.0
1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 2.0, 1.0, -1.0, 2.9171275187, 1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 2.0, 1.0, 1.02820299637, -1.0, 0.0, -1.0, 0.0, 3.0, 2.0, 3.0, -1.0, 0.0, 3.0, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3840.0
3.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, 2.78317407813, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 0.0, 3.0, 3.0, 2.33414242587, 0.0, 3.0, 0.0, 2.0, 2.36131242024, -1.0, 0.0, 3843.0
-1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3844.0
2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 1.92186812996, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3853.0
2.0, 3.0, 3.0, 2.0, -0.746449924787, 3.0, 3.0, -0.744299893956, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.108548284044, 2.0, 0.0, 1.0, 0.321423501675, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, 3.0, -1.0, 1.0, -1.0, 1.0, 1.0, -0.191552551133, 2.0, 2.0, -0.942720575291, 2.0, -1.0, 2.24332343321, -1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, 3855.0
2.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3859.0
-1.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 2.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.16443979297, 2.0, 0.0, 2.0, 0.0, 2.0, -1.0, 3.0, 1.0, 2.81888974299, -1.0, 3.0, -1.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3859.0
0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 0.0, 3.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 3862.0
