1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 1.0, 1.77380089321, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.596396554244, 0.0, -1.0, 2.37656672288, 2.0, -1.0, -1.0, 0.0, 2.0, -0.318281038861, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3561.0
2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.7494052318, -1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, -1.0, 2.62734721964, 1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, 2.69142074035, -1.0, -1.0, 0.0, 1.0, 3.0, 3.0, -1.0, 3.0, 3568.0
2.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3580.0
-1.0, 0.0, -1.0, 1.0, -0.980757724563, -1.0, 0.0, -0.825963694101, 0.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, 2.72586762788, 2.0, -0.84142961198, 2.0, 2.0, -1.0, 0.0, 2.0, 1.35874843603, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 2.0, -1.0, 1.0, 3.0, 1.0, 3.0, 1.75981435786, 0.0, -1.0, 3.0, -1.0, 1.41022526614, -0.564495504348, 3662.0
2.0, 0.0, 2.0, -1.0, 3.0, -1.0, -0.370646585168, 0.0, 2.01448715497, 1.0, 2.0, -0.576560493736, -1.0, 1.0, -1.0, -1.0, -1.0, -0.769316116034, 2.0, 0.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, 1.0, 3.0, -1.0, 3.0, 1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, -1.0, -0.209113951971, -1.0, 2.0, 0.0, 0.504892862922, 3.0, 0.0, 0.0, 0.0, 3669.0
-1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 2.90880791545, -0.475132133366, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3676.0
0.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.748036989865, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.66248304672, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 0.556582162752, 2.0, 2.0, 3.0, -1.0, 3.0, 3677.0
-0.573859788184, 1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, -0.338295647708, -1.0, -0.91519358063, 0.191334530453, 2.0, 1.0, 2.0, 3.0, -1.0, 1.81082804434, 3.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, -1.0, -1.0, -1.0, -1.0, 3.0, 2.0, 0.57696814347, -1.0, 3.0, 1.0, 0.0, 0.0, 3.0, 1.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 3.0, 1.0, 1.0, 3679.0
-1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3680.0
-1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, -1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, 3681.0
1.0, 0.0, 2.59364992681, 1.0, 2.0, 3.0, 2.77617791397, 2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 0.213729281286, 2.0, 0.0, 3.0, 1.0, 2.0, -0.92472373407, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, -0.692382484629, 2.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3685.0
3.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.0, 3697.0
0.0, -1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, -1.0, 1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, -1.0, 2.0, -1.0, 1.0, 3.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, 3.0, 3698.0
1.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 0.624723685976, 1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 2.83239345185, 3.0, 1.0, 0.0, 0.0, -0.581105906218, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 2.0, 1.0, 1.0, 1.0, 3.0, 3.0, 3.0, 2.0, 2.52799461824, 2.0, 3698.0
-1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 3.0, -1.0, 2.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3703.0
1.0, 0.15629774319, 3.0, -1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.41493778085, 3.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, -0.901920059192, 2.83394599455, -0.0230365057779, 3.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 1.0, 3706.0
-1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, 1.0, 1.0, 3.0, 0.0, 1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3709.0
1.0, 2.0, 1.39784791623, 2.0, -0.573322574864, -1.0, 1.0, 2.0, 1.0, 0.0, 3.0, 2.0, 3.0, 0.477185515685, 0.0, 1.0, -1.0, -0.529137041743, -1.0, 3.0, 1.0, 3.0, 0.0, 3.0, 3.0, 2.60772753787, 2.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 3.0, -1.0, -1.0, -0.527229197416, 2.0, 0.0, -1.0, 0.0, 0.157223667437, 0.0, -1.0, 3.0, 3710.0
3.0, 0.205372776252, 2.0, 0.210177245108, 1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.829101605472, 3.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 3.0, 1.87961494236, 3713.0
-0.855699839359, 3.0, 0.0, 2.0, 2.0, 1.0, 0.115675004977, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 3.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, -0.291455713037, 0.0, 0.0, 2.12675762494, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 3.0, 1.0, 3714.0
3.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3718.0
3.0, 0.0, 1.0, 1.85951140418, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.76468364841, 1.0, -0.735623184611, 0.0, -1.0, 1.0, -1.0, 3.0, 2.0, 0.0, 2.0, 2.66464134313, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 3.0, 2.0, 1.0, -1.0, 0.0, 2.26559759604, 2.0, -1.0, 3728.0
-1.0, -1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 1.0, 1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 3.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3759.0
1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, -1.0, -1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 1.0, 3762.0
-1.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 0.0, 2.0, 3.0, -1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 3.0, 1.0, 3775.0
-1.0, 0.583337318135, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0881490448221, 3.0, -1.0, 2.0, -1.0, 1.0, 0.729753347205, 0.0, 3.0, 1.0, 0.0, -0.46140277897, 0.0, 1.0, -1.0, 2.0, 0.503495369625, 3.0, 2.0, 1.59688025824, 2.0, -1.0, 2.88934160782, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3777.0
2.0, 2.0, 3.0, 2.03228725565, 0.0, 1.0, 2.0, 0.0, 1.26444862446, 0.0, -1.0, 2.0, 3.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.22833493332, 3.0, 3.0, 2.0, 1.0, 2.0, 3.0, -1.0, -0.984948273949, 2.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1.0, 3782.0
1.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, -1.0, 3.0, 2.0, -1.0, 1.62770472375, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 0.0, 2.0, 0.0, 0.653081302299, -1.0, 2.0, -1.0, 1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 3.0, 3.0, 0.0, -1.0, 3783.0
1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 3.0, -1.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, -0.587123449211, -0.629479895022, 2.0, 1.0, 0.0, -1.0, 3.0, 1.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 3789.0
2.0, 1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 3797.0
0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3803.0
1.0, -1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, -1.0, 3.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 3807.0
-1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 2.0, 1.0, 3.0, 2.0, 2.40224625326, 2.0, -1.0, -1.0, 1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -0.139242237073, 3.0, 3.0, 3.0, 2.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 3825.0
2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 3.0, 3.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 0.0, -1.0, 0.0, -1.0, 1.0, 2.0, 3827.0
1.0, 1.0, 0.0, 0.0, 1.18386269875, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 2.06977772856, 1.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, 2.65164740572, 2.0, 0.0, 0.0, 3.0, 1.57051814346, -1.0, -1.0, 2.0, 2.40638392167, 2.0, 1.0, -1.0, 3.0, 3.0, -1.0, 0.0, 1.0, 3.0, 3.0, 3833.0
-1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, -1.0, -1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.27829782819, 3.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, 0.0, -0.342302826214, 2.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 3.0, 0.0, 3837.0
-1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 0.0, 3.0, 0.0, 3.0, 3.0, -0.73255156848, 1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 3.0, 2.0, 1.0, 3.0, 1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, -0.182490058833, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 2.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3837.0
2.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3840.0
-1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 0.0, 2.0, 0.0, 3844.0
-0.59474787464, 3.0, 2.63120691862, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.45887891757, -1.0, 2.0, 2.0, 2.27016541112, -1.0, 1.0, -0.257404227021, -1.0, -1.0, -1.0, -1.0, 2.0, 1.0, -1.0, 0.157312579236, -1.0, 1.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, 3.0, 0.0, 1.44556513211, -1.0, 3.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 3844.0
2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 0.0, 3.0, 3.0, -1.0, 2.67626589188, 1.0, 1.0, 2.0, 1.73728700299, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, -0.815876593824, 1.0, 1.0, -0.621675087704, 2.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.95554507022, -1.0, 1.0, 3852.0
2.0, 1.0, 3.0, 2.0, 0.0, 2.0, -0.968280775983, 3.0, 0.0, 3.0, 3.0, 1.0, 0.532872047569, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, 0.0, 3.0, -1.0, 1.0, -1.0, -1.0, 3.0, 2.0, 2.35754570564, 2.0, 1.0, 3.0, 1.64018140143, -1.0, 2.0, 3855.0
2.0, 0.0, 3.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 1.0, 3.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3859.0
