0.684639173022, 0.862114245305, 0.927436202814, 0.211082727769, 0.947735243974, 0.118086096766, 0.0174044768397, 0.581917652937, 0.479573386222, 0.56547374004, 0.960767756166, 0.255168833571, 0.298585962241, 0.328301068412, 0.69087939006, 0.515260554862, 0.759434156816, 0.234254573746, 0.130161855858, 1.65791389784, 3.17094898332e-32, 7.97691667478e-24, 3.03234902346e-176, 4.32074474262e-93, 0.0121448665087, 7.26044572445e-68, 0.00139347145634, 9.37941570108e-07, 9.1594228746e-17
0.197688403319, 0.261846176223, 0.901387749158, 0.355052567967, 0.597563994374, 0.918233145884, 0.130432169513, 0.0523519347649, 0.859137160729, 0.982477404709, 0.881389148219, 0.0527973846427, 0.891100029156, 0.47727379484, 0.849002258552, 0.856308245393, 0.557283670073, 0.586017182107, 0.58098063877, 1.99770430298, 7.99652876722e-07, 2.45428351774e-128, 1.08423366921e-88, 0.000619366426288, 1.36487621068e-22, 3.35673388062e-45, 9.72335690663e-05, 2.00112733954e-58, 1.24385706379e-70
0.638781226515, 0.28934602077, 0.880709897573, 0.0864050941761, 0.890532035591, 0.72483529289, 0.370875407776, 0.743222257601, 0.876634279023, 0.0332156509308, 0.904620417925, 0.336338608468, 0.495099615711, 0.727045006061, 0.937199905278, 0.645209196211, 0.301164196907, 0.798999284723, 0.791660771959, 1.88619553313, 5.66958767165e-06, 3.83333970674e-13, 2.480334603e-43, 3.13068755415e-14, 2.73313641285e-05, 1.33549226782e-106, 9.01559292241e-06, 4.10636925699e-54, 1.01606381028e-19
0.247063710315, 0.799619035688, 0.860411170986, 0.592449371206, 0.910146681179, 0.845163162129, 0.689731313069, 0.672691059942, 0.96762701883, 0.476650049974, 0.874204188926, 0.467913456709, 0.192849230264, 0.891326313107, 0.452462149214, 0.595031446866, 0.571725217756, 0.958434630708, 0.140659840547, 1.74182292905, 0.10195717935, 1.65741864135e-17, 2.02237141615e-16, 1.35494777776e-07, 0.000223360104926, 5.04650740734e-23, 8.09973221204e-07, 5.32327697541e-10, 5.23314235371e-61
0.055090293491, 0.96124564523, 0.805188683716, 0.589468490855, 0.813113827373, 0.717337794604, 0.0656532929499, 0.455048639414, 0.251942339392, 0.140173228323, 0.828483631075, 0.36212000191, 0.927035838047, 0.152675462466, 0.229377845971, 0.916706169342, 0.828130797967, 0.825778723305, 0.65058680578, 2.04181046412, 4.32763941158e-60, 2.0507717188e-34, 1.70524457088e-118, 1.19813740627e-14, 3.32100823579e-09, 3.56611095867e-23, 1.24710081199e-09, 0.0616177194252, 4.10999768145e-126
0.864864058576, 0.753000983541, 0.566653101089, 0.1216778815, 0.552414527992, 0.583054278209, 0.237192885553, 0.77520053954, 0.936584117501, 0.227916529094, 0.735477484598, 0.227856640047, 0.247966376722, 0.313308689995, 0.427183074962, 0.798207997487, 0.0576665559176, 0.730782836243, 0.639374162896, 1.66448654015, 0.00373318722903, 2.28458798351e-11, 8.46383342701e-63, 9.73419168321e-24, 4.40463998554e-26, 8.68090952739e-92, 5.61213670966e-25, 1.25013122518e-12, 1.29475081835e-06
0.135475590501, 0.0562375543386, 0.617949992436, 0.0251988036186, 0.739296241263, 0.621604714638, 0.263051577809, 0.411475296888, 0.528871181266, 0.277403361245, 0.838491989746, 0.0223706427103, 0.563363306511, 0.30622917418, 0.745195118005, 0.770667735931, 0.912850594092, 0.149078152507, 0.816383627981, 1.96088996052, 6.66136684541e-28, 8.37432527797e-39, 3.1093113209e-58, 6.91835871901e-21, 2.34651273705e-13, 4.23219136238e-160, 3.83624403154e-21, 3.09895792896e-125, 4.72800977724e-87
0.380416099494, 0.261540826566, 0.508889363402, 0.239743435247, 0.558424988179, 0.368334187698, 0.0215388128167, 0.0751002140341, 0.33130101282, 0.0691094944576, 0.252502085771, 0.426596830821, 0.805234762403, 0.448782591591, 0.885577022677, 0.526493081601, 0.629280202275, 0.584186577192, 0.965657791833, 1.73811080703, 2.87391350668e-48, 1.00072514095e-112, 5.73288910072e-167, 1.14921266466e-43, 1.3573183034e-25, 2.5755485121e-62, 1.25468495128e-29, 1.54933927591e-58, 2.89791851173e-42
0.0680259560388, 0.894974247031, 0.856766871662, 0.601711838652, 0.771620233457, 0.955771055234, 0.0707133377063, 0.337469978176, 0.551124999339, 0.387956323536, 0.900604200119, 0.412315480978, 0.707523135365, 0.987937389332, 0.744776573985, 0.308428864163, 0.13736607064, 0.857861553291, 0.785998005442, 1.89957715757, 3.97912834144e-26, 1.98742686771e-47, 2.66017667343e-115, 0.0323747387067, 1.64134774052e-11, 2.59236118806e-22, 5.76907815794e-07, 4.52786785911e-05, 5.52465660849e-117
0.154655645827, 0.940369644508, 0.483291141606, 0.63963038284, 0.255677738215, 0.165806062907, 0.0582850197657, 0.438419090792, 0.878643610438, 0.0141417852176, 0.746079971098, 0.961904074417, 0.32949239532, 0.571198540974, 0.661051667787, 0.613703155014, 0.965910312521, 0.532781064637, 0.552087983537, 1.80382706373, 6.81695286906e-06, 4.37784602881e-36, 1.01861386697e-123, 2.58437468602e-78, 1.66573669754e-59, 1.10974515536e-19, 7.4678960628e-32, 0.00605587017097, 2.44847183391e-81
0.691995911568, 0.783839397731, 0.0681583254654, 0.102705880532, 0.34874915624, 0.737908185678, 0.0247156226845, 0.80353421846, 0.898905085068, 0.619655580437, 0.712860836235, 0.719273771346, 0.260340225967, 0.0946763089854, 0.882310236346, 0.975707752895, 0.937511406873, 0.445541767959, 0.967942660691, 2.11524352753, 7.81383028214e-05, 1.05176288713e-09, 6.58621502718e-161, 2.09755354414e-13, 5.92647978974e-46, 4.7974591027e-99, 7.47087470947e-117, 8.79405331035e-11, 3.40277403221e-16
0.690353816177, 0.310234963494, 0.639599711597, 0.0760504446377, 0.807998362001, 0.716302324582, 0.329639808721, 0.175021886297, 0.442437142672, 0.625536028413, 0.678615209538, 0.808699333729, 0.974492637526, 0.943339659952, 0.881820759382, 0.391732309701, 0.929642066391, 0.545846771095, 0.505543089718, 1.90888522584, 1.15360621164e-35, 6.11132960533e-76, 1.90925985006e-48, 9.69473068974e-15, 1.6517629854e-09, 3.86434105226e-112, 1.16876074957e-19, 4.42561691205e-51, 2.4214342714e-16
0.249605896697, 0.744960683381, 0.298306518725, 0.133464798157, 0.903075287922, 0.138334545892, 0.273480136367, 0.0416121331574, 0.778972015181, 0.0904103010144, 0.848134154546, 0.55811011716, 0.45504266033, 0.608814596239, 0.923296324984, 0.720384369189, 0.30509799228, 0.437603068594, 0.880839033875, 1.72086726089, 3.83753922687e-11, 2.25873459655e-138, 1.33182151856e-56, 3.34913093747e-86, 0.000100986442825, 9.30123570592e-88, 7.90936533344e-53, 4.4177640765e-13, 1.43665120625e-60
0.280214665895, 0.513136246681, 0.728764679864, 0.334634933045, 0.885413837488, 0.748318395296, 0.250427437327, 0.272681886582, 0.930152000537, 0.54777427268, 0.81717291107, 0.588839509385, 0.304784411879, 0.542611564305, 0.852416184446, 0.0413717966279, 0.91630540741, 0.615063137351, 0.785454376451, 1.75326816978, 0.00197406230535, 1.01297215188e-56, 2.03310323672e-60, 7.05684578009e-13, 1.42757520899e-05, 7.89034631955e-48, 4.99689365546e-14, 2.90561336058e-29, 1.54544896732e-55
0.314486051989, 0.606135852533, 0.305808259703, 0.483038255453, 0.857225200288, 0.185865626681, 0.0972419434852, 0.727379147201, 0.708805912338, 0.0796672954764, 0.886342839471, 0.698060787641, 0.382614828927, 0.778129841932, 0.260824738789, 0.76428297437, 0.184467997721, 0.351713166336, 0.809596421253, 1.80075360473, 3.19379705271e-15, 4.24286102417e-14, 1.7255882705e-101, 2.35224310431e-73, 5.76855640226e-07, 7.07500722425e-32, 9.91962598007e-52, 5.11177194218e-22, 1.62821974898e-50
0.397270843231, 0.449757466782, 0.941545898148, 0.0619877452639, 0.673876976224, 0.757066243029, 0.363483710703, 0.885750634085, 0.975912639786, 0.535059022526, 0.633523151973, 0.530696920774, 0.805313552511, 0.649097141216, 0.768431615679, 0.522357298785, 0.997809387506, 0.0219552593254, 0.107122849631, 1.82141440122, 0.251395920617, 1.55515477101e-05, 3.22939914494e-44, 2.3659992587e-12, 2.08299521574e-17, 4.91145751875e-121, 0.00699484494669, 5.73413328948e-35, 2.34044687922e-40
0.392882179647, 0.736399753488, 0.594129634574, 0.00805487810678, 0.646917905338, 0.753031821676, 0.228924258371, 0.759905320266, 0.624436547863, 0.616661782137, 0.781128516874, 0.548624770325, 0.896679928452, 0.85513417124, 0.698184274856, 0.407465200917, 0.947559834592, 0.356436954416, 0.4749463336, 1.64787036356, 9.15955407292e-21, 3.08312712027e-12, 2.41115156546e-64, 1.24272725721e-12, 3.14745904261e-19, 1.0445763517e-209, 6.32651333841e-23, 1.33169989429e-13, 6.90678556711e-41
0.0667400376258, 0.8153950567, 0.336731086212, 0.259443667755, 0.755738834946, 0.537571883803, 0.105634946031, 0.779017052428, 0.642858321273, 0.0477154844576, 0.756741782213, 0.946973711077, 0.709942523172, 0.685375198856, 0.170186827898, 0.190246084742, 0.767104964235, 0.792656115646, 0.0510110449928, 2.11201091369, 2.1495275772e-19, 4.73709908813e-11, 7.97218763484e-98, 3.66834896662e-27, 2.28028962584e-12, 8.41634574475e-59, 1.77474990752e-47, 4.54593747593e-09, 9.10879128682e-118
0.643686161031, 0.809351979, 0.793563669695, 0.0174386848471, 0.928202101147, 0.975818848817, 0.223936269239, 0.533068980079, 0.879539927, 0.150039227901, 0.632326351555, 0.0814624399265, 0.453186320498, 0.709026962962, 0.849509849713, 0.275453263388, 0.827804996269, 0.0870202444257, 0.464890460174, 1.79615782799, 7.51658010922e-06, 1.34525770111e-27, 2.90340910532e-65, 0.245509118428, 0.0016547741868, 4.03512501794e-176, 2.58619809142e-10, 1.85450230314e-09, 2.09846286549e-19
0.973074117839, 0.337981161926, 0.23846126456, 0.385944060054, 0.956302502838, 0.312482296216, 0.0387093947315, 0.597668400103, 0.768289702498, 0.0838911677502, 0.935471293618, 0.642285394236, 0.760479011086, 0.601821893627, 0.156042622088, 0.48690973618, 0.611653324925, 0.249716897206, 0.9166541696, 1.81853958117, 1.0193982094e-11, 1.26436387642e-22, 1.727749198e-141, 8.67729502504e-51, 0.0327656558454, 1.28336218739e-41, 1.57651237998e-62, 2.2139233591e-47, 0.18708106254
0.247841149919, 0.65035980757, 0.162458753706, 0.0858199732287, 0.78360888751, 0.581019381116, 0.0985911772908, 0.409589584182, 0.995541393023, 0.281978858672, 0.584541062723, 0.454882734837, 0.891583292711, 0.722022625621, 0.299857633293, 0.253187038801, 0.656719965465, 0.0672481941208, 0.558476460662, 0.844998405507, 1.32981841815, 4.25059379042e-39, 5.98913993227e-101, 6.495627951e-24, 6.36054750395e-11, 5.65453205879e-107, 2.93677668142e-79, 5.11597704755e-19, 6.4699472837e-61
